DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 12:00:00,10.1,7.915066432474217,"(2, 0, 0)","(1, 0, 2, 7)",377.7460955350132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,4.773934694500944,2.184933567525783,0.21633005619067158,1,7.915066432474217
2024-09-12 12:00:00,10.39,9.28496246053875,"(1, 0, 2)","(1, 0, 1, 7)",375.93913172980376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,1.221107963618574,1.1050375394612502,0.10635587482783927,1,9.28496246053875
2024-09-13 12:00:00,9.8,25.537783757542243,"(2, 0, 1)","(1, 0, 1, 7)",369.8756664576532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.8,247.67783759916043,15.737783757542243,1.6058963017900247,0,0.0
2024-09-14 12:00:00,9.06,0.486064178877885,"(2, 0, 1)","(2, 0, 1, 7)",373.543546715056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.06,73.51237546472095,8.573935821122115,0.9463505321326837,1,0.486064178877885
2024-09-15 12:00:00,8.34,21.058341446902663,"(2, 0, 1)","(1, 0, 1, 7)",340.1276626418263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,161.75620916000213,12.718341446902663,1.5249809888372499,0,0.0
2024-09-16 12:00:00,9.88,3.1081309167270343,"(2, 0, 1)","(1, 0, 1, 7)",335.5110085702437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.88,45.85821088098824,6.771869083272966,0.6854118505337009,1,3.1081309167270343
2024-09-17 12:00:00,83.75,1.6879539024936634,"(2, 0, 1)","(2, 0, 1, 7)",333.38971975800945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.75,6734.179409709255,82.06204609750634,0.9798453265373891,1,1.6879539024936634
2024-09-18 12:00:00,36.05,67.74936929381275,"(2, 0, 0)","(1, 0, 1, 7)",352.2842267814197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.05,1004.8500136255187,31.69936929381275,0.879316762657774,0,0.0
2024-09-19 12:00:00,20.15,3.499516866734533,"(2, 0, 1)","(1, 0, 2, 7)",350.83234314564305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.15,277.23858857115783,16.650483133265467,0.826326706365532,1,3.499516866734533
2024-09-20 12:00:00,14.37,36.17302104377105,"(3, 0, 2)","(1, 0, 1, 7)",347.5109598266848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,475.3717266351234,21.803021043771054,1.517259641181006,0,0.0
2024-09-21 12:00:00,11.39,0.1553456844681926,"(2, 0, 1)","(1, 0, 1, 7)",339.16005544650113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,126.21745758949747,11.234654315531808,0.98636122173238,1,0.1553456844681926
2024-09-22 12:00:00,10.38,1.414312567764216,"(2, 0, 1)","(2, 0, 1, 7)",335.24959246817605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,80.38355113255069,8.965687432235784,0.8637463807548924,1,1.414312567764216
2024-09-23 12:00:00,10.95,10.419058811489627,"(2, 0, 2)","(1, 0, 1, 7)",338.0169470737423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.95,0.28189854565680644,0.5309411885103721,0.04848777977263672,1,10.419058811489627
2024-09-24 12:00:00,10.11,13.328858066906864,"(2, 0, 0)","(1, 0, 1, 7)",338.23607313746265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.11,10.3610472548914,3.218858066906865,0.3183835872311439,0,0.0
2024-09-25 12:00:00,10.04,10.3724278749893,"(1, 0, 2)","(1, 0, 1, 7)",337.3782851207774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.04,0.11050829206990266,0.3324278749893015,0.033110346114472264,0,0.0
2024-09-26 12:00:00,9.76,8.104394610169646,"(1, 0, 0)","(1, 0, 1, 7)",338.74159839488567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,2.7410292068353193,1.6556053898303542,0.16963169977770023,1,8.104394610169646
2024-09-27 12:00:00,9.77,7.202588345144176,"(1, 0, 3)","(1, 0, 1, 7)",336.6173984126824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.77,6.591602605489519,2.5674116548558237,0.26278522567613344,1,7.202588345144176
2024-09-28 12:00:00,9.17,36.32524546123252,"(1, 0, 1)","(1, 0, 1, 7)",336.1605714226034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.17,737.4073560597892,27.155245461232518,2.961313572653492,0,0.0
2024-09-29 12:00:00,8.15,17.97785771307252,"(3, 0, 2)","(1, 0, 1, 7)",333.1486222356399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.15,96.58678722839902,9.82785771307252,1.205872112033438,0,0.0
2024-09-30 12:00:00,9.15,4.857266652518775,"(2, 0, 0)","(1, 0, 1, 7)",336.11006525545054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,18.427559592577367,4.292733347481225,0.4691511855170738,1,4.857266652518775
2024-10-01 12:00:00,10.02,10.508236063229248,"(1, 0, 3)","(1, 0, 1, 7)",335.65421826299274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,0.23837445343759442,0.4882360632292482,0.04872615401489503,0,0.0
2024-10-02 12:00:00,9.79,0.5820125467911584,"(2, 0, 1)","(2, 0, 1, 7)",334.3755524701618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,84.78703293845143,9.20798745320884,0.9405503016556528,1,0.5820125467911584
2024-10-03 12:00:00,9.09,3.0833853414166854,"(2, 0, 1)","(1, 0, 1, 7)",331.8340425055991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.09,36.079419656707955,6.006614658583315,0.660793691813346,1,3.0833853414166854
2024-10-04 12:00:00,8.86,12.91572867735696,"(2, 0, 0)","(1, 0, 1, 7)",336.1251073253904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.86,16.448935104335636,4.05572867735696,0.45775718706060503,0,0.0
2024-10-05 12:00:00,7.96,9.271961166585486,"(3, 0, 2)","(1, 0, 1, 7)",328.20828259382466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.96,1.7212421026283493,1.311961166585486,0.16481924203335252,0,0.0
2024-10-06 12:00:00,7.84,6.713060521549342,"(3, 0, 2)","(1, 0, 1, 7)",315.3286643339817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,1.2699925880906409,1.126939478450658,0.14374228041462472,1,6.713060521549342
2024-10-07 12:00:00,8.82,7308.548724786503,"(2, 0, 1)","(1, 0, 1, 7)",313.5287614583248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,53286039.45547319,7299.728724786503,827.6336422660435,0,0.0
2024-10-08 12:00:00,8.05,14.934292720128614,"(3, 0, 2)","(1, 0, 1, 7)",309.25631237507105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.05,47.39348625641582,6.884292720128613,0.8551916422520015,0,0.0
2024-10-09 12:00:00,20.45,2.872870789764437,"(2, 0, 1)","(1, 0, 1, 7)",309.5543198567837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.45,308.9554712733162,17.57712921023556,0.8595173207939151,1,2.872870789764437
2024-10-10 12:00:00,22.0,15.156153902742762,"(3, 0, 2)","(1, 0, 1, 7)",314.29918256889766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,46.83822940294313,6.843846097257238,0.3110839135116926,1,15.156153902742762
2024-10-11 12:00:00,14.26,12.833967907426466,"(1, 0, 2)","(1, 0, 1, 7)",318.76500900269923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.26,2.033567529049652,1.426032092573534,0.10000225053110336,1,12.833967907426466
2024-10-12 12:00:00,10.54,19.317931912045623,"(2, 0, 1)","(1, 0, 1, 7)",318.7533094485978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.54,77.05208865250894,8.777931912045624,0.8328208645204577,0,0.0
2024-10-13 12:00:00,8.82,6.427299044468031,"(1, 0, 1)","(1, 0, 1, 7)",320.6869452751492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,5.7250178626036,2.3927009555319696,0.27128128747527996,1,6.427299044468031
2024-10-14 12:00:00,65.16,10.826201385985248,"(3, 0, 0)","(1, 0, 1, 7)",321.48036724045403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.16,2952.161671828311,54.333798614014746,0.833852035205874,1,10.826201385985248
2024-10-15 12:00:00,32.05,12.963010348205206,"(1, 0, 1)","(1, 0, 1, 7)",337.4573418183141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.05,364.31317396772147,19.08698965179479,0.5955378986519436,1,12.963010348205206
2024-10-16 12:00:00,19.77,32.5673399283925,"(1, 0, 2)","(2, 0, 0, 7)",352.9354933283232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,163.77190924282894,12.7973399283925,0.6473110737679565,0,0.0
2024-10-17 12:00:00,17.0,17.84971148367232,"(1, 0, 2)","(2, 0, 0, 7)",346.0322744961732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,0.722009605484614,0.8497114836723192,0.049983028451312896,0,0.0
2024-10-18 12:00:00,13.28,6.720270945329652,"(2, 0, 0)","(1, 0, 1, 7)",328.1231578860674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,43.03004527068633,6.559729054670347,0.4939555011046948,1,6.720270945329652
2024-10-19 12:00:00,10.98,10.530055647075608,"(1, 0, 2)","(1, 0, 2, 7)",314.76212736961406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.98,0.20244992072855006,0.4499443529243923,0.040978538517704215,1,10.530055647075608
2024-10-20 12:00:00,9.01,10.025582561678975,"(1, 0, 2)","(1, 0, 2, 7)",300.7097686035547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.01,1.0314079395864302,1.0155825616789755,0.11271726544716709,0,0.0
2024-10-21 12:00:00,11.56,12.6945240668401,"(1, 0, 1)","(2, 0, 0, 7)",315.4361039382135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.56,1.2871448582393967,1.1345240668400987,0.09814222031488742,0,0.0
2024-10-22 12:00:00,10.84,11.769714868964948,"(1, 0, 2)","(1, 0, 2, 7)",296.93937224473814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.84,0.8643697375745115,0.9297148689649486,0.08576705433255984,0,0.0
2024-10-23 12:00:00,33.0,10.226251072620444,"(1, 0, 1)","(1, 0, 1, 7)",299.1746639014954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,518.6436402073216,22.773748927379557,0.6901136038599865,1,10.226251072620444
2024-10-24 12:00:00,17.87,27.198167394756226,"(1, 0, 0)","(2, 0, 2, 7)",306.64332279123545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.87,87.01470694459313,9.328167394756225,0.5220015330025867,0,0.0
2024-10-25 12:00:00,11.99,10.45083911901323,"(3, 0, 0)","(1, 0, 1, 7)",307.3295005153052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.99,2.3690162175599716,1.5391608809867705,0.12837038206728696,1,10.45083911901323
2024-10-26 12:00:00,10.09,8.932039530928188,"(1, 0, 2)","(1, 0, 2, 7)",302.73852792736943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.09,1.3408724479330103,1.1579604690718117,0.11476317830245904,1,8.932039530928188
2024-10-27 12:00:00,8.74,10.121290903189028,"(1, 0, 3)","(2, 0, 2, 7)",303.5923566107507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.74,1.9079645592327592,1.3812909031890275,0.1580424374358155,0,0.0
2024-10-28 12:00:00,9.68,11.13938555539153,"(1, 0, 0)","(2, 0, 2, 7)",306.5089071319883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.68,2.129806199285448,1.4593855553915311,0.15076297059829868,0,0.0
2024-10-29 12:00:00,9.47,9.662762645799855,"(1, 0, 0)","(2, 0, 2, 7)",310.14865702235784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,0.037157437615760194,0.19276264579985458,0.02035508403377556,0,0.0
2024-10-30 12:00:00,8.4,9.910774457547202,"(1, 0, 1)","(2, 0, 2, 7)",306.1811492488238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,2.282439461577041,1.5107744575472015,0.17985410208895256,0,0.0
2024-10-31 12:00:00,7.64,3.259426786794032,"(2, 0, 1)","(1, 0, 1, 7)",306.9674311060894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.64,19.189421676257655,4.380573213205968,0.573373457225912,1,3.259426786794032
2024-11-01 12:00:00,6.84,5.2210838780311,"(1, 0, 0)","(2, 0, 2, 7)",309.0767672430796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,2.6208894099708204,1.6189161219688994,0.2366836435627046,1,5.2210838780311
2024-11-02 12:00:00,7.06,7.293035379102381,"(1, 0, 2)","(1, 0, 1, 7)",303.58089004554006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.06,0.05430548791339071,0.2330353791023816,0.03300784406549315,0,0.0
2024-11-03 12:00:00,6.13,6.060235729874126,"(2, 0, 2)","(2, 0, 1, 7)",302.18248764104203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.13,0.004867053386195892,0.06976427012587383,0.011380794474041408,1,6.060235729874126
2024-11-04 12:00:00,7.65,22.221359000238078,"(2, 0, 1)","(2, 0, 1, 7)",300.3021982232034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,212.32450311381922,14.571359000238077,1.9047528104886375,0,0.0
2024-11-05 12:00:00,1057.48,7.0573507692194255,"(1, 0, 2)","(1, 0, 1, 7)",302.2743740770392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1057.48,1103387.7420170114,1050.4226492307805,0.9933262560339491,1,7.0573507692194255
2024-11-06 12:00:00,63.78,2811.697815992178,"(2, 0, 1)","(1, 0, 1, 7)",325.7744586269314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.78,7551052.323447222,2747.917815992178,43.08431821875475,0,0.0
2024-11-07 12:00:00,33.9,31.21611771932566,"(1, 0, 0)","(2, 0, 2, 7)",342.2076693127542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.9,7.203224096517694,2.6838822806743394,0.07917056875145545,1,31.21611771932566
2024-11-08 12:00:00,22.16,29.399732848503252,"(2, 0, 1)","(1, 0, 1, 7)",337.6433633806255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.16,52.413731717697004,7.239732848503252,0.3267027458710854,0,0.0
2024-11-09 12:00:00,13.78,22.50812087030517,"(3, 0, 2)","(1, 0, 1, 7)",338.98767910318054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.78,76.1800939266567,8.72812087030517,0.6333904840569791,0,0.0
2024-11-10 12:00:00,8.6,12.423024156523663,"(1, 0, 2)","(1, 0, 1, 7)",340.4041651999138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,14.615513701363469,3.8230241565236636,0.44453769261903064,0,0.0
2024-11-11 12:00:00,8.56,6.7678651894156046,"(2, 0, 1)","(1, 0, 1, 7)",340.2213049720797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,3.2117471793083685,1.792134810584396,0.20936154329256962,1,6.7678651894156046
2024-11-12 12:00:00,16.77,23.080499200613268,"(3, 0, 2)","(1, 0, 1, 7)",336.92071650857145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.77,39.822400160940695,6.310499200613268,0.376296911187434,0,0.0
2024-11-13 12:00:00,14.58,24.50543921948988,"(2, 0, 1)","(1, 0, 1, 7)",342.0286542123273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,98.51434369978787,9.92543921948988,0.6807571481131605,0,0.0
2024-11-14 12:00:00,12.17,11.657151486396383,"(2, 0, 1)","(2, 0, 1, 7)",342.2256295949218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,0.2630135979054388,0.5128485136036165,0.04214038731336208,1,11.657151486396383
2024-11-15 12:00:00,9.24,11.546988192872174,"(1, 0, 2)","(1, 0, 1, 7)",343.0253523836942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.24,5.3221945220516185,2.306988192872174,0.24967404684763786,0,0.0
2024-11-16 12:00:00,7.88,4.794867858640917,"(2, 0, 1)","(2, 0, 1, 7)",340.9961911805643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,9.518040329646883,3.0851321413590833,0.3915142311369395,1,4.794867858640917
2024-11-17 12:00:00,6.31,6.38403524896312,"(3, 0, 2)","(1, 0, 1, 7)",339.26388113942403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,0.005481218089031255,0.07403524896312064,0.011733003005248913,0,0.0
2024-11-18 12:00:00,8.12,6.47048824859068,"(1, 0, 2)","(1, 0, 1, 7)",342.9604730707686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.12,2.7208890180374397,1.6495117514093192,0.20314184130656643,1,6.47048824859068
2024-11-19 12:00:00,8.75,21.10213942043783,"(3, 0, 2)","(1, 0, 1, 7)",335.87854942149966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.75,152.5753482619342,12.35213942043783,1.4116730766214662,0,0.0
2024-11-20 12:00:00,8.46,4.931509795325767,"(2, 0, 1)","(1, 0, 1, 7)",339.38843536765074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.46,12.450243124482016,3.5284902046742337,0.41707922041066586,1,4.931509795325767
2024-11-21 12:00:00,7.88,10.65588696156007,"(3, 0, 2)","(2, 0, 2, 7)",345.0311757458798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,7.705548423359196,2.7758869615600696,0.3522699189797043,0,0.0
2024-11-22 12:00:00,7.05,5.030015035101828,"(2, 0, 1)","(2, 0, 1, 7)",339.7303828141244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,4.08033925841467,2.019984964898172,0.2865226900564783,1,5.030015035101828
