DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-10 16:00:00,19.36,16.93655074227296,"(1, 0, 0)","(2, 0, 1, 7)",-285.56096445750404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.58,5.873106304777738,2.4234492577270395,0.12517816413879337,1,16.93655074227296
2024-09-11 16:00:00,20.96,20.59498003908857,"(1, 0, 0)","(1, 0, 2, 7)",-284.5614869021665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.38,0.13323957186378363,0.3650199609114324,0.017415074470965287,1,20.59498003908857
2024-09-12 16:00:00,30.81,21.14704344472799,"(1, 0, 0)","(1, 0, 2, 7)",-285.28350998413976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.0,93.37272938907427,9.662956555272007,0.3136305275972739,1,21.14704344472799
2024-09-13 16:00:00,24.46,20.85335907079977,"(1, 0, 3)","(2, 0, 1, 7)",-282.444976456003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,13.007858792182313,3.606640929200232,0.1474505694685295,1,20.85335907079977
2024-09-14 16:00:00,20.36,18.745415297975445,"(1, 0, 0)","(2, 0, 1, 7)",-291.55336961461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.37,2.60688376001172,1.6145847020245547,0.07930180265346536,1,18.745415297975445
2024-09-15 16:00:00,17.79,17.127398458672104,"(1, 0, 0)","(2, 0, 1, 7)",-295.0235951560229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.72,0.4390408025701021,0.662601541327895,0.03724573026014025,1,17.127398458672104
2024-09-16 16:00:00,19.0,16.250968189799284,"(1, 0, 0)","(2, 0, 1, 7)",-302.0316770244191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,7.557175893495424,2.749031810200716,0.1446858847474061,1,16.250968189799284
2024-09-17 16:00:00,20.39,17.8387879939498,"(1, 0, 0)","(2, 0, 1, 7)",-309.6328394336257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.22,6.508682699814686,2.5512120060502,0.12512074576018636,1,17.8387879939498
2024-09-18 16:00:00,19.16,16.445861070311874,"(2, 0, 2)","(1, 0, 1, 7)",-314.2554588909934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.64,7.366550129648605,2.7141389296881258,0.1416565203386287,1,16.445861070311874
2024-09-19 16:00:00,18.6,18.54855401454168,"(1, 0, 0)","(2, 0, 1, 7)",-313.46336258822896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.17,0.0026466894197779037,0.05144598545832224,0.002765913196683991,1,18.54855401454168
2024-09-20 16:00:00,17.83,17.104543537357067,"(1, 0, 2)","(1, 0, 1, 7)",-313.0303665383303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.22,0.526287079190395,0.7254564626429314,0.040687406766288924,1,17.104543537357067
2024-09-21 16:00:00,17.0,16.478852924320705,"(1, 0, 2)","(2, 0, 1, 7)",-312.7856549552114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.56,0.2715942744890807,0.5211470756792949,0.03065571033407617,1,16.478852924320705
2024-09-22 16:00:00,17.01,14.829166948658624,"(1, 0, 3)","(1, 0, 1, 7)",-314.5129777043269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.82,4.756032797822942,2.180833051341377,0.12820888014940487,1,14.829166948658624
2024-09-23 16:00:00,31.64,20.8919085072254,"(2, 0, 2)","(1, 0, 1, 7)",-316.32507818166454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.72,115.52147073705378,10.748091492774602,0.3396994782798547,1,20.8919085072254
2024-09-24 16:00:00,26.7,16.81992610713757,"(1, 0, 0)","(1, 0, 1, 7)",-305.8178874164803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.83,97.61586012842179,9.88007389286243,0.3700402207064581,1,16.81992610713757
2024-09-25 16:00:00,22.89,22.46991465497553,"(1, 0, 3)","(1, 0, 1, 7)",-304.96747411676915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.38,0.17647169710432925,0.4200853450244715,0.018352352338334273,1,22.46991465497553
2024-09-26 16:00:00,19.65,17.042316529229865,"(1, 0, 3)","(2, 0, 1, 7)",-320.8326296346746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.52,6.800013083727771,2.6076834707701337,0.13270653795267856,1,17.042316529229865
2024-09-27 16:00:00,17.77,14.721228152926168,"(1, 0, 0)","(1, 0, 1, 7)",-322.0319580972498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,9.295009775509984,3.048771847073832,0.17156847760685603,1,14.721228152926168
2024-09-28 16:00:00,16.34,17.38488970007237,"(1, 0, 3)","(1, 0, 1, 7)",-329.6604646578834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.32,1.0917944853173298,1.0448897000723711,0.06394673807052455,0,0.0
2024-09-29 16:00:00,19.63,16.35535029693034,"(1, 0, 3)","(1, 0, 1, 7)",-338.2635075013143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.98,10.723330677814209,3.2746497030696595,0.16681862980487314,1,16.35535029693034
2024-09-30 16:00:00,19.16,15.263907489323977,"(1, 0, 3)","(1, 0, 1, 7)",-338.5629591206448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.75,15.179536851745802,3.8960925106760236,0.20334512059895737,1,15.263907489323977
2024-10-01 16:00:00,21.57,21.305108701033284,"(1, 0, 0)","(2, 0, 1, 7)",-338.00421824868533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.91,0.07016740026827449,0.2648912989667167,0.012280542372124094,1,21.305108701033284
2024-10-02 16:00:00,21.59,17.394143446722783,"(1, 0, 3)","(1, 0, 1, 7)",-341.05346881167054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.31,17.605212215679366,4.195856553277217,0.19434259162932918,1,17.394143446722783
2024-10-03 16:00:00,20.23,23.56294988540117,"(1, 0, 0)","(2, 0, 1, 7)",-343.1993026217168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.84,11.108554938595674,3.3329498854011703,0.1647528366485996,0,0.0
2024-10-04 16:00:00,21.74,22.881282605417685,"(1, 0, 0)","(1, 0, 1, 7)",-346.99573443807355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.42,1.302525985428982,1.1412826054176861,0.052496899973214634,1,22.881282605417685
2024-10-05 16:00:00,20.37,12.967268222035518,"(1, 0, 0)","(1, 0, 1, 7)",-346.00406195185644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.45,54.8004377764852,7.402731777964483,0.3634134402535338,1,12.967268222035518
2024-10-06 16:00:00,18.57,24.24728422818668,"(1, 0, 0)","(2, 0, 0, 7)",-305.8385154088878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.11,32.23155620761721,5.677284228186679,0.30572343716675704,0,0.0
2024-10-07 16:00:00,26.41,25.09495886111976,"(2, 0, 2)","(1, 0, 1, 7)",-347.1298724009206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.75,1.7293331969474377,1.3150411388802397,0.049793303251807634,1,25.09495886111976
2024-10-08 16:00:00,31.29,22.338401809107864,"(1, 0, 0)","(1, 0, 1, 7)",-341.8200964402094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.33,80.13111017118334,8.951598190892135,0.28608495336823697,1,22.338401809107864
2024-10-09 16:00:00,28.39,24.260414164177167,"(1, 0, 3)","(2, 0, 1, 7)",-337.6214379483968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.54,17.05347917542857,4.129585835822834,0.14545916998319244,1,24.260414164177167
2024-10-10 16:00:00,23.79,11.7871109787458,"(1, 0, 0)","(2, 0, 1, 7)",-340.84078818768273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.79,144.0693448565446,12.0028890212542,0.5045350576399411,1,11.7871109787458
2024-10-11 16:00:00,29.57,9.498532631456312e-05,"(4, 0, 2)","(1, 0, 1, 7)",-344.20009646453764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.24,874.379282576824,29.569905014673687,0.9999967877806455,1,9.498532631456312e-05
2024-10-12 16:00:00,23.6,42.17797912454064,"(2, 0, 0)","(1, 0, 0, 7)",-294.8967801619655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.88,345.1413083518678,18.57797912454064,0.7872025052771457,0,0.0
2024-10-13 16:00:00,18.46,19.94640064040201,"(2, 0, 2)","(1, 0, 1, 7)",-340.1769061218635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.36,2.2093868637875063,1.4864006404020103,0.0805200780282779,1,19.94640064040201
2024-10-14 16:00:00,70.32,34.33918572079782,"(2, 0, 2)","(1, 0, 1, 7)",-336.82973447145355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,155.39,1294.6189961944388,35.98081427920217,0.5116725580091321,1,34.33918572079782
2024-10-15 16:00:00,48.11,31.63883474687047,"(1, 0, 0)","(1, 0, 0, 7)",-289.3442096788437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.62,271.2992847959016,16.47116525312953,0.34236469035812783,1,31.63883474687047
2024-10-16 16:00:00,34.33,24.966459560146,"(1, 0, 0)","(2, 0, 2, 7)",-341.79565452035854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.22,87.67588956878122,9.363540439853999,0.27275095950637923,1,24.966459560146
2024-10-17 16:00:00,37.78,12.871622759920804,"(1, 0, 0)","(2, 0, 0, 7)",-293.573251526841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.28,620.4272567340954,24.908377240079197,0.6593006151423821,1,12.871622759920804
2024-10-18 16:00:00,33.27,26.060831790006443,"(2, 0, 2)","(1, 0, 1, 7)",-324.55343665297903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.35,51.97210627998175,7.20916820999356,0.216686751126948,1,26.060831790006443
2024-10-19 16:00:00,27.29,12.996709084411515,"(3, 0, 0)","(2, 0, 2, 7)",-341.19746197065353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.87,204.2981651976443,14.293290915588484,0.5237556216778485,1,12.996709084411515
2024-10-20 16:00:00,22.48,14.824430701846415,"(1, 0, 0)","(2, 0, 2, 7)",-342.6372375845034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.98,58.607741278831774,7.655569298153585,0.34055023568298864,1,14.824430701846415
2024-10-21 16:00:00,36.37,76.55106548037185,"(1, 0, 1)","(2, 0, 1, 7)",-339.0511279744277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.43,1614.5180231379302,40.18106548037185,1.1047859631666717,0,0.0
2024-10-22 16:00:00,31.28,27.11047543904204,"(1, 0, 0)","(2, 0, 1, 7)",-334.7167692344136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.14,17.38493506443167,4.16952456095796,0.13329682100249232,1,27.11047543904204
2024-10-23 16:00:00,44.39,32.11107979073455,"(1, 0, 0)","(2, 0, 1, 7)",-336.5119401344033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,74.74,150.7718815055075,12.27892020926545,0.2766145575414609,1,32.11107979073455
2024-10-24 16:00:00,33.6,18.69904804368718,"(2, 0, 0)","(2, 0, 1, 7)",-334.4016552683188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.66,222.03836920434287,14.90095195631282,0.44348071298550057,1,18.69904804368718
2024-10-25 16:00:00,37.28,88.84722851491014,"(1, 0, 0)","(1, 0, 1, 7)",-330.7632660388355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.0,2659.1790567089615,51.56722851491014,1.3832411082325682,0,0.0
2024-10-26 16:00:00,26.89,9.7959124429996,"(2, 0, 2)","(1, 0, 2, 7)",-300.7701010124436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.25,292.2078294063959,17.0940875570004,0.6357042602082708,1,9.7959124429996
2024-10-27 16:00:00,21.48,32.23708089525847,"(1, 0, 0)","(1, 0, 1, 7)",-326.24400928070133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.62,115.71478938713481,10.757080895258472,0.5007951999654782,0,0.0
2024-10-28 16:00:00,27.04,30.426782841896237,"(1, 0, 0)","(1, 0, 1, 7)",-326.44107120592867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.49,11.47029801816276,3.3867828418962382,0.12525084474468337,1,30.426782841896237
2024-10-29 16:00:00,37.82,64.06384574898279,"(1, 0, 2)","(1, 0, 1, 7)",-321.6677185907938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.09,688.7394396964019,26.243845748982785,0.6939144830508405,0,0.0
2024-10-30 16:00:00,42.68,10.512458793029912,"(1, 0, 2)","(1, 0, 2, 7)",-328.1597820920211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,56.87,1034.7507073021184,32.167541206970085,0.7536912185325699,1,10.512458793029912
2024-10-31 16:00:00,27.79,16.432883066890263,"(1, 0, 0)","(1, 0, 1, 7)",-334.59796250456884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.89,128.9841050323279,11.357116933109737,0.4086763919794796,1,16.432883066890263
2024-11-01 16:00:00,20.89,12.987541331038244,"(3, 0, 0)","(1, 0, 2, 7)",-333.9891918041708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.25,62.44885301464881,7.902458668961756,0.37828906984019894,1,12.987541331038244
2024-11-02 16:00:00,28.18,25.117253165516686,"(1, 0, 0)","(2, 0, 1, 7)",-328.3515051814272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.78,9.380418172137556,3.0627468344833133,0.10868512542524178,1,25.117253165516686
2024-11-03 16:00:00,21.72,16.43564156408791,"(1, 0, 0)","(2, 0, 0, 7)",-281.2594747753079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.36,27.924444079195265,5.28435843591209,0.24329458728877026,1,16.43564156408791
2024-11-04 16:00:00,54.22,71.54767240442004,"(1, 0, 1)","(2, 0, 2, 7)",-326.5268187438195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,118.27,300.24823095489984,17.327672404420042,0.319580826344892,1,71.54767240442004
2024-11-05 16:00:00,95.66,387.3258015996258,"(1, 0, 3)","(2, 0, 2, 7)",-321.8678877404536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,150.06,85068.93982275225,291.66580159962575,3.048983918039157,0,0.0
2024-11-06 16:00:00,176.64,165.059541894663,"(1, 0, 3)","(2, 0, 2, 7)",-311.11914281873635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,327.87,134.10700992946514,11.580458105336987,0.06555965865793131,1,165.059541894663
2024-11-07 16:00:00,156.74,238.04156239965988,"(1, 0, 0)","(2, 0, 2, 7)",-304.0232562617098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,240.84,6609.944048625788,81.30156239965987,0.5187033456658151,1,238.04156239965988
2024-11-08 16:00:00,56.37,4.343235303038209,"(1, 0, 3)","(2, 0, 2, 7)",-297.8174379710957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,79.0,2706.78424483303,52.02676469696179,0.9229512985091679,1,4.343235303038209
2024-11-09 16:00:00,33.34,12.914558587398266,"(1, 0, 3)","(2, 0, 2, 7)",-295.0239144166094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,417.198656899626,20.425441412601735,0.6126407142352049,1,12.914558587398266
2024-11-10 16:00:00,20.42,4.739113446512974,"(1, 0, 3)","(2, 0, 2, 7)",-293.4078954427302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.18,245.8902031033303,15.680886553487028,0.7679180486526458,1,4.739113446512974
2024-11-11 16:00:00,21.63,19.618133086709378,"(1, 0, 1)","(2, 0, 1, 7)",-288.8703324144655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.27,4.047608476793532,2.0118669132906213,0.0930128022788082,1,19.618133086709378
2024-11-12 16:00:00,85.63,20.339323225455782,"(1, 0, 0)","(2, 0, 2, 7)",-289.1326039577284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,142.28,4262.872473678007,65.29067677454421,0.7624743287929956,1,20.339323225455782
2024-11-13 16:00:00,67.29,703.4216800337005,"(1, 0, 2)","(1, 0, 1, 7)",-280.95262813240583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,92.78,404663.5143424983,636.1316800337005,9.453584188344486,0,0.0
2024-11-14 16:00:00,48.14,55.44422618839994,"(1, 0, 0)","(1, 0, 1, 7)",-280.3053072754667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,58.9,53.35172021130747,7.304226188399937,0.15172883648525004,1,55.44422618839994
2024-11-15 16:00:00,36.16,15.062159371030218,"(1, 0, 0)","(1, 0, 1, 7)",-271.295646212991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,39.0,445.11887920540784,21.097840628969777,0.5834579819958456,1,15.062159371030218
2024-11-16 16:00:00,21.9,3.566071050009356,"(1, 0, 0)","(1, 0, 1, 7)",-272.00772790223186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.39,336.132950743305,18.333928949990643,0.8371657054790248,1,3.566071050009356
2024-11-17 16:00:00,17.36,9.539511666665687,"(1, 0, 2)","(1, 0, 1, 7)",-268.6753490868193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.3,61.16003777181809,7.820488333334312,0.4504889592934512,1,9.539511666665687
2024-11-18 16:00:00,25.52,29.42124407223982,"(1, 0, 0)","(1, 0, 1, 7)",-269.86264109860633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.72,15.219705311186331,3.9012440722398196,0.1528700655266387,1,29.42124407223982
2024-11-19 16:00:00,24.81,16.84782926008426,"(1, 0, 0)","(1, 0, 1, 7)",-267.40476581848134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.21,63.39616289157033,7.962170739915738,0.32092586617959445,1,16.84782926008426
2024-11-20 16:00:00,23.52,12.223161044648982,"(1, 0, 0)","(1, 0, 1, 7)",-268.7322325546665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.74,127.61857038313626,11.296838955351017,0.4803077787139038,1,12.223161044648982
