DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 04:00:00,11.62,11.719962213195137,"(5, 0, 0)","(1, 0, 1, 7)",-66.74410421883859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.62,0.009992444066870151,0.09996221319513765,0.008602600102851778,0,0.0
2024-09-12 04:00:00,12.97,13.584318651224184,"(2, 0, 2)","(1, 0, 1, 7)",-74.70760046320822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,0.37738740524189934,0.6143186512241829,0.04736458374897324,0,0.0
2024-09-13 04:00:00,11.15,15.54092580511414,"(1, 0, 3)","(1, 0, 1, 7)",-82.154379508637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.15,19.280229426017257,4.39092580511414,0.39380500494297216,0,0.0
2024-09-14 04:00:00,10.04,9.29675993328493,"(2, 0, 2)","(1, 0, 1, 7)",-85.54222143124882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.04,0.5524057967706204,0.7432400667150691,0.07402789509114235,1,9.29675993328493
2024-09-15 04:00:00,8.96,10.267463718376886,"(1, 0, 4)","(1, 0, 1, 7)",-83.06925528510124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,1.7094613748719114,1.3074637183768854,0.1459222899974202,0,0.0
2024-09-16 04:00:00,15.99,11.33396575437675,"(1, 0, 3)","(1, 0, 1, 7)",-84.59705502170388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,21.678654896416464,4.65603424562325,0.2911841304329737,1,11.33396575437675
2024-09-17 04:00:00,17.64,15.173567592115774,"(1, 0, 3)","(1, 0, 1, 7)",-82.4185060537754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.64,6.083288822661586,2.466432407884227,0.1398204312859539,1,15.173567592115774
2024-09-18 04:00:00,14.58,12.699100682012975,"(1, 0, 3)","(2, 0, 1, 7)",-80.55058927443784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,3.5377822444040543,1.8808993179870246,0.12900544019115395,1,12.699100682012975
2024-09-19 04:00:00,13.76,10.107169452231782,"(1, 0, 3)","(2, 0, 1, 7)",-81.40261998120545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,13.34317101070866,3.652830547768218,0.2654673363203647,1,10.107169452231782
2024-09-20 04:00:00,13.05,10.120006413081144,"(1, 0, 3)","(1, 0, 1, 7)",-95.0964880765362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.05,8.584862419385626,2.9299935869188563,0.22452058137309241,1,10.120006413081144
2024-09-21 04:00:00,11.4,8.052296799158542,"(2, 0, 2)","(1, 0, 1, 7)",-102.836586975531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.4,11.207116720924144,3.3477032008414582,0.2936581755124086,1,8.052296799158542
2024-09-22 04:00:00,10.41,9.139261030343231,"(1, 0, 3)","(2, 0, 2, 7)",-157.34111229566298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,1.6147775290043465,1.2707389696567688,0.12206906528883466,1,9.139261030343231
2024-09-23 04:00:00,27.86,11.402187552183852,"(1, 0, 0)","(1, 0, 0, 7)",-118.64250685038368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.86,270.8595905674921,16.457812447816146,0.5907326793903858,1,11.402187552183852
2024-09-24 04:00:00,17.91,14.364296496091686,"(1, 0, 2)","(2, 0, 2, 7)",-103.99065173563211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.91,12.572013337627693,3.545703503908314,0.1979733949697551,1,14.364296496091686
2024-09-25 04:00:00,14.88,12.137954296991984,"(1, 0, 3)","(2, 0, 2, 7)",-104.51274719241952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,7.5188146373847315,2.742045703008017,0.18427726498709793,1,12.137954296991984
2024-09-26 04:00:00,12.53,10.04725472170957,"(1, 0, 3)","(2, 0, 2, 7)",-113.40754153987272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.53,6.164024116873426,2.4827452782904302,0.19814407647968318,1,10.04725472170957
2024-09-27 04:00:00,11.8,12.096309112166963,"(1, 0, 3)","(2, 0, 2, 7)",-158.37850682984038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,0.08779908995317372,0.29630911216696276,0.025110941709064638,0,0.0
2024-09-28 04:00:00,9.95,14.077371549625097,"(1, 0, 3)","(2, 0, 2, 7)",-171.4932579079507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.95,17.03519590865468,4.127371549625098,0.41481121101759777,0,0.0
2024-09-29 04:00:00,9.16,11.880160687681869,"(4, 0, 0)","(2, 0, 2, 7)",-169.2100097812681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.16,7.399274166809897,2.7201606876818687,0.29696077376439617,0,0.0
2024-09-30 04:00:00,12.27,12.880103388214252,"(1, 0, 0)","(1, 0, 2, 7)",-166.27286920267196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.27,0.3722261443105107,0.6101033882142524,0.04972317752357395,0,0.0
2024-10-01 04:00:00,11.47,11.87639290600935,"(1, 0, 3)","(2, 0, 1, 7)",-175.36401621210774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,0.1651551940547241,0.40639290600934963,0.03543094211066692,0,0.0
2024-10-02 04:00:00,11.5,15.702552779073825,"(1, 0, 3)","(2, 0, 1, 7)",-175.824033359285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,17.66144986090113,4.202552779073825,0.36543937209337607,0,0.0
2024-10-03 04:00:00,10.1,9.532981399832597,"(1, 0, 3)","(2, 0, 1, 7)",-176.0487376289076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,0.32151009293580113,0.5670186001674029,0.0561404554621191,1,9.532981399832597
2024-10-04 04:00:00,9.5,14.712551048927471,"(1, 0, 3)","(2, 0, 1, 7)",-181.0397856639344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,27.170688437674883,5.212551048927471,0.5486895840976286,0,0.0
2024-10-05 04:00:00,8.59,10.652259113428622,"(1, 0, 3)","(2, 0, 1, 7)",-185.2974400202075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,4.252912650919407,2.062259113428622,0.240076730317651,0,0.0
2024-10-06 04:00:00,7.85,6.006137220364801,"(2, 0, 2)","(1, 0, 2, 7)",-168.68090641235577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,3.3998299501240417,1.8438627796351987,0.23488697829747757,1,6.006137220364801
2024-10-07 04:00:00,9.9,5.4682216330782,"(1, 0, 0)","(2, 0, 1, 7)",-178.32381844397457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,19.640659493516058,4.4317783669218,0.4476543804971515,1,5.4682216330782
2024-10-08 04:00:00,8.54,7.780300178023629,"(1, 0, 0)","(2, 0, 1, 7)",-178.3212613147373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,0.5771438195109282,0.75969982197637,0.08895782458739697,1,7.780300178023629
2024-10-09 04:00:00,7.85,6.122213929728268,"(1, 0, 2)","(1, 0, 1, 7)",-178.61094267638407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,2.985244704625033,1.7277860702717316,0.22010013634034797,1,6.122213929728268
2024-10-10 04:00:00,7.97,6.172266047207597,"(2, 0, 0)","(2, 0, 1, 7)",-176.06270537990616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,3.2318473650225954,1.7977339527924023,0.22556260386353857,1,6.172266047207597
2024-10-11 04:00:00,8.87,6.552759550366265,"(4, 0, 0)","(2, 0, 1, 7)",-179.96969449675072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,5.369603301418753,2.3172404496337347,0.26124469556186414,1,6.552759550366265
2024-10-12 04:00:00,7.78,5.626746844395711,"(1, 0, 1)","(2, 0, 1, 7)",-175.3341287299619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,4.6364991521198275,2.153253155604289,0.2767677577897543,1,5.626746844395711
2024-10-13 04:00:00,6.81,3.912937324893197,"(1, 0, 0)","(2, 0, 0, 7)",-150.53820277809183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,8.392972143496984,2.8970626751068025,0.42541302130790054,1,3.912937324893197
2024-10-14 04:00:00,48.29,11.785530800942716,"(2, 0, 0)","(2, 0, 0, 7)",-147.6422626600371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.29,1332.5762715049218,36.50446919905728,0.7559426216412773,1,11.785530800942716
2024-10-15 04:00:00,40.85,16.90432275593444,"(1, 0, 3)","(1, 0, 2, 7)",-147.5873034740236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.85,573.3954586769593,23.94567724406556,0.5861854894508093,1,16.90432275593444
2024-10-16 04:00:00,24.05,13.11804581374543,"(1, 0, 0)","(1, 0, 0, 7)",-59.84077215904641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.05,119.50762233036882,10.93195418625457,0.45455110961557466,1,13.11804581374543
2024-10-17 04:00:00,18.8,11.617851920044975,"(1, 0, 0)","(1, 0, 0, 7)",-72.00257677580925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.8,51.583251042401656,7.1821480799550255,0.3820291531890971,1,11.617851920044975
2024-10-18 04:00:00,15.18,14.38265960234801,"(3, 0, 0)","(1, 0, 2, 7)",-139.47176582457686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.18,0.6357517097278331,0.7973403976519897,0.05252571789538799,1,14.38265960234801
2024-10-19 04:00:00,13.01,8.04943279047291,"(1, 0, 2)","(1, 0, 2, 7)",-162.62465559384526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.01,24.60722704023538,4.96056720952709,0.3812887939682621,1,8.04943279047291
2024-10-20 04:00:00,10.5,8.666714895787026,"(1, 0, 0)","(2, 0, 1, 7)",-163.7582847288675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,3.360934273329176,1.8332851042129743,0.1745985813536166,1,8.666714895787026
2024-10-21 04:00:00,11.9,11.376442230754693,"(1, 0, 3)","(1, 0, 1, 7)",-168.6066692484972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,0.2741127377371229,0.5235577692453077,0.04399645119708468,1,11.376442230754693
2024-10-22 04:00:00,11.76,10.651140465332276,"(4, 0, 0)","(1, 0, 1, 7)",-163.81229683858078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,1.2295694676235216,1.1088595346677241,0.09429077675745953,1,10.651140465332276
2024-10-23 04:00:00,22.28,12.18138943638428,"(1, 0, 3)","(1, 0, 1, 7)",-165.1281681052675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.28,101.98193531557105,10.098610563615722,0.45325900195761765,1,12.18138943638428
2024-10-24 04:00:00,14.0,13.824966652843043,"(2, 0, 2)","(1, 0, 2, 7)",-153.57364850267552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.030636672616967654,0.1750333471569565,0.012502381939782608,1,13.824966652843043
2024-10-25 04:00:00,11.9,11.84065353039915,"(4, 0, 0)","(1, 0, 1, 7)",-150.83886842701094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,0.003522003454084652,0.05934646960085033,0.004987098285785742,1,11.84065353039915
2024-10-26 04:00:00,9.96,8.80604064056548,"(2, 0, 0)","(2, 0, 1, 7)",-148.96736460594013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,1.3316222032265315,1.1539593594345217,0.11585937343720096,1,8.80604064056548
2024-10-27 04:00:00,8.2,5.6989203878035815,"(3, 0, 0)","(1, 0, 2, 7)",-149.84209249854092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.2,6.255399226544584,2.501079612196418,0.3050097088044412,1,5.6989203878035815
2024-10-28 04:00:00,10.78,8.465961823492925,"(1, 0, 1)","(1, 0, 2, 7)",-148.69074719162154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.78,5.354772682332183,2.314038176507074,0.21466031321958015,1,8.465961823492925
2024-10-29 04:00:00,10.43,8.674979237989323,"(1, 0, 3)","(1, 0, 2, 7)",-155.4233090137844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,3.0800978750885366,1.7550207620106768,0.16826661188980602,1,8.674979237989323
2024-10-30 04:00:00,9.52,9.358991727608338,"(1, 0, 1)","(1, 0, 2, 7)",-149.626401650557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.52,0.025923663778547608,0.16100827239166193,0.01691263365458634,1,9.358991727608338
2024-10-31 04:00:00,7.85,6.676123346843518,"(1, 0, 3)","(1, 0, 2, 7)",-154.70854900106605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,1.3779863968258628,1.1738766531564817,0.14953842715369195,1,6.676123346843518
2024-11-01 04:00:00,7.09,5.51696739952116,"(1, 0, 1)","(1, 0, 2, 7)",-151.6513424373813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,2.4744315621692206,1.5730326004788395,0.22186637524384198,1,5.51696739952116
2024-11-02 04:00:00,6.81,7.117354766338878,"(1, 0, 3)","(1, 0, 1, 7)",-155.3959524090766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.09446695239122672,0.3073547663388787,0.04513285849322742,0,0.0
2024-11-03 04:00:00,5.83,5.940597402110749,"(1, 0, 3)","(1, 0, 2, 7)",-158.3172761673774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,0.012231785353646604,0.11059740211074853,0.01897039487319872,0,0.0
2024-11-04 04:00:00,8.4,7.576150329179595,"(1, 0, 3)","(1, 0, 1, 7)",-158.01789793827177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,0.6787282801108905,0.8238496708204055,0.09807734176433398,1,7.576150329179595
2024-11-05 04:00:00,31.03,8.2787531690418,"(1, 0, 3)","(1, 0, 2, 7)",-158.76913371928265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.03,517.6192323631856,22.751246830958202,0.7332016381230487,1,8.2787531690418
2024-11-06 04:00:00,44.62,15.623263088198284,"(1, 0, 3)","(1, 0, 1, 7)",-114.78654191785236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.62,840.8107515322439,28.99673691180171,0.6498596349574566,1,15.623263088198284
2024-11-07 04:00:00,37.24,15.910814896455015,"(1, 0, 3)","(1, 0, 1, 7)",-85.54195231587642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.24,454.93413718128534,21.329185103544987,0.5727493314593175,1,15.910814896455015
2024-11-08 04:00:00,27.5,15.821936895257874,"(1, 0, 3)","(1, 0, 1, 7)",-75.39483929370085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.5,136.3771578783393,11.678063104742126,0.42465684017244093,1,15.821936895257874
2024-11-09 04:00:00,17.0,18.276599007409523,"(1, 0, 3)","(1, 0, 1, 7)",-49.847608916957824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,1.629705025718979,1.2765990074095228,0.0750940592593837,0,0.0
2024-11-10 04:00:00,9.74,13.579967298578072,"(1, 0, 3)","(1, 0, 1, 7)",-48.05753574030993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.74,14.745348854148977,3.839967298578072,0.3942471559115064,0,0.0
2024-11-11 04:00:00,9.69,12.496028927687712,"(1, 0, 3)","(1, 0, 1, 7)",-43.11494562045756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.69,7.873798343020256,2.806028927687713,0.2895798686984224,0,0.0
2024-11-12 04:00:00,18.97,14.804703558673392,"(1, 0, 1)","(1, 0, 1, 7)",-36.69440547509472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,17.349694444128097,4.165296441326607,0.2195728224210125,1,14.804703558673392
2024-11-13 04:00:00,18.0,12.299863269892564,"(2, 0, 1)","(1, 0, 1, 7)",-42.43888290025025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,32.491558741919896,5.700136730107436,0.31667426278374644,1,12.299863269892564
2024-11-14 04:00:00,13.23,8.747380910414586,"(1, 0, 3)","(2, 0, 2, 7)",-43.69376029125426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.23,20.09387390231557,4.482619089585414,0.3388223045793964,1,8.747380910414586
2024-11-15 04:00:00,9.79,12.068449672358032,"(1, 0, 3)","(2, 0, 2, 7)",-43.40056477650931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,5.191332909468426,2.2784496723580325,0.2327323465125672,0,0.0
2024-11-16 04:00:00,7.89,4.737866418616921,"(1, 0, 3)","(2, 0, 2, 7)",-41.95717005099918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,9.935946114882913,3.1521335813830786,0.3995099596176272,1,4.737866418616921
2024-11-17 04:00:00,6.39,3.54733906023266,"(1, 0, 3)","(1, 0, 1, 7)",-39.90256504771145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.39,8.080721218478933,2.8426609397673395,0.4448608669432456,1,3.54733906023266
2024-11-18 04:00:00,7.97,9.799161836579136,"(1, 0, 3)","(1, 0, 1, 7)",-39.674386347268346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,3.3458330243975603,1.8291618365791367,0.2295058766096784,0,0.0
2024-11-19 04:00:00,8.56,4.9750121873241975,"(1, 0, 3)","(2, 0, 1, 7)",-40.38385711038581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,12.852137617034039,3.584987812675803,0.4188069874621265,1,4.9750121873241975
2024-11-20 04:00:00,7.42,10.937956302914698,"(2, 0, 2)","(1, 0, 1, 7)",-40.34840815543191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,12.376016549217248,3.5179563029146976,0.4741181001232746,0,0.0
2024-11-21 04:00:00,6.78,17.58237894415109,"(3, 0, 2)","(1, 0, 1, 7)",-41.09033931343584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,116.69139085303875,10.802378944151087,1.5932712307007502,0,0.0
