DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 12:00:00,38.8,16.355589467443668,"(1, 0, 4)","(1, 0, 1, 7)",144.58793363757275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.0,503.7515641539255,22.44441053255633,0.5784641889834106,1,16.355589467443668
2024-09-12 12:00:00,31.72,19.173047720455084,"(1, 0, 4)","(1, 0, 1, 7)",145.6983659219498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.47,157.4260115051773,12.546952279544914,0.39555335055311835,1,19.173047720455084
2024-09-13 12:00:00,32.37,39.9358831519632,"(1, 0, 4)","(1, 0, 1, 7)",145.77898713568766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.6,57.242587869160694,7.565883151963206,0.23373132999577406,1,39.9358831519632
2024-09-14 12:00:00,51.56,20.42723582287329,"(4, 0, 2)","(1, 0, 1, 7)",145.56868917149126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.39,969.2490053085844,31.132764177126713,0.6038162175548237,1,20.42723582287329
2024-09-15 12:00:00,61.61,55.91236312543473,"(1, 0, 4)","(1, 0, 1, 7)",145.70707977590132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,86.63,32.46306595440589,5.697636874565269,0.09247909226692533,1,55.91236312543473
2024-09-16 12:00:00,36.94,23.41982082899945,"(1, 0, 4)","(1, 0, 1, 7)",145.80294112997657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.19,182.7952448159571,13.52017917100055,0.366003767487833,1,23.41982082899945
2024-09-17 12:00:00,54.16,19.262449956461023,"(1, 0, 4)","(1, 0, 1, 7)",146.14270384966895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,104.39,1217.8389990413068,34.89755004353897,0.6443417659442203,1,19.262449956461023
2024-09-18 12:00:00,57.07,58.9628526799388,"(1, 0, 4)","(1, 0, 1, 7)",148.0132217732403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.8,3.5828912679514904,1.8928526799387981,0.033167210091796004,1,58.9628526799388
2024-09-19 12:00:00,60.89,26.89955142713702,"(1, 0, 4)","(1, 0, 1, 7)",146.25214020906685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.12,1155.350594184443,33.99044857286298,0.5582271074538181,1,26.89955142713702
2024-09-20 12:00:00,66.45,79.54600022711013,"(1, 0, 4)","(1, 0, 1, 7)",146.18959623919113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.91,171.50522194846843,13.096000227110125,0.19708051508066401,1,79.54600022711013
2024-09-21 12:00:00,68.94,52.3233669501183,"(1, 0, 4)","(1, 0, 1, 7)",146.53819694026697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,82.59,276.1124939144208,16.6166330498817,0.2410303604566536,1,52.3233669501183
2024-09-22 12:00:00,71.35,48.777837648897446,"(1, 0, 4)","(1, 0, 1, 7)",146.1989549239287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.0,509.50251320453134,22.57216235110255,0.31635826700914577,1,48.777837648897446
2024-09-23 12:00:00,37.4,16.777906026711136,"(1, 0, 4)","(1, 0, 1, 7)",146.2193933046945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.2,425.27075984315684,20.622093973288862,0.5513928869863333,1,16.777906026711136
2024-09-24 12:00:00,32.46,23.02287584222124,"(1, 0, 4)","(1, 0, 1, 7)",147.0955012073846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.0,89.0593123693315,9.437124157778761,0.2907308736222662,1,23.02287584222124
2024-09-25 12:00:00,33.82,21.209583958228883,"(1, 0, 4)","(1, 0, 1, 7)",147.64428925460328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.53,159.02259274655833,12.610416041771117,0.37286859969754926,1,21.209583958228883
2024-09-26 12:00:00,31.07,27.32289632542355,"(1, 0, 4)","(1, 0, 1, 7)",147.11462703183992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.5,14.04078594802434,3.7471036745764508,0.12060198502016256,1,27.32289632542355
2024-09-27 12:00:00,63.42,29.353813966849824,"(1, 0, 4)","(1, 0, 1, 7)",146.6916248902768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,76.8,1160.505030845196,34.066186033150174,0.5371520976529514,1,29.353813966849824
2024-09-28 12:00:00,58.85,102.8765714770496,"(1, 0, 4)","(1, 0, 1, 7)",152.96343581890477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.53,1938.3389960237569,44.02657147704959,0.7481150633313439,0,0.0
2024-09-29 12:00:00,55.07,42.36101729941464,"(1, 0, 4)","(1, 0, 1, 7)",153.11869733043807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.65,161.51824128377794,12.70898270058536,0.23077869439958887,1,42.36101729941464
2024-09-30 12:00:00,41.56,21.459867214378708,"(1, 0, 4)","(1, 0, 1, 7)",150.71847841342867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,54.0,404.01533799960805,20.100132785621295,0.4836413086049397,1,21.459867214378708
2024-10-01 12:00:00,33.69,20.899071389585664,"(1, 0, 4)","(1, 0, 1, 7)",149.00827081678642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.71,163.60785471671596,12.790928610414333,0.3796654381244979,1,20.899071389585664
2024-10-02 12:00:00,23.11,16.280094805588806,"(1, 0, 4)","(1, 0, 1, 7)",149.6022139833568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.59,46.647604964645,6.829905194411193,0.2955389525924359,1,16.280094805588806
2024-10-03 12:00:00,23.84,14.830307330668711,"(1, 0, 4)","(1, 0, 1, 7)",148.35166867648184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.59,81.17456199580195,9.009692669331288,0.3779233502236279,1,14.830307330668711
2024-10-04 12:00:00,20.8,15.089239892802906,"(1, 0, 4)","(1, 0, 1, 7)",148.08688689019118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,32.61278100195377,5.710760107197094,0.2745557743844757,1,15.089239892802906
2024-10-05 12:00:00,21.49,11.053830770971008,"(1, 0, 4)","(1, 0, 1, 7)",145.40036462562648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.75,108.91362817693157,10.436169229028991,0.4856290939520238,1,11.053830770971008
2024-10-06 12:00:00,41.07,19.795962981079832,"(1, 0, 4)","(1, 0, 1, 7)",145.12166457659183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.57,452.58465108238573,21.27403701892017,0.5179945707066026,1,19.795962981079832
2024-10-07 12:00:00,28.39,17.820182680218306,"(1, 0, 4)","(1, 0, 1, 7)",147.10812644009962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.94,111.72103817355709,10.569817319781695,0.3723077604713524,1,17.820182680218306
2024-10-08 12:00:00,20.26,21.39257178060866,"(1, 0, 4)","(1, 0, 1, 7)",145.7739895234144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.6,1.2827188382310646,1.1325717806086573,0.055901864788186435,1,21.39257178060866
2024-10-09 12:00:00,18.53,13.712714717076071,"(1, 0, 4)","(1, 0, 1, 7)",146.43445386924137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.96,23.206237497075485,4.81728528292393,0.25997222249994223,1,13.712714717076071
2024-10-10 12:00:00,30.45,12.194405588266562,"(1, 0, 4)","(1, 0, 1, 7)",146.18631249025526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.25,333.2667273257131,18.255594411733437,0.5995269100733477,1,12.194405588266562
2024-10-11 12:00:00,26.61,17.704360148949117,"(5, 0, 0)","(1, 0, 1, 7)",139.04103310375814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.91,79.31042115662558,8.905639851050882,0.33467267384633154,1,17.704360148949117
2024-10-12 12:00:00,28.72,17.836862553998273,"(1, 0, 4)","(1, 0, 1, 7)",134.5283913330904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.59,118.44268066856496,10.883137446001726,0.37893932611426623,1,17.836862553998273
2024-10-13 12:00:00,49.42,32.93837347548017,"(5, 0, 0)","(1, 0, 1, 7)",130.99365265256242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,62.89,271.6440128937557,16.481626524519832,0.33350114375798934,1,32.93837347548017
2024-10-14 12:00:00,27.09,14.003302346135095,"(1, 0, 4)","(1, 0, 1, 7)",134.14071183554216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.81,171.2616554836732,13.086697653864904,0.48308223159338887,1,14.003302346135095
2024-10-15 12:00:00,24.89,12.648051080070273,"(1, 0, 4)","(1, 0, 1, 7)",134.24685512327625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.54,149.86531335816863,12.241948919929728,0.49184206186941454,1,12.648051080070273
2024-10-16 12:00:00,40.46,52.37285042479305,"(1, 0, 4)","(1, 0, 1, 7)",131.03102950517618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.0,141.91600524349192,11.91285042479305,0.2944352551851965,1,52.37285042479305
2024-10-17 12:00:00,33.51,13.625015344440351,"(1, 0, 4)","(1, 0, 1, 7)",130.71635523706718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.32,395.4126147518427,19.88498465555965,0.5934044958388436,1,13.625015344440351
2024-10-18 12:00:00,23.75,9.967284799213626,"(1, 0, 4)","(1, 0, 1, 7)",131.45324889955606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,189.96323830598777,13.782715200786374,0.5803248505594263,1,9.967284799213626
2024-10-19 12:00:00,25.92,15.73659236213451,"(1, 0, 4)","(1, 0, 1, 7)",129.0299385660273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.0,103.70179111893722,10.183407637865491,0.3928783810904896,1,15.73659236213451
2024-10-20 12:00:00,41.97,31.222730622258727,"(1, 0, 4)","(1, 0, 1, 7)",128.0716095564441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.42,115.50379907773527,10.747269377741272,0.2560702734748933,1,31.222730622258727
2024-10-21 12:00:00,25.64,12.778208674639256,"(1, 0, 4)","(1, 0, 1, 7)",128.21003974993036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.19,165.4256760971249,12.861791325360745,0.5016299268861445,1,12.778208674639256
2024-10-22 12:00:00,20.94,12.840979271973556,"(1, 0, 4)","(1, 0, 1, 7)",127.59240206594042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.94,65.59413675300202,8.099020728026446,0.38677271862590473,1,12.840979271973556
2024-10-23 12:00:00,17.39,9.218233966393,"(1, 0, 4)","(1, 0, 1, 7)",125.49357931520306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.26,66.77776010801307,8.171766033607,0.46991179031667624,1,9.218233966393
2024-10-24 12:00:00,14.96,13.676732399155556,"(1, 0, 4)","(1, 0, 1, 7)",125.11841110944628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.99,1.6467757353770573,1.2832676008444448,0.0857799198425431,1,13.676732399155556
2024-10-25 12:00:00,13.14,12.136354575526006,"(1, 0, 4)","(1, 0, 1, 7)",125.87791971773822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,1.0073041380675842,1.0036454244739943,0.07638093032526592,1,12.136354575526006
2024-10-26 12:00:00,14.53,8.810774802642138,"(1, 0, 4)","(1, 0, 1, 7)",125.48712693970133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.6,32.70953685809307,5.719225197357861,0.39361494820081633,1,8.810774802642138
2024-10-27 12:00:00,19.35,11.65224903589641,"(1, 0, 4)","(1, 0, 1, 7)",125.62604205664375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.1,59.25536990535776,7.697750964103591,0.3978165872921752,1,11.65224903589641
2024-10-28 12:00:00,14.12,10.780701981422457,"(1, 0, 4)","(1, 0, 2, 7)",122.3625699931626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.44,11.1509112568759,3.3392980185775425,0.2364941939502509,1,10.780701981422457
2024-10-29 12:00:00,10.29,8.066536642510483,"(1, 0, 4)","(1, 0, 1, 7)",121.1984062455079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.94,4.943789302098551,2.223463357489516,0.21608001530510362,1,8.066536642510483
2024-10-30 12:00:00,8.55,6.98721014687587,"(1, 0, 4)","(1, 0, 1, 7)",121.3109621186886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,2.4423121250277426,1.5627898531241309,0.18278243896188665,1,6.98721014687587
2024-10-31 12:00:00,9.02,7.477444909030278,"(1, 0, 4)","(1, 0, 1, 7)",121.56549654679986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.56,2.379476208676606,1.5425550909697217,0.1710149768259115,1,7.477444909030278
2024-11-01 12:00:00,18.58,8.042631193784684,"(1, 0, 4)","(1, 0, 1, 7)",120.97074143570362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.42,111.03614135819954,10.537368806215314,0.5671350272451731,1,8.042631193784684
2024-11-02 12:00:00,14.8,9.17088696302806,"(1, 0, 4)","(1, 0, 1, 7)",121.99872027504482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,31.686913583007463,5.62911303697194,0.38034547547107705,1,9.17088696302806
2024-11-03 12:00:00,22.14,13.14742500903253,"(1, 0, 4)","(1, 0, 1, 7)",122.03241112908309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.59,80.86640496817361,8.992574990967471,0.40616869877901857,1,13.14742500903253
2024-11-04 12:00:00,12.83,11.800891390925926,"(1, 0, 4)","(1, 0, 1, 7)",122.59595671871458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.06,1.0590645292703749,1.0291086090740738,0.08021111528246873,1,11.800891390925926
2024-11-05 12:00:00,10.79,9.684811072630133,"(1, 0, 4)","(1, 0, 1, 7)",120.6197292543242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,1.2214425651809555,1.1051889273698663,0.1024271480416929,1,9.684811072630133
2024-11-06 12:00:00,10.6,7.530844495847412,"(1, 0, 4)","(1, 0, 1, 7)",121.23846142491858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.83,9.419715508670123,3.0691555041525875,0.28954297208986673,1,7.530844495847412
2024-11-07 12:00:00,10.12,7.843578581454141,"(1, 0, 4)","(1, 0, 1, 7)",118.99047880039636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.51,5.182094474814338,2.2764214185458584,0.22494282791955125,1,7.843578581454141
2024-11-08 12:00:00,8.25,9.341813466791622,"(1, 0, 4)","(1, 0, 1, 7)",119.27406363440171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,1.192056646267541,1.0918134667916224,0.13234102627777242,0,0.0
2024-11-09 12:00:00,7.65,7.508654580825282,"(1, 0, 4)","(1, 0, 1, 7)",116.7542691194312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,0.01997852752167683,0.14134541917471832,0.01847652538231612,1,7.508654580825282
2024-11-10 12:00:00,7.19,7.422863927389412,"(1, 0, 4)","(1, 0, 1, 7)",115.42236183450628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,0.054225608679221125,0.23286392738941153,0.03238719435179576,1,7.422863927389412
2024-11-11 12:00:00,5.6,5.582813754744302,"(2, 0, 5)","(1, 0, 1, 7)",116.01747288731292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.00029536702598897556,0.01718624525569723,0.0030689723670887913,1,5.582813754744302
2024-11-12 12:00:00,4.62,4.216155169407086,"(2, 0, 5)","(1, 0, 1, 7)",114.28986722131468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,0.1630906471966193,0.4038448305929139,0.0874123009941372,1,4.216155169407086
2024-11-13 12:00:00,3.66,4.450037548680524,"(2, 0, 5)","(1, 0, 1, 7)",115.31169642069533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.6241593283251313,0.790037548680524,0.2158572537378481,0,0.0
2024-11-14 12:00:00,3.15,3.391650975301344,"(2, 0, 3)","(1, 0, 1, 7)",115.82806508757258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,0.05839519386409079,0.24165097530134405,0.07671459533376002,0,0.0
2024-11-15 12:00:00,2.51,3.012278537245916,"(2, 0, 5)","(1, 0, 1, 7)",115.4440898313973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.25228372897789725,0.5022785372459162,0.20011097101430925,0,0.0
2024-11-16 12:00:00,4.7,3.427430253625406,"(2, 0, 5)","(1, 0, 1, 7)",115.9296424093337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,1.6194337593878985,1.272569746374594,0.2707595205052328,1,3.427430253625406
2024-11-17 12:00:00,12.37,4.674280996973044,"(2, 0, 5)","(1, 0, 1, 7)",118.29968153215988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.5,59.22409097355019,7.695719003026955,0.6221276477790587,1,4.674280996973044
2024-11-18 12:00:00,6.99,5.967796430435827,"(1, 0, 4)","(1, 0, 1, 7)",125.5515221108576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,1.0449001376297369,1.022203569564173,0.14623799278457408,1,5.967796430435827
2024-11-19 12:00:00,5.81,4.818363254015146,"(1, 0, 3)","(1, 0, 1, 7)",97.3145907858026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.29,0.9833434359874282,0.9916367459848532,0.17067758106451864,1,4.818363254015146
2024-11-20 12:00:00,5.46,4.650626679757908,"(1, 0, 2)","(1, 0, 1, 7)",93.27886007531517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,0.6550851715197085,0.8093733202420923,0.14823687183921105,1,4.650626679757908
2024-11-21 12:00:00,4.9,3.8978391308075504,"(1, 0, 0)","(1, 0, 1, 7)",98.18918464473752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,1.0043264077405667,1.00216086919245,0.2045226263658061,1,3.8978391308075504
