DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 16:00:00,15.57,23.65110145293554,"(1, 0, 2)",313.40617237424306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,65.30420069263687,8.081101452935538,0.5190174343568104,0,0.0
2024-09-18 16:00:00,15.94,16.347235999699922,"(2, 0, 2)",136.66492231812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.94,0.16584115945159558,0.40723599969992286,0.025548055188200934,0,0.0
2024-09-19 16:00:00,16.52,15.098903319660776,"(2, 0, 2)",140.15471307905312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.52,2.019515774871161,1.4210966803392235,0.08602280147331862,1,15.098903319660776
2024-09-20 16:00:00,15.25,17.197492113390542,"(2, 0, 2)",136.81478226951657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.25,3.792725531718359,1.9474921133905418,0.1277044008780683,0,0.0
2024-09-21 16:00:00,18.23,15.600003944169606,"(2, 0, 2)",127.54328739707024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.23,6.916879253683433,2.6299960558303948,0.14426747426387246,1,15.600003944169606
2024-09-22 16:00:00,16.66,16.190099774209482,"(2, 0, 2)",120.18244745213175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,0.22080622219797963,0.4699002257905178,0.02820529566569735,1,16.190099774209482
2024-09-23 16:00:00,11.92,23.019260700832007,"(2, 0, 2)",308.18309510119707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.92,123.19358810503381,11.099260700832007,0.9311460319489938,0,0.0
2024-09-24 16:00:00,10.03,14.61850748837186,"(2, 0, 2)",115.17813441463734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,21.054400970844636,4.58850748837186,0.45747831389549953,0,0.0
2024-09-25 16:00:00,9.1,11.622797703430852,"(2, 0, 2)",116.52028298796242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,6.364508252435981,2.522797703430852,0.2772305168605332,0,0.0
2024-09-26 16:00:00,8.98,6.302757654467294,"(2, 0, 2)",284.0201076888884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.98,7.167626576713466,2.677242345532706,0.29813389148471114,1,6.302757654467294
2024-09-27 16:00:00,16.68,13.09738269691903,"(2, 0, 2)",110.82738728508386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,12.835146740335157,3.582617303080969,0.21478521001684467,1,13.09738269691903
2024-09-28 16:00:00,16.25,19.91807743619592,"(2, 0, 2)",285.1326026024117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.25,13.454792077929625,3.6680774361959188,0.22572784222744116,0,0.0
2024-09-29 16:00:00,12.69,11.758294021138976,"(2, 0, 2)",113.43032703711306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.69,0.8680760310453777,0.9317059788610234,0.07342048690788207,1,11.758294021138976
2024-09-30 16:00:00,12.24,12.850730512144166,"(2, 0, 2)",111.71784672535742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,0.3729917584638747,0.6107305121441655,0.049896283671908945,0,0.0
2024-10-01 16:00:00,9.15,10.363204260649848,"(2, 0, 2)",120.82974356232958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,1.4718645780589434,1.2132042606498477,0.13259062957921833,0,0.0
2024-10-02 16:00:00,7.95,8.596461234716433,"(1, 0, 1)",73.94249994017235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.95,0.4179121279910944,0.6464612347164325,0.08131587858068333,0,0.0
2024-10-03 16:00:00,7.74,10.38029993208035,"(1, 0, 0)",2.659559419418308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.74,6.971183731343499,2.6402999320803495,0.3411240222326033,0,0.0
2024-10-04 16:00:00,6.4,6.229184525740813,"(1, 0, 0)",4.485335212857059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.4,0.029177926246391196,0.17081547425918764,0.02668991785299807,1,6.229184525740813
2024-10-05 16:00:00,5.74,8.01194998288681,"(1, 0, 1)",307.55945347057457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.74,5.161756724739374,2.2719499828868095,0.39581010154822466,0,0.0
2024-10-06 16:00:00,8.28,7.96101910485674,"(1, 0, 1)",93.03261114232264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,0.10174881146639529,0.3189808951432598,0.03852426269846133,1,7.96101910485674
2024-10-07 16:00:00,5.4,5.640000110957105,"(2, 0, 0)",74.6831137443255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,0.05760005325942274,0.24000011095710505,0.04444446499205649,0,0.0
2024-10-08 16:00:00,4.65,5.398574667512769,"(1, 0, 0)",-11.547762906934125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.65,0.5603640328418515,0.7485746675127682,0.16098379946511143,0,0.0
2024-10-09 16:00:00,3.95,7.58390199452222,"(1, 0, 0)",-13.210729288113988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,13.205243705792569,3.63390199452222,0.919975188486638,0,0.0
2024-10-10 16:00:00,8.66,5.126608396294363,"(2, 0, 2)",128.1943083049275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,12.484856225137497,3.5333916037056374,0.4080128872639304,1,5.126608396294363
2024-10-11 16:00:00,4.93,6.411396978736359,"(2, 0, 2)",143.35269190575434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.93,2.1945370086092146,1.4813969787363597,0.3004862025834401,0,0.0
2024-10-12 16:00:00,4.88,9.387197097596252,"(1, 0, 2)",288.9143994737185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,20.314825676580075,4.507197097596252,0.9236059626221828,0,0.0
2024-10-13 16:00:00,17.48,6.468235436452538,"(1, 0, 2)",286.16694431018595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,121.25895880299963,11.011764563547462,0.6299636478001981,1,6.468235436452538
2024-10-14 16:00:00,9.9,13.104824401093786,"(1, 0, 1)",297.4954847139153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,10.270899441846145,3.204824401093786,0.3237196364741198,0,0.0
2024-10-15 16:00:00,19.58,12.611615882256052,"(1, 0, 0)",22.300613188075975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.58,48.55837721242608,6.9683841177439465,0.35589295800530885,1,12.611615882256052
2024-10-16 16:00:00,15.7,28.84856272456068,"(1, 0, 0)",22.97533217264428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.7,172.88470172170656,13.14856272456068,0.8374880716280688,0,0.0
2024-10-17 16:00:00,9.98,9.666433479742642,"(1, 0, 0)",29.77371985395522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,0.09832396262630858,0.31356652025735876,0.03141949100775138,1,9.666433479742642
2024-10-18 16:00:00,6.98,5.930555144873281,"(1, 0, 1)",317.11418048213886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.98,1.1013345039519402,1.049444855126719,0.1503502657774669,1,5.930555144873281
2024-10-19 16:00:00,6.21,6.319789277675978,"(1, 0, 1)",315.91605383080343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.012053685492613077,0.10978927767597835,0.017679432798064148,0,0.0
2024-10-20 16:00:00,10.38,4.698753891762187,"(1, 0, 2)",301.31679367551226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,32.276557342367305,5.681246108237814,0.547326214666456,1,4.698753891762187
2024-10-21 16:00:00,6.22,6.913923197035843,"(1, 0, 1)",131.65388479758576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.22,0.48152940338444605,0.6939231970358435,0.11156321495753112,0,0.0
2024-10-22 16:00:00,5.0,6.774301481931311,"(1, 0, 0)",29.50978287148016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,3.148145748783647,1.7743014819313112,0.35486029638626226,0,0.0
2024-10-23 16:00:00,4.41,4.3799470771383255,"(1, 0, 0)",20.53239966691512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.41,0.0009031781725297639,0.030052922861674602,0.00681472173734118,1,4.3799470771383255
2024-10-24 16:00:00,3.5,3.26808269963072,"(1, 0, 1)",320.140175982964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.05378563421057476,0.23191730036927982,0.06626208581979423,1,3.26808269963072
2024-10-25 16:00:00,2.89,10.00462216301143,"(1, 0, 1)",319.0920060866826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,50.617848522413425,7.114622163011429,2.4618069768205637,0,0.0
2024-10-26 16:00:00,3.65,2.3568102791870698,"(2, 0, 2)",320.88776459158765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,1.6723396540162243,1.2931897208129302,0.3542985536473781,1,2.3568102791870698
2024-10-27 16:00:00,5.08,4.208992757822935,"(1, 0, 1)",320.57332795494085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.7586536159248959,0.8710072421770647,0.17145811853879225,1,4.208992757822935
2024-10-28 16:00:00,2.81,7.317384599138713,"(1, 0, 1)",320.2058153835045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,20.316515924552863,4.507384599138714,1.6040514587682255,0,0.0
2024-10-29 16:00:00,2.19,9.658182412805605,"(2, 0, 2)",321.47111318575105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,55.773748550938954,7.468182412805605,3.410128955618998,0,0.0
2024-10-30 16:00:00,1.66,1.904440800225783,"(2, 0, 2)",325.5124637513736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.05975130481502124,0.24444080022578318,0.1472534941119176,0,0.0
2024-10-31 16:00:00,2.0,1.1688202739603704,"(2, 0, 2)",325.8176619735135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.6908597369793138,0.8311797260396296,0.4155898630198148,1,1.1688202739603704
2024-11-01 16:00:00,2.98,2.155785881459882,"(2, 0, 2)",325.3186178442449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.679328913200864,0.8242141185401182,0.276581918973194,1,2.155785881459882
2024-11-02 16:00:00,1.91,2.533009859891211,"(2, 0, 2)",325.16823579092926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.38814128552166643,0.623009859891211,0.3261831727179116,0,0.0
2024-11-03 16:00:00,2.35,2.1130928110614966,"(2, 0, 2)",324.9703147905244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.05612501617074379,0.2369071889385035,0.10081156976106531,1,2.1130928110614966
2024-11-04 16:00:00,1.52,7.005287046286224,"(2, 0, 2)",324.1596601998662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,30.08837398015545,5.485287046286224,3.6087414778198843,0,0.0
2024-11-05 16:00:00,1.28,21.539647362233676,"(2, 0, 2)",330.019758703015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,410.45331124206194,20.259647362233675,15.827849501745058,0,0.0
2024-11-06 16:00:00,1.13,8.25122191659317,"(2, 0, 2)",347.2989469584322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.13,50.711801585366906,7.1212219165931705,6.301966297870063,0,0.0
2024-11-07 16:00:00,0.96,8.96112047038695,"(2, 0, 2)",352.79360612666903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.96,64.0179287816451,8.001120470386951,8.334500489986407,0,0.0
2024-11-08 16:00:00,0.88,1.0596814161988126,"(1, 0, 0)",121.54113576732286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.88,0.03228541132721092,0.17968141619881262,0.2041834274986507,0,0.0
2024-11-09 16:00:00,1.0,0.97897581859191,"(1, 0, 2)",12.077840190965423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.00044201620388027875,0.021024181408090037,0.021024181408090037,1,0.97897581859191
2024-11-10 16:00:00,0.8,0.8906133763604476,"(2, 0, 1)",134.8660443298446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.008210783975440112,0.09061337636044753,0.11326672045055941,0,0.0
2024-11-11 16:00:00,0.6,1.0804169709868965,"(2, 0, 2)",286.2899964489184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.23080046601222456,0.4804169709868965,0.8006949516448275,0,0.0
2024-11-12 16:00:00,0.45,0.8517486137201421,"(2, 0, 2)",274.9126368709708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.45,0.16140194862605595,0.4017486137201421,0.8927746971558713,0,0.0
2024-11-13 16:00:00,0.47,2.188242537372117,"(2, 0, 2)",267.17382524487857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.47,2.9523574172349702,1.7182425373721169,3.655835185898121,0,0.0
2024-11-14 16:00:00,0.46,0.7584786391459976,"(1, 0, 2)",255.6731055932097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.46,0.08908949802644661,0.29847863914599754,0.648866606839125,0,0.0
2024-11-15 16:00:00,0.42,0.4704081260057249,"(1, 0, 2)",241.7086188390676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.0025409791674090407,0.05040812600572492,0.12001934763267838,0,0.0
2024-11-16 16:00:00,1.98,0.5283930693473362,"(1, 0, 2)",243.78862115910545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,2.1071626811188473,1.4516069306526638,0.7331348134609413,1,0.5283930693473362
2024-11-17 16:00:00,3.18,1.8905661670336689,"(1, 0, 2)",274.42190676585176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,1.6626396095982447,1.2894338329663313,0.405482337410796,1,1.8905661670336689
2024-11-18 16:00:00,1.54,1.6222371533509743,"(1, 0, 2)",287.560301080483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.0067629493912716564,0.08223715335097426,0.05340074892920406,0,0.0
2024-11-19 16:00:00,1.32,1.330803722403267,"(1, 0, 2)",284.1544551558218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.32,0.00011672041776685069,0.01080372240326688,0.00818463818429309,0,0.0
2024-11-20 16:00:00,1.11,1.609557470691645,"(1, 0, 2)",281.2133212090467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.11,0.24955766652383354,0.4995574706916448,0.45005177539787816,0,0.0
2024-11-21 16:00:00,0.9,0.9076408512062238,"(1, 0, 2)",276.86082107541506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,5.8382607155652006e-05,0.00764085120622382,0.008489834673582022,0,0.0
2024-11-22 16:00:00,1.12,1.3293487345103443,"(1, 0, 2)",278.72849281487515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.043826892641082575,0.2093487345103442,0.18691851295566445,0,0.0
2024-11-23 16:00:00,1.3,1.201088600501356,"(1, 0, 2)",274.35497769679966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.00978346495078038,0.09891139949864414,0.07608569192203395,1,1.201088600501356
2024-11-24 16:00:00,13.07,1.673517938857295,"(1, 0, 2)",270.2204794165045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.07,129.8798033699475,11.396482061142706,0.8719573114875827,1,1.673517938857295
2024-11-25 16:00:00,4.71,7.121013440166141,"(2, 0, 2)",224.7935857272704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.71,5.812985808661772,2.4110134401661414,0.5118924501414313,0,0.0
2024-11-26 16:00:00,2.76,1.781279103403853,"(1, 0, 2)",293.2805279527863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.76,0.9578945934339653,0.9787208965961467,0.3546090205058503,1,1.781279103403853
2024-11-27 16:00:00,2.4,3.8641835787231473,"(1, 0, 2)",293.86534833634096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,2.143833552202523,1.4641835787231474,0.6100764911346448,0,0.0
2024-11-28 16:00:00,1.79,2.051021226638128,"(1, 0, 2)",87.13161126352834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.79,0.06813208075567286,0.26102122663812777,0.1458219143229764,0,0.0
2024-11-29 16:00:00,1.3,1.520202550032867,"(2, 0, 2)",223.50235171119795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.048489163040977314,0.22020255003286704,0.16938657694835926,0,0.0
2024-11-30 16:00:00,1.33,1.7765676815812037,"(2, 0, 2)",222.371381099749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.19942269423281128,0.44656768158120363,0.3357651741212057,0,0.0
2024-12-01 16:00:00,1.68,1.699318888376806,"(1, 0, 2)",261.30550392584905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.00037321944811549246,0.019318888376806065,0.01149933831952742,0,0.0
2024-12-02 16:00:00,1.25,1.5222810032933525,"(1, 0, 2)",270.0609581431221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.07413694475443462,0.2722810032933525,0.21782480263468199,0,0.0
2024-12-03 16:00:00,0.98,1.188586826054361,"(1, 0, 2)",257.5673667473744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.043508464003432286,0.20858682605436107,0.21284370005547049,0,0.0
