DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 08:00:00,24.5,16.76540903840916,"(2, 0, 2)",276.6646538553938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.6,59.82389734312271,7.73459096159084,0.31569759026901384,1,16.76540903840916
2024-09-17 08:00:00,46.84,24.108108730344917,"(1, 0, 0)",211.8577174619744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,81.22,516.7388806954211,22.731891269655087,0.48530937808828106,1,24.108108730344917
2024-09-18 08:00:00,30.14,32.58365927208244,"(1, 0, 2)",271.7065211094818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.75,5.971470638034491,2.443659272082442,0.0810769499695568,1,32.58365927208244
2024-09-19 08:00:00,23.95,21.65008899229434,"(1, 0, 2)",271.9399809730824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.49,5.289590643365664,2.29991100770566,0.09602968716933862,1,21.65008899229434
2024-09-20 08:00:00,22.0,19.48075585069425,"(2, 0, 2)",385.514022293612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.98,6.346591083811245,2.5192441493057487,0.11451109769571585,1,19.48075585069425
2024-09-21 08:00:00,18.37,16.81258405246207,"(1, 0, 2)",258.8233805489094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.22,2.4255444336454675,1.5574159475379297,0.08478039997484646,1,16.81258405246207
2024-09-22 08:00:00,15.88,20.75032336497805,"(2, 0, 2)",384.0208375609912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.53,23.72004967945112,4.87032336497805,0.30669542600617444,0,0.0
2024-09-23 08:00:00,19.11,23.128157775234172,"(1, 0, 2)",268.6107384802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.0,16.145591906674834,4.018157775234172,0.21026466641727748,1,23.128157775234172
2024-09-24 08:00:00,18.63,19.24026739687478,"(1, 0, 1)",171.50932783982805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,0.37242629568832303,0.6102673968747823,0.03275724084137318,1,19.24026739687478
2024-09-25 08:00:00,17.02,16.120325922258566,"(2, 0, 2)",271.7166442312664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.24,0.8094134461598995,0.8996740777414338,0.05285981655355076,1,16.120325922258566
2024-09-26 08:00:00,15.71,16.02282163863139,"(2, 0, 2)",86.55877480457129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.84,0.09785737759602851,0.3128216386313909,0.019912262166224753,1,16.02282163863139
2024-09-27 08:00:00,14.35,13.405962339967717,"(1, 0, 2)",267.0056844699575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.03,0.891207103559228,0.9440376600322828,0.06578659651792912,1,13.405962339967717
2024-09-28 08:00:00,13.43,24.773494742051373,"(1, 0, 2)",421.7097705333253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,128.67487296294715,11.343494742051373,0.844638476697794,0,0.0
2024-09-29 08:00:00,12.28,13.14570655855596,"(1, 0, 2)",421.0079401191401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.02,0.7494478455268039,0.86570655855596,0.07049727675537135,0,0.0
2024-09-30 08:00:00,14.78,10.821992728198364,"(1, 0, 2)",420.50352616741714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,15.665821563634628,3.9580072718016357,0.2677948086469307,1,10.821992728198364
2024-10-01 08:00:00,15.06,23.19636404877346,"(1, 0, 2)",416.41614196062216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,66.20041993417325,8.13636404877346,0.5402632170500306,0,0.0
2024-10-02 08:00:00,15.66,11.464436592162228,"(1, 0, 2)",416.48370775673857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,17.602752309187302,4.195563407837772,0.26791592642642226,1,11.464436592162228
2024-10-03 08:00:00,14.33,4.050566937134177,"(1, 0, 2)",413.6982928383508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.81,105.66674409393904,10.279433062865824,0.7173365710304134,1,4.050566937134177
2024-10-04 08:00:00,13.77,15.93673216094394,"(1, 0, 2)",417.3884883469428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.59,4.694728257268798,2.1667321609439405,0.15735164567494123,0,0.0
2024-10-05 08:00:00,12.86,16.071464420360535,"(1, 0, 2)",417.0050339789528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.85,10.313503723241627,3.211464420360535,0.24972507156769325,0,0.0
2024-10-06 08:00:00,11.69,7.628799138810422,"(1, 0, 2)",412.6670814491514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,16.49335243492697,4.061200861189578,0.3474081147296474,1,7.628799138810422
2024-10-07 08:00:00,13.67,11.022748798318384,"(1, 0, 2)",412.0101276750331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,7.00793892480476,2.647251201681616,0.1936540747389624,1,11.022748798318384
2024-10-08 08:00:00,12.08,6.251631219279961,"(1, 0, 2)",411.5596944045272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,33.969882644071994,5.828368780720039,0.48248085933112905,1,6.251631219279961
2024-10-09 08:00:00,11.24,11.963234943989152,"(1, 0, 2)",412.5661368261675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.523068784206991,0.7232349439891514,0.06434474590650814,1,11.963234943989152
2024-10-10 08:00:00,14.33,3.384801878310011,"(1, 0, 2)",411.4163741792632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.96,119.79736192304607,10.94519812168999,0.7637961006064193,1,3.384801878310011
2024-10-11 08:00:00,14.7,19.80980823501003,"(1, 0, 2)",414.7461919727788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.25,26.11014019857634,5.109808235010032,0.34760600238163486,0,0.0
2024-10-12 08:00:00,12.95,5.246392500628008,"(1, 0, 2)",414.94523807204416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,59.34556850438039,7.703607499371992,0.5948731659746712,1,5.246392500628008
2024-10-13 08:00:00,10.57,3.2030141779587367,"(1, 0, 2)",412.8062896340065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.23,54.27248010215698,7.366985822041263,0.6969712225204601,1,3.2030141779587367
2024-10-14 08:00:00,33.95,24.25902066240576,"(1, 0, 2)",414.0097956360096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.9,93.91508052167855,9.690979337594243,0.28544858137243717,1,24.25902066240576
2024-10-15 08:00:00,37.7,18.404108735734347,"(1, 0, 2)",414.9224763119468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.22,372.3314196823636,19.295891264265656,0.5118273544898051,1,18.404108735734347
2024-10-16 08:00:00,25.51,19.49112890505368,"(2, 0, 2)",417.6660381639608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.65,36.226809257580314,6.01887109494632,0.23594163445497138,1,19.49112890505368
2024-10-17 08:00:00,21.32,8.574458324504826,"(0, 0, 2)",417.4183458418792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.65,162.44883260178432,12.745541675495174,0.5978209041039012,1,8.574458324504826
2024-10-18 08:00:00,18.94,29.03706056821526,"(1, 0, 2)",414.0404416258685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.26,101.95063211820744,10.097060568215259,0.5331077385541318,0,0.0
2024-10-19 08:00:00,15.47,6.525038911435295,"(1, 0, 2)",412.4890149649492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,80.0123288759367,8.944961088564707,0.5782133864618427,1,6.525038911435295
2024-10-20 08:00:00,13.18,11.04123470695414,"(1, 0, 2)",415.2226414265082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,4.574316978737539,2.138765293045859,0.16227354271971617,1,11.04123470695414
2024-10-21 08:00:00,14.96,14.429642762425305,"(1, 0, 2)",413.6109240326135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,0.2812787994478629,0.5303572375746963,0.03545168700365617,1,14.429642762425305
2024-10-22 08:00:00,15.34,13.659492781933174,"(1, 0, 2)",413.4420767340393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.62,2.824104509974701,1.6805072180668255,0.1095506661060512,1,13.659492781933174
2024-10-23 08:00:00,32.46,18.42728523484892,"(2, 0, 2)",414.38501184790687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.0,196.91708368008915,14.03271476515108,0.4323079102018201,1,18.42728523484892
2024-10-24 08:00:00,25.91,15.94218539039846,"(2, 0, 2)",414.8113449947223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.11,99.3573280913859,9.96781460960154,0.38470917057512694,1,15.94218539039846
2024-10-25 08:00:00,19.81,21.736116492263832,"(2, 0, 2)",415.7426802174617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.44,3.7099247417707346,1.9261164922638336,0.09722950490983512,0,0.0
2024-10-26 08:00:00,15.28,7.85672105933867,"(2, 0, 2)",415.9106232348542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.36,55.105070230865984,7.423278940661329,0.48581668459825456,1,7.85672105933867
2024-10-27 08:00:00,12.17,7.115263025505842,"(2, 0, 2)",415.6297655750843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.6,25.55036588131835,5.0547369744941575,0.4153440406322233,1,7.115263025505842
2024-10-28 08:00:00,13.04,13.690885817405515,"(2, 0, 2)",415.9830774003947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.43,0.4236523472996471,0.6508858174055163,0.04991455654950279,1,13.690885817405515
2024-10-29 08:00:00,12.17,15.07356506565367,"(1, 0, 0)",159.3371363150859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.62,8.430690090484399,2.9035650656536696,0.2385838180487814,0,0.0
2024-10-30 08:00:00,11.24,12.783279739876956,"(1, 0, 0)",154.1924687042238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.28,2.3817123555146855,1.5432797398769562,0.1373024679605833,0,0.0
2024-10-31 08:00:00,9.75,10.31160522027337,"(2, 0, 0)",63.04681659753646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.37,0.3154004234382998,0.5616052202733695,0.057600535412653274,1,10.31160522027337
2024-11-01 08:00:00,8.33,7.4397476978987,"(1, 0, 0)",155.8610971245165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,0.792549161396664,0.8902523021012998,0.10687302546234091,1,7.4397476978987
2024-11-02 08:00:00,7.52,10.776676974717091,"(1, 0, 0)",155.88318662394082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.69,10.605944917652469,3.2566769747170916,0.4330687466379111,0,0.0
2024-11-03 08:00:00,6.85,6.609510546382141,"(1, 0, 0)",151.12896374743494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,0.05783517730141636,0.240489453617859,0.03510794943326409,1,6.609510546382141
2024-11-04 08:00:00,9.1,9.730397095568923,"(1, 0, 1)",164.06420953541664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.41,0.3974004981017348,0.6303970955689238,0.06927440610647514,1,9.730397095568923
2024-11-05 08:00:00,50.27,9.1001672107266,"(1, 0, 1)",160.18236872189925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,91.41,1694.9551318967312,41.1698327892734,0.8189741951317565,1,9.1001672107266
2024-11-06 08:00:00,41.36,57.01497115033924,"(1, 0, 0)",162.82108794261336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,70.01,245.078121717954,15.654971150339243,0.3785051051822834,1,57.01497115033924
2024-11-07 08:00:00,36.95,45.42527373100621,"(1, 0, 0)",160.3519735033359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.35,71.83026481548383,8.475273731006205,0.22937141355903123,0,0.0
2024-11-08 08:00:00,24.03,31.902765337656703,"(1, 0, 0)",165.30269959631573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.57,61.98043406180884,7.872765337656702,0.3276223611176322,0,0.0
2024-11-09 08:00:00,15.68,19.918454298994728,"(1, 0, 0)",84.28840623034972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.88,17.964494844666895,4.2384542989947285,0.270309585395072,0,0.0
2024-11-10 08:00:00,8.89,17.525921325398357,"(1, 0, 0)",170.09276454469114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,74.57913713847012,8.635921325398357,0.9714197216421099,0,0.0
2024-11-11 08:00:00,8.05,9.498152474553862,"(1, 0, 1)",163.84432529104507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,2.0971455895564723,1.4481524745538614,0.1798947173358834,1,9.498152474553862
2024-11-12 08:00:00,19.27,9.247703425057578,"(1, 0, 0)",170.8134815290187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.52,100.4464286361026,10.022296574942422,0.5200984211179254,1,9.247703425057578
2024-11-13 08:00:00,27.25,20.738537504701085,"(1, 0, 0)",159.58203087704288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.0,42.39914382768437,6.511462495298915,0.2389527521210611,1,20.738537504701085
2024-11-14 08:00:00,20.74,24.982073149600136,"(1, 0, 0)",155.59364878916918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.4,17.995184606558436,4.242073149600138,0.20453583170685335,0,0.0
2024-11-15 08:00:00,16.91,22.79702915229975,"(1, 0, 0)",126.02730166126337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,34.65711224002711,5.88702915229975,0.34813892089294796,0,0.0
2024-11-16 08:00:00,11.03,12.113524189430557,"(1, 0, 1)",69.35133150707017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,1.174024669081146,1.0835241894305572,0.09823428734637872,1,12.113524189430557
2024-11-17 08:00:00,7.97,10.416323167367509,"(1, 0, 0)",126.34775248422912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.21,5.984497039199001,2.4463231673675088,0.30694142626944904,0,0.0
2024-11-18 08:00:00,10.51,9.029034322245051,"(1, 0, 0)",66.21681411627632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,2.193259338688174,1.4809656777549485,0.1409101501194052,1,9.029034322245051
2024-11-19 08:00:00,10.73,14.82512782932051,"(2, 0, 0)",209.94608287385483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,16.770071938475304,4.095127829320509,0.3816521742143997,0,0.0
2024-11-20 08:00:00,10.43,9.637433779231236,"(1, 0, 0)",139.52470378112736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.47,0.6281612143036812,0.792566220768764,0.07598909115712024,1,9.637433779231236
2024-11-21 08:00:00,10.35,11.326120057838253,"(1, 0, 0)",142.9581278759425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,0.9528103673141547,0.9761200578382532,0.09431111669934814,1,11.326120057838253
2024-11-22 08:00:00,10.2,10.74853464069512,"(2, 0, 2)",83.71016259424339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,0.30089025204252456,0.5485346406951201,0.05377790595050198,1,10.74853464069512
2024-11-23 08:00:00,8.55,9.191265530312112,"(1, 0, 0)",204.92639853564145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,0.4112214803664733,0.6412655303121113,0.07500181641077325,0,0.0
2024-11-24 08:00:00,6.79,6.23383904822806,"(1, 0, 0)",152.4092930068122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,0.30931500427586983,0.5561609517719397,0.08190882942149333,1,6.23383904822806
2024-11-25 08:00:00,9.91,9.122984031133948,"(2, 0, 2)",77.80631512796978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.6193941352501714,0.7870159688660525,0.07941634398244728,1,9.122984031133948
2024-11-26 08:00:00,24.17,12.911619369649706,"(1, 0, 0)",171.11445606170747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,126.75113441784671,11.258380630350295,0.4657997778382414,1,12.911619369649706
2024-11-27 08:00:00,39.15,54.32385471868648,"(1, 0, 2)",181.69119309629303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,230.2458670238041,15.173854718686485,0.38758249600731765,1,54.32385471868648
2024-11-28 08:00:00,32.31,26.403862118401825,"(1, 0, 0)",180.31517229649157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,34.882464676449,5.906137881598177,0.18279597281331403,1,26.403862118401825
2024-11-29 08:00:00,31.08,55.47079726000558,"(1, 0, 0)",191.54776132909177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,594.910990978696,24.390797260005584,0.7847746866153663,0,0.0
2024-11-30 08:00:00,19.29,21.308811909433228,"(1, 0, 0)",185.4169098196698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,4.0756015256694385,2.0188119094332286,0.10465587918264535,1,21.308811909433228
2024-12-01 08:00:00,14.05,21.775725046287484,"(2, 0, 2)",115.69798692267926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,59.68682749083373,7.725725046287483,0.5498736687749098,0,0.0
2024-12-02 08:00:00,14.85,16.174746767196858,"(1, 0, 0)",193.8524676260916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,1.7549539971985268,1.3247467671968582,0.08920853651157294,1,16.174746767196858
