DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-30 04:00:00,6.86,6.464136165896161,"(1, 0, 2)",131.74569837632004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,0.15670817515139226,0.39586383410383963,0.057706098265865834,1,6.464136165896161
2024-12-01 04:00:00,6.43,5.010059996346745,"(1, 0, 2)",122.74947338729568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,2.0162296139748057,1.419940003653255,0.2208304826832434,1,5.010059996346745
2024-12-02 04:00:00,6.34,28.846540952042105,"(1, 0, 2)",121.22722113653352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,506.54438562594834,22.506540952042105,3.5499275949593225,0,0.0
2024-12-03 04:00:00,6.46,1.7467258160067196,"(2, 0, 0)",137.58156502250483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,22.21495353349752,4.71327418399328,0.7296090068101053,1,1.7467258160067196
2024-12-04 04:00:00,5.8,3.076218804578222,"(1, 0, 2)",148.27110130113985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,7.418984000533288,2.7237811954217777,0.4696174474865134,1,3.076218804578222
2024-12-05 04:00:00,5.77,10.19879565301088,"(2, 0, 0)",147.15327673597315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,19.614230936128067,4.42879565301088,0.7675555724455598,0,0.0
2024-12-06 04:00:00,17.57,9.77697222936428,"(1, 0, 2)",144.86236686176005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,60.73128183389955,7.793027770635721,0.443541705784617,1,9.77697222936428
2024-12-07 04:00:00,13.64,3.261377679094995,"(1, 0, 1)",144.40757095217455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,107.7158012799876,10.378622320905006,0.7608960645824784,1,3.261377679094995
2024-12-08 04:00:00,10.96,5.215965255369955,"(2, 0, 0)",155.74245269663157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,32.993935147517156,5.744034744630046,0.5240907613713545,1,5.215965255369955
2024-12-09 04:00:00,10.9,18.87800875431511,"(2, 0, 0)",159.50160656502692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,63.64862368392855,7.978008754315111,0.7319274086527624,0,0.0
2024-12-10 04:00:00,10.22,10.326740102558654,"(2, 0, 0)",163.54501826232564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,0.011393449494231846,0.1067401025586534,0.010444237040964128,1,10.326740102558654
2024-12-11 04:00:00,8.57,6.2746615174991,"(2, 0, 0)",163.92228426113405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,5.268578749249538,2.2953384825009007,0.26783412864654615,1,6.2746615174991
2024-12-12 04:00:00,7.3,12.68468614310084,"(1, 0, 1)",165.01511230561252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,28.99484485970221,5.384686143100841,0.7376282387809371,0,0.0
2024-12-13 04:00:00,7.07,16.909273544742558,"(1, 0, 1)",166.99545049809666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,96.81130388827077,9.839273544742557,1.3916935706849445,0,0.0
2024-12-14 04:00:00,6.58,1.6380098254513171,"(2, 0, 0)",169.9874655324517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,24.42326688533572,4.941990174548683,0.7510623365575505,1,1.6380098254513171
2024-12-15 04:00:00,11.34,8.54030485653196,"(1, 0, 1)",182.592051958933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,7.838292896358523,2.799695143468039,0.24688669695485355,1,8.54030485653196
2024-12-16 04:00:00,18.89,21.78155490897664,"(1, 0, 1)",183.7930152167039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,8.36108979162691,2.891554908976641,0.15307331439791638,1,21.78155490897664
2024-12-17 04:00:00,16.48,5.970788682266023,"(1, 0, 1)",186.25508677884795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,110.44352252078794,10.509211317733978,0.6376948615129842,1,5.970788682266023
2024-12-18 04:00:00,14.48,7.463196208346882,"(1, 0, 1)",190.27862761911928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,49.23553545055758,7.0168037916531185,0.48458589721361317,1,7.463196208346882
2024-12-19 04:00:00,19.53,14.173783484812546,"(1, 0, 1)",192.61389141539144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,28.689055357566847,5.356216515187455,0.27425583795122654,1,14.173783484812546
2024-12-20 04:00:00,17.93,26.32098464960534,"(1, 0, 1)",194.5900493529079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,70.40862338991245,8.39098464960534,0.4679857584832872,0,0.0
2024-12-21 04:00:00,17.32,7.104029297821936,"(1, 0, 0)",184.92791888825136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,104.36605738776059,10.215970702178065,0.5898366456222901,1,7.104029297821936
2024-12-22 04:00:00,17.37,28.268384114088764,"(1, 0, 1)",197.63295205395173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,118.77477629822232,10.898384114088763,0.6274256830218056,0,0.0
2024-12-23 04:00:00,16.8,9.6347915980956,"(1, 0, 1)",199.09779617817568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,51.34021144272142,7.165208401904401,0.4265005001133572,1,9.6347915980956
2024-12-24 04:00:00,13.06,9.372424772540256,"(1, 0, 1)",200.78188398727605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,13.598211058174785,3.687575227459744,0.28235644926950565,1,9.372424772540256
2024-12-25 04:00:00,11.22,4.591387630229657,"(1, 0, 1)",201.77924977286415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,43.93850194867241,6.628612369770344,0.5907854162005653,1,4.591387630229657
2024-12-26 04:00:00,9.35,9.91278783766314,"(1, 0, 1)",206.3623787765506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,0.3167301502215537,0.5627878376631408,0.060191212584293136,0,0.0
2024-12-27 04:00:00,7.35,3.781944078884619,"(1, 0, 1)",206.9800636735771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,12.731023056206528,3.5680559211153806,0.4854497851857661,1,3.781944078884619
2024-12-28 04:00:00,5.86,4.370345880690317,"(1, 0, 1)",209.7971616276973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,2.2190693951763096,1.4896541193096837,0.25420718759550914,1,4.370345880690317
2024-12-29 04:00:00,4.93,6.065828955235418,"(1, 0, 1)",210.29725424909856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,1.2901074155511811,1.135828955235418,0.23039126881042962,0,0.0
2024-12-30 04:00:00,10.08,10.777849259744468,"(1, 0, 1)",210.5452705745951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,0.4869935893259012,0.6978492597444674,0.06923107735560192,1,10.777849259744468
2024-12-31 04:00:00,10.76,15.993971580808171,"(2, 0, 1)",150.3596814277969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,27.394458508707594,5.233971580808172,0.48642858557696766,0,0.0
2025-01-01 04:00:00,18.47,5.425041779431968,"(2, 0, 0)",196.20676664744465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,170.17093497636543,13.04495822056803,0.7062781927757461,1,5.425041779431968
2025-01-02 04:00:00,14.08,11.453522522626624,"(1, 0, 1)",222.5406297974224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,6.898383939149612,2.626477477373376,0.18653959356344998,1,11.453522522626624
2025-01-03 04:00:00,11.48,7.725223183555236,"(1, 0, 1)",223.0721505915672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,14.098348941311082,3.754776816444765,0.32707115125825476,1,7.725223183555236
2025-01-04 04:00:00,8.73,2.681179927622281,"(1, 0, 1)",224.28868591421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,36.58822426799959,6.048820072377719,0.6928774424258555,1,2.681179927622281
2025-01-05 04:00:00,6.8,4.499511152692831,"(1, 0, 1)",231.9353509103522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,5.2922489365846666,2.300488847307169,0.33830718342752486,1,4.499511152692831
2025-01-06 04:00:00,16.99,13.23991523586864,"(1, 0, 1)",232.84046569869508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,14.063135738170146,3.7500847641313584,0.22072305851273447,1,13.23991523586864
2025-01-07 04:00:00,16.54,14.861803681449514,"(2, 0, 2)",128.68928802124933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,2.816342883596402,1.6781963185504853,0.10146289713122644,1,14.861803681449514
2025-01-08 04:00:00,14.55,15.78083470799445,"(2, 0, 0)",41.034313364035526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,1.5149540784037796,1.2308347079944486,0.08459345072126793,1,15.78083470799445
2025-01-09 04:00:00,8.71,12.982376595289336,"(2, 0, 0)",41.17907917537967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,18.253201771976094,4.2723765952893356,0.49051396042357465,0,0.0
2025-01-10 04:00:00,8.29,15.266929571159611,"(2, 0, 0)",236.6296693886269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,48.67754624092145,6.976929571159612,0.8416079096694347,0,0.0
2025-01-11 04:00:00,7.19,7.175162739205179,"(2, 0, 1)",209.9450860881168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,0.00022014430789354069,0.014837260794821283,0.002063596772575978,1,7.175162739205179
2025-01-12 04:00:00,6.5,3.4662194098352592,"(2, 0, 0)",209.15901480507523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,9.203824669260323,3.0337805901647408,0.46673547540996013,1,3.4662194098352592
2025-01-13 04:00:00,5.25,4.748009735328387,"(2, 0, 2)",184.40274895479232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,0.25199422582507586,0.5019902646716128,0.09561719327078338,1,4.748009735328387
2025-01-14 04:00:00,5.15,4.614833843428186,"(1, 0, 2)",232.53827335986364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,0.2864028151398478,0.5351661565718144,0.10391575855763387,1,4.614833843428186
2025-01-15 04:00:00,5.19,4.831075287817543,"(2, 0, 0)",207.40086748092543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,0.12882694901525962,0.35892471218245703,0.06915697729912466,1,4.831075287817543
2025-01-16 04:00:00,5.03,5.11098802317016,"(1, 0, 1)",231.0730976932928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,0.006559059897010313,0.08098802317015963,0.016100998642178854,1,5.11098802317016
2025-01-17 04:00:00,4.26,4.231732511123535,"(2, 0, 2)",183.50699672112412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,0.0007990509273810798,0.02826748887646513,0.006635560769123271,1,4.231732511123535
2025-01-18 04:00:00,3.83,2.713467744445777,"(2, 0, 1)",200.89473167046395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.2466442776930007,1.116532255554223,0.2915227821290399,1,2.713467744445777
2025-01-19 04:00:00,3.39,2.4887974138297437,"(2, 0, 0)",233.0896466847242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.8121661013199584,0.9012025861702564,0.2658414708466833,1,2.4887974138297437
2025-01-20 04:00:00,2.87,3.5770498293256026,"(2, 0, 0)",201.812987699146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.49991946114936353,0.7070498293256025,0.24635882554899038,1,3.5770498293256026
2025-01-21 04:00:00,2.84,3.6761423285621713,"(2, 0, 0)",207.41783429262543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,0.6991339936133703,0.8361423285621714,0.29441631287400405,1,3.6761423285621713
2025-01-22 04:00:00,2.89,3.553810768184601,"(1, 0, 2)",203.0264063014845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,0.44064473595783016,0.663810768184601,0.22969230733031176,0,0.0
2025-01-23 04:00:00,2.9,3.892164196569688,"(2, 0, 1)",204.4635249343897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,0.9843897929547744,0.9921641965696879,0.34212558502403034,0,0.0
2025-01-24 04:00:00,7.15,3.0782090736266223,"(1, 0, 1)",201.80586006106304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,16.57948134809657,4.071790926373378,0.5694812484438291,1,3.0782090736266223
2025-01-25 04:00:00,6.78,5.413448866349151,"(2, 0, 2)",127.01915164607408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,1.8674620008824203,1.366551133650849,0.20155621440278007,1,5.413448866349151
2025-01-26 04:00:00,4.66,5.84623465778022,"(2, 0, 2)",122.96601254950733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,1.4071526633189542,1.1862346577802194,0.25455679351506855,0,0.0
2025-01-27 04:00:00,18.98,11.00478271904278,"(2, 0, 2)",188.89311723596396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,63.604090678478684,7.975217280957221,0.4201905838228251,1,11.00478271904278
2025-01-28 04:00:00,13.66,8.582168047704524,"(2, 0, 2)",131.0040193010736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,25.784377335752886,5.077831952295476,0.37173001114900994,1,8.582168047704524
2025-01-29 04:00:00,11.67,12.155529572683813,"(1, 0, 0)",41.597921560777465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.23573896595052596,0.4855295726838129,0.041604933391929125,1,12.155529572683813
2025-01-30 04:00:00,8.43,12.687908665116549,"(2, 0, 0)",216.4138882298326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,18.12978620047459,4.257908665116549,0.5050899958619869,0,0.0
2025-01-31 04:00:00,6.4,7.682481419432798,"(2, 0, 0)",217.64787651526467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,1.6447585911903633,1.2824814194327976,0.20038772178637462,0,0.0
2025-02-01 04:00:00,5.24,4.816370586497096,"(2, 0, 2)",207.7518982855583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,0.1794618799848144,0.42362941350290395,0.08084530792040151,1,4.816370586497096
2025-02-02 04:00:00,4.53,5.425121528781589,"(2, 0, 2)",34.88797388242664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,0.8012425512882887,0.8951215287815888,0.1975985714749644,0,0.0
2025-02-03 04:00:00,3.83,4.241891942274326,"(1, 0, 2)",41.66556978564999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.1696549721105166,0.4118919422743259,0.1075435880611817,1,4.241891942274326
2025-02-04 04:00:00,3.43,4.103130197884922,"(1, 0, 2)",45.68301277649687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,0.45310426330459397,0.6731301978849218,0.19624787110347572,0,0.0
2025-02-05 04:00:00,3.19,3.915224656513456,"(2, 0, 1)",218.20211672579487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,0.5259508024150601,0.7252246565134559,0.22734315251205514,0,0.0
2025-02-06 04:00:00,2.8,3.200173755241252,"(2, 0, 1)",118.33444586116772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.16013903438388571,0.4001737552412523,0.14291919830044728,0,0.0
2025-02-07 04:00:00,2.88,4.964432418823518,"(2, 0, 2)",138.83617799288945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,4.344858508642461,2.0844324188235177,0.7237612565359437,0,0.0
2025-02-08 04:00:00,3.17,2.5180794568281297,"(1, 0, 0)",229.51733420620485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.4250003946095063,0.6519205431718702,0.205653168193019,1,2.5180794568281297
2025-02-09 04:00:00,2.82,1.9414804931710623,"(2, 0, 0)",247.0563232020188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.7717965238789596,0.8785195068289375,0.31153174001026157,1,1.9414804931710623
2025-02-10 04:00:00,2.42,4.036109911985457,"(1, 0, 1)",247.693166125866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,2.6118112476176405,1.6161099119854567,0.6678140132171309,0,0.0
2025-02-11 04:00:00,4.62,4.780623520307121,"(1, 0, 1)",248.9021841345073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,0.025799915275852153,0.16062352030712113,0.034766995737472106,1,4.780623520307121
2025-02-12 04:00:00,3.83,3.7629274716011896,"(1, 0, 1)",248.71019248368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.004498724065809242,0.0670725283988105,0.017512409503605875,1,3.7629274716011896
2025-02-13 04:00:00,3.2,3.207777321125573,"(1, 0, 1)",248.43297747665915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,6.048672389027976e-05,0.007777321125572723,0.002430412851741476,1,3.207777321125573
2025-02-14 04:00:00,2.69,2.75159156879703,"(1, 0, 0)",248.16932110618703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.003793521346879264,0.06159156879702987,0.02289649397659103,1,2.75159156879703
2025-02-15 04:00:00,2.45,2.138013839182339,"(1, 0, 1)",225.7070375184481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.09733536454174348,0.31198616081766106,0.12734129012965756,1,2.138013839182339
