DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-15 20:00:00,2.46,2.173486094922019,"(1, 0, 0)",-40.60955839588287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.08209021780303419,0.2865139050779808,0.11646906710487025,1,2.173486094922019
2024-09-16 20:00:00,2.47,3.362578952536827,"(1, 0, 0)",-40.61489456275237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.52,0.7966971865117386,0.8925789525368266,0.3613679969784723,1,3.362578952536827
2024-09-17 20:00:00,2.71,2.1934471249370877,"(1, 0, 0)",-38.05626982685697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.2668268727357606,0.5165528750629123,0.1906099169973846,1,2.1934471249370877
2024-09-18 20:00:00,3.24,2.5430264630617128,"(1, 0, 2)",-37.03997369417064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.96,0.4857721111922663,0.6969735369382875,0.21511528917848377,1,2.5430264630617128
2024-09-19 20:00:00,3.63,2.7272986914188926,"(1, 0, 2)",-34.82826858047308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,0.8148696525140435,0.9027013085811073,0.2486780464410764,1,2.7272986914188926
2024-09-20 20:00:00,3.41,3.0536229868648816,"(1, 0, 2)",-32.35979148236427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.82,0.1270045754911084,0.3563770131351185,0.10450938801616377,1,3.0536229868648816
2024-09-21 20:00:00,2.88,2.7490584073981,"(1, 0, 2)",-38.499066916238725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.017145700673121943,0.13094159260189997,0.045465830764548604,1,2.7490584073981
2024-09-22 20:00:00,2.57,2.8636252106872018,"(1, 0, 2)",-37.8083643299707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.09,0.08621576435110373,0.29362521068720193,0.11425105474210193,1,2.8636252106872018
2024-09-23 20:00:00,2.46,2.95567520317202,"(1, 0, 2)",-38.54439232047399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.24569390703962327,0.49567520317201996,0.2014939850292764,1,2.95567520317202
2024-09-24 20:00:00,2.39,2.364176218139062,"(1, 0, 2)",-40.28193815010925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.0006668677096013179,0.025823781860938144,0.010804929648928093,1,2.364176218139062
2024-09-25 20:00:00,2.36,2.526323507616983,"(1, 0, 2)",-41.27312072031961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.027663509186016712,0.16632350761698333,0.07047606254956922,1,2.526323507616983
2024-09-26 20:00:00,2.42,2.62331670576437,"(1, 0, 2)",-43.60267773939572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.09,0.04133768284287545,0.2033167057643701,0.08401516767122733,1,2.62331670576437
2024-09-27 20:00:00,2.74,2.3940965853736413,"(1, 0, 2)",-43.45330099203986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.11964917225017474,0.3459034146263589,0.12624212212640834,1,2.3940965853736413
2024-09-28 20:00:00,2.62,2.4238783265799086,"(1, 0, 2)",-43.83769844369209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.038463710785097006,0.19612167342009146,0.07485560054201963,1,2.4238783265799086
2024-09-29 20:00:00,2.37,2.4265370547742666,"(1, 0, 2)",-43.7443783565036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.57,0.003196438562548412,0.056537054774266515,0.023855297373108233,1,2.4265370547742666
2024-09-30 20:00:00,3.06,2.306925905997389,"(1, 0, 0)",-44.6908568478498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.1,0.5671205910578538,0.7530740940026113,0.24610264509889257,1,2.306925905997389
2024-10-01 20:00:00,2.81,2.8752317675825267,"(1, 0, 0)",-44.3815131644376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.00425518350194078,0.06523176758252669,0.023214152164600245,1,2.8752317675825267
2024-10-02 20:00:00,2.38,2.2878424335794505,"(1, 0, 0)",-45.406498757221925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.008493017048557974,0.0921575664205494,0.03872166656325605,1,2.2878424335794505
2024-10-03 20:00:00,2.14,2.091259607550548,"(1, 0, 0)",-46.83261670690912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.39,0.0023756258561266025,0.04874039244945205,0.022775884322173853,1,2.091259607550548
2024-10-04 20:00:00,1.92,2.096330890522166,"(1, 0, 0)",-47.677309289872944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.06,0.03109258295234005,0.17633089052216588,0.09183900548029474,0,0.0
2024-10-05 20:00:00,1.73,1.955687316620168,"(1, 0, 0)",-49.47428159825596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.05093476488321198,0.22568731662016805,0.13045509631223587,1,1.955687316620168
2024-10-06 20:00:00,2.08,2.0325728571763846,"(1, 0, 2)",-51.38173377036546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,0.002249333876411622,0.04742714282361549,0.02280151097289206,1,2.0325728571763846
2024-10-07 20:00:00,2.02,1.68311115003954,"(1, 0, 2)",-52.76698769008971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.51,0.11349409722768139,0.3368888499604601,0.16677665839626737,1,1.68311115003954
2024-10-08 20:00:00,1.91,2.034673218958178,"(1, 0, 2)",-53.64241368712271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.12,0.015543411525393812,0.12467321895817807,0.06527393662731837,1,2.034673218958178
2024-10-09 20:00:00,1.74,1.9533752920312613,"(1, 0, 2)",-54.60329307567255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.04552901524942603,0.21337529203126127,0.12262947817888578,0,0.0
2024-10-10 20:00:00,1.57,1.6179508477400495,"(1, 0, 2)",-54.84818673336534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.73,0.0022992837989894033,0.04795084774004943,0.03054194123570027,1,1.6179508477400495
2024-10-11 20:00:00,1.4,1.6458617179999575,"(1, 0, 2)",-55.59662791329467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.06044798437789067,0.2458617179999576,0.17561551285711258,0,0.0
2024-10-12 20:00:00,2.34,1.5119803122604751,"(1, 0, 2)",-56.24902812017025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,0.68561660328426,0.8280196877395247,0.35385456741005333,1,1.5119803122604751
2024-10-13 20:00:00,2.72,2.1562457652443867,"(1, 0, 2)",-52.682065407365656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,0.31781883720488735,0.5637542347556135,0.2072625863072108,1,2.1562457652443867
2024-10-14 20:00:00,2.51,2.2539721097570102,"(1, 0, 2)",-57.57189023155422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,0.0655502805822763,0.25602789024298955,0.10200314352310341,1,2.2539721097570102
2024-10-15 20:00:00,5.69,2.489972332532054,"(2, 0, 2)",-148.78120890277756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.58,10.240177072560344,3.200027667467946,0.5623950206446302,1,2.489972332532054
2024-10-16 20:00:00,6.7,3.9048458812559086,"(1, 0, 2)",-55.1592340079624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,7.8128865475320595,2.7951541187440916,0.4171871819021032,1,3.9048458812559086
2024-10-17 20:00:00,5.27,2.6546489973970737,"(1, 0, 2)",-54.75543515331347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.65,6.840060866816129,2.615351002602926,0.4962715374958114,1,2.6546489973970737
2024-10-18 20:00:00,4.64,3.154352128952111,"(1, 0, 2)",-49.74249937593071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.05,2.207149596749124,1.4856478710478886,0.3201827308292864,1,3.154352128952111
2024-10-19 20:00:00,3.95,3.6827226841711154,"(1, 0, 0)",-47.06528936092856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.6,0.07143716355669344,0.2672773158288848,0.06766514324781894,1,3.6827226841711154
2024-10-20 20:00:00,6.5,4.045647683405667,"(1, 0, 0)",-48.5618562530199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.8,6.023845293971969,2.454352316594333,0.3775926640914359,1,4.045647683405667
2024-10-21 20:00:00,4.72,3.776438171707029,"(1, 0, 0)",-35.32490922482703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.890308923811574,0.943561828292971,0.1999071670112227,1,3.776438171707029
2024-10-22 20:00:00,3.83,4.192428150857962,"(1, 0, 2)",-33.191843984570355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.41,0.13135416453432172,0.3624281508579621,0.0946287600151337,1,4.192428150857962
2024-10-23 20:00:00,3.32,3.37101887568022,"(1, 0, 2)",-34.79847992721068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.53,0.002602925675673779,0.051018875680220344,0.015367131228982032,1,3.37101887568022
2024-10-24 20:00:00,2.77,3.543280034793562,"(1, 0, 2)",-37.30620190029265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.5979620122103324,0.773280034793562,0.2791624674344989,0,0.0
2024-10-25 20:00:00,2.32,2.3642496550247527,"(1, 0, 0)",-35.312343548740174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.0019580319698096365,0.044249655024752865,0.019073127165841752,1,2.3642496550247527
2024-10-26 20:00:00,2.24,2.120551500934123,"(1, 0, 0)",-38.03160183289458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.77,0.014267943929090888,0.11944849906587729,0.05332522279726664,1,2.120551500934123
2024-10-27 20:00:00,2.11,2.014659861998611,"(1, 0, 0)",-37.32185697023777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.00908974191412385,0.09534013800138874,0.045184899526724526,1,2.014659861998611
2024-10-28 20:00:00,1.66,2.08998387447061,"(1, 0, 0)",-40.5418182699767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.18488613230475723,0.42998387447060993,0.2590264304039819,0,0.0
2024-10-29 20:00:00,1.38,1.5994837704172389,"(1, 0, 0)",-43.40636722802125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.04817312547656727,0.219483770417239,0.15904621044727466,1,1.5994837704172389
2024-10-30 20:00:00,1.24,1.3102093422043417,"(1, 0, 0)",-43.98153679382811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.004929351732766359,0.07020934220434172,0.056620437261565904,1,1.3102093422043417
2024-10-31 20:00:00,1.66,1.2819004054381529,"(1, 0, 0)",-45.93637238694038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.25,0.1429593034078331,0.37809959456184705,0.22777084009749823,1,1.2819004054381529
2024-11-01 20:00:00,2.12,1.6066495322113383,"(1, 0, 0)",-46.62641493777437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.2635287027788379,0.5133504677886618,0.24214644707012348,1,1.6066495322113383
2024-11-02 20:00:00,1.8,2.1106738939207195,"(1, 0, 0)",-48.355496267792745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.09651826836386243,0.3106738939207194,0.172596607733733,1,2.1106738939207195
2024-11-03 20:00:00,1.58,1.5543195541733932,"(1, 0, 0)",-51.683715056591296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.72,0.0006594852978532912,0.02568044582660689,0.016253446725700563,1,1.5543195541733932
2024-11-04 20:00:00,1.24,1.5745025106476895,"(1, 0, 0)",-52.05661204536724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.41,0.11189192962960766,0.33450251064768954,0.26976008923200767,0,0.0
2024-11-05 20:00:00,1.04,1.1895563284863833,"(1, 0, 2)",-52.92075354518229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.18,0.022367095390326962,0.14955632848638323,0.14380416200613771,0,0.0
2024-11-06 20:00:00,0.88,1.2753897829727876,"(2, 0, 0)",-54.59532423347889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.06,0.15633308047926808,0.3953897829727876,0.4493065715599859,0,0.0
2024-11-07 20:00:00,0.78,0.9413013247343712,"(1, 0, 0)",-53.50364266275994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.02601811736106307,0.1613013247343712,0.20679657017227077,1,0.9413013247343712
2024-11-08 20:00:00,0.83,0.9100492065379724,"(1, 0, 0)",-53.01069842232167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.006407875467358968,0.08004920653797243,0.09644482715418365,1,0.9100492065379724
2024-11-09 20:00:00,0.86,0.7811702628402286,"(1, 0, 0)",-54.0925909570454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.18,0.00621412746067864,0.07882973715977137,0.0916624850695016,1,0.7811702628402286
2024-11-10 20:00:00,0.74,0.8988060095298815,"(1, 0, 0)",-54.51328366559612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.86,0.02521934866280483,0.15880600952988155,0.21460271558092103,0,0.0
2024-11-11 20:00:00,0.84,0.9916616525690236,"(1, 0, 0)",-54.43151922318929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,0.023001256859967234,0.15166165256902364,0.18054958639169483,1,0.9916616525690236
2024-11-12 20:00:00,0.9,0.7953737627517251,"(1, 0, 0)",-55.668916485177945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.010946649520732309,0.10462623724827491,0.11625137472030546,1,0.7953737627517251
2024-11-13 20:00:00,1.23,0.9812700667924404,"(1, 0, 0)",-55.295709543971554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.061866579673437026,0.24872993320755954,0.20221945789232484,1,0.9812700667924404
2024-11-14 20:00:00,1.19,1.1198592957464608,"(1, 0, 0)",-55.53846758740293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.58,0.004919718393182442,0.07014070425353913,0.05894176828028499,1,1.1198592957464608
2024-11-15 20:00:00,1.13,1.2230959873836065,"(1, 0, 0)",-54.87604005320422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.008666862866928636,0.09309598738360658,0.08238582954301468,1,1.2230959873836065
2024-11-16 20:00:00,1.77,1.1704764107906918,"(1, 0, 0)",-54.973613367969534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.58,0.3594285340184114,0.5995235892093083,0.3387138922086487,1,1.1704764107906918
2024-11-17 20:00:00,3.37,2.033679591546634,"(1, 0, 2)",-52.60284114283937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.75,1.7857522340489709,1.336320408453366,0.3965342458318593,1,2.033679591546634
2024-11-18 20:00:00,2.02,2.7167239781401844,"(1, 0, 2)",-46.09338410567089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.4854243017154841,0.6967239781401844,0.3449128604654378,1,2.7167239781401844
2024-11-19 20:00:00,2.07,2.02627068545695,"(1, 0, 0)",-47.22611031781605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.93,0.0019122529504049812,0.043729314543049735,0.021125272726110984,1,2.02627068545695
2024-11-20 20:00:00,1.81,2.022918435805892,"(1, 0, 2)",-46.91092699839678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.045334260306027746,0.21291843580589198,0.1176344949203823,1,2.022918435805892
2024-11-21 20:00:00,1.61,1.5070496752026878,"(1, 0, 0)",-47.32557301179117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.010598769375872086,0.10295032479731225,0.06394430111634301,1,1.5070496752026878
2024-11-22 20:00:00,1.69,1.6436075657062423,"(1, 0, 0)",-45.9791080031568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.96,0.0021522579597006175,0.04639243429375761,0.027451144552519298,1,1.6436075657062423
2024-11-23 20:00:00,3.7,2.038195142193464,"(1, 0, 0)",-45.56408997370407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,2.7615953854294015,1.661804857806536,0.44913644805582054,1,2.038195142193464
2024-11-24 20:00:00,9.72,3.308033219101427,"(1, 0, 0)",-36.315614492460384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.84,41.11331799934682,6.411966780898574,0.6596673642899767,1,3.308033219101427
2024-11-25 20:00:00,6.7,5.723291033156334,"(1, 0, 0)",-28.257833112266237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,0.9539604059128213,0.9767089668436659,0.14577745773786058,1,5.723291033156334
2024-11-26 20:00:00,3.38,2.865302051046096,"(1, 0, 0)",-23.88403948626307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.26491397865735544,0.5146979489539039,0.1522774996905041,1,2.865302051046096
2024-11-27 20:00:00,5.06,3.8601324985869954,"(1, 0, 0)",-22.019339172974103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,1.4396820209470857,1.1998675014130042,0.23712796470612735,1,3.8601324985869954
2024-11-28 20:00:00,3.99,3.4872103779477905,"(1, 0, 0)",-13.571055497330748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.38,0.25279740404340384,0.5027896220522097,0.12601243660456382,1,3.4872103779477905
2024-11-29 20:00:00,3.02,3.482215331398525,"(1, 0, 0)",-9.738358644154909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.21364301257984838,0.4622153313985251,0.15305143423792222,1,3.482215331398525
