DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 04:00:00,10.44,7.53291898235384,"(1, 0, 0)",135.48988889640378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,8.451120043158632,2.90708101764616,0.27845603617300385,1,7.53291898235384
2024-09-18 04:00:00,6.67,8.811546218779192,"(1, 0, 0)",136.25255666508173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,4.586220207167455,2.141546218779192,0.32107139711831967,0,0.0
2024-09-19 04:00:00,6.09,5.668010882070647,"(1, 0, 0)",135.63768149255262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.09,0.17807481565079294,0.42198911792935245,0.06929213759102668,1,5.668010882070647
2024-09-20 04:00:00,5.65,8.193364447406504,"(1, 0, 0)",135.59448744777723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.65,6.468702712331388,2.5433644474065034,0.45015299954097404,0,0.0
2024-09-21 04:00:00,5.56,4.438104937766017,"(1, 0, 0)",136.51115082380966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.56,1.258648530664992,1.1218950622339827,0.2017796874521552,1,4.438104937766017
2024-09-22 04:00:00,5.24,4.97438406311824,"(0, 0, 2)",135.9863545719772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.24,0.07055182592557517,0.2656159368817601,0.05069006429041223,1,4.97438406311824
2024-09-23 04:00:00,5.0,4.886814666137773,"(2, 0, 0)",135.2167843287362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.012810919801503855,0.11318533386222729,0.02263706677244546,1,4.886814666137773
2024-09-24 04:00:00,4.76,4.923812625547312,"(1, 0, 0)",132.80450929199645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.02683457628870379,0.1638126255473118,0.034414417131788194,0,0.0
2024-09-25 04:00:00,9.49,6.462939242861287,"(1, 0, 0)",132.2457900588936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.49,9.163096827409198,3.027060757138713,0.3189737362632996,1,6.462939242861287
2024-09-26 04:00:00,7.23,10.739458178441886,"(1, 0, 0)",133.5145076112019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,12.316296706232638,3.5094581784418857,0.48540223768214186,0,0.0
2024-09-27 04:00:00,14.73,10.33064651152197,"(0, 0, 2)",128.89089163781068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.73,19.35431111658382,4.399353488478031,0.29866622460814873,1,10.33064651152197
2024-09-28 04:00:00,13.7,14.123870274474427,"(2, 0, 0)",129.7903326336634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.7,0.17966600958302698,0.42387027447442804,0.030939436093023947,0,0.0
2024-09-29 04:00:00,8.56,6.381714571697512,"(1, 0, 0)",127.44229323889692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,4.744927407154956,2.1782854283024884,0.2544725967643094,1,6.381714571697512
2024-09-30 04:00:00,12.38,7.09949918810643,"(1, 0, 0)",127.65962747392103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,27.88368882440866,5.280500811893571,0.4265347990220978,1,7.09949918810643
2024-10-01 04:00:00,18.98,10.126713315923496,"(1, 0, 0)",129.50237979770458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,78.38068511044635,8.853286684076505,0.4664534606994997,1,10.126713315923496
2024-10-02 04:00:00,9.3,10.958860180698494,"(1, 0, 0)",130.77485578204295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.3,2.7518170991070376,1.6588601806984933,0.1783720624406982,0,0.0
2024-10-03 04:00:00,8.09,4.096560927206276,"(1, 0, 0)",130.77736033191576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.09,15.947555628115595,3.9934390727937235,0.4936265850177656,1,4.096560927206276
2024-10-04 04:00:00,6.65,8.277145348033129,"(1, 0, 0)",134.86700259538625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.65,2.64760198362585,1.6271453480331282,0.24468351098242527,0,0.0
2024-10-05 04:00:00,5.9,5.662432793227629,"(0, 0, 2)",131.8110485535837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.05643817773362652,0.2375672067723711,0.040265628266503574,1,5.662432793227629
2024-10-06 04:00:00,5.75,4.5267735036808805,"(0, 0, 2)",131.7789989699294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.75,1.496283061297149,1.2232264963191195,0.21273504283810774,1,4.5267735036808805
2024-10-07 04:00:00,8.7,3.9912739244429374,"(1, 0, 0)",130.83169562998012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,22.172101254631006,4.7087260755570615,0.5412328822479382,1,3.9912739244429374
2024-10-08 04:00:00,6.61,6.4384486880289735,"(1, 0, 0)",133.92967827213545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.61,0.029429852638980562,0.1715513119710268,0.02595329984433083,1,6.4384486880289735
2024-10-09 04:00:00,5.33,4.395053952800161,"(1, 0, 0)",133.99794304789356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.33,0.8741241111746031,0.9349460471998388,0.17541201636019488,1,4.395053952800161
2024-10-10 04:00:00,12.74,5.318472312271054,"(1, 0, 0)",133.7441984953398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,55.079073219727356,7.421527687728946,0.5825374951121621,1,5.318472312271054
2024-10-11 04:00:00,7.34,5.931059422433857,"(1, 0, 0)",140.4501351829734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.34,1.985113551112416,1.4089405775661428,0.19195375716159985,1,5.931059422433857
2024-10-12 04:00:00,5.78,5.596542523062694,"(1, 0, 2)",132.11632292064553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.78,0.03365664584420227,0.1834574769373063,0.03174004791302877,1,5.596542523062694
2024-10-13 04:00:00,18.97,6.4194114413879175,"(1, 0, 2)",131.15422939078792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,157.51727316756447,12.55058855861208,0.6616019271803943,1,6.4194114413879175
2024-10-14 04:00:00,15.22,9.553345917694475,"(2, 0, 0)",134.1180773249432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.22,32.110968488509876,5.666654082305525,0.3723162997572618,1,9.553345917694475
2024-10-15 04:00:00,24.29,13.863299886917444,"(1, 0, 0)",136.94091572034978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.29,108.71607524815578,10.426700113082555,0.42925895895770094,1,13.863299886917444
2024-10-16 04:00:00,20.96,26.334345755644332,"(1, 0, 0)",149.3783239714311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.96,28.883592301212236,5.374345755644331,0.2564096257463898,0,0.0
2024-10-17 04:00:00,25.04,9.155000239056342,"(1, 0, 0)",149.82393834936795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.04,252.33321740518005,15.884999760943657,0.6343849744785806,1,9.155000239056342
2024-10-18 04:00:00,12.61,6.696075529135312,"(1, 0, 0)",157.16556452444223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.61,34.97450264709217,5.913924470864687,0.46898687318514576,1,6.696075529135312
2024-10-19 04:00:00,10.92,5.125365736138116,"(1, 0, 0)",159.53016966886264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,33.577786251922156,5.794634263861884,0.5306441633573153,1,5.125365736138116
2024-10-20 04:00:00,8.53,7.773023534184083,"(1, 0, 0)",163.79701203726296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.53,0.5730133697991552,0.7569764658159164,0.08874284476153768,1,7.773023534184083
2024-10-21 04:00:00,24.98,10.403930250532042,"(1, 0, 0)",164.28694017806305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.98,212.46180934135492,14.576069749467958,0.5835095976568438,1,10.403930250532042
2024-10-22 04:00:00,10.99,9.443140567186118,"(1, 0, 0)",168.14536164407178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.99,2.392774104885285,1.546859432813882,0.140751540747396,1,9.443140567186118
2024-10-23 04:00:00,8.31,7.061831179056793,"(1, 0, 1)",167.044794145182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.31,1.5579254055747565,1.2481688209432074,0.15020082081145694,1,7.061831179056793
2024-10-24 04:00:00,7.12,6.318813022695765,"(1, 0, 0)",165.6768916124803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.12,0.6419005726018973,0.8011869773042353,0.11252626085733641,1,6.318813022695765
2024-10-25 04:00:00,5.81,9.736072062247745,"(2, 0, 0)",164.28415249092606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.81,15.414041837962262,3.926072062247745,0.6757439005589924,0,0.0
2024-10-26 04:00:00,4.8,3.8258909727937103,"(1, 0, 0)",164.56860575772654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,0.9488883968847838,0.9741090272062896,0.202939380667977,1,3.8258909727937103
2024-10-27 04:00:00,4.67,3.409899619410862,"(1, 0, 0)",165.28980703164706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,1.5878529691608905,1.260100380589138,0.2698287752867533,1,3.409899619410862
2024-10-28 04:00:00,4.16,4.551999361604861,"(1, 0, 0)",166.19245474233094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.16,0.15366349949861852,0.39199936160486093,0.09423061577039926,0,0.0
2024-10-29 04:00:00,3.72,3.178299954529521,"(1, 0, 0)",166.13686515601773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.72,0.293438939262719,0.541700045470479,0.1456182917931395,1,3.178299954529521
2024-10-30 04:00:00,3.24,2.77220635000011,"(1, 0, 0)",166.27698658212051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.21883089898021982,0.46779364999989026,0.14438075617280563,1,2.77220635000011
2024-10-31 04:00:00,2.9,2.46547598260719,"(1, 0, 0)",166.23372882492373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.18881112169118705,0.43452401739281,0.14983586806648622,1,2.46547598260719
2024-11-01 04:00:00,6.5,4.756081321935882,"(1, 0, 0)",165.4375773382713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,3.0412523557008995,1.7439186780641176,0.26829518124063345,1,4.756081321935882
2024-11-02 04:00:00,4.75,3.906152955072427,"(1, 0, 0)",166.35504459047726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.7120778352329974,0.843847044927573,0.17765200945843643,1,3.906152955072427
2024-11-03 04:00:00,3.85,2.5720012077597216,"(1, 0, 0)",166.93002264047206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.85,1.6332809129676105,1.2779987922402785,0.3319477382442282,1,2.5720012077597216
2024-11-04 04:00:00,3.32,3.107734678413073,"(1, 0, 0)",168.34595651814112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.04505656674840145,0.2122653215869268,0.0639353378273876,1,3.107734678413073
2024-11-05 04:00:00,8.48,4.523980455701554,"(1, 0, 0)",168.32366287866267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.48,15.65009063487129,3.9560195442984467,0.46651173871443946,1,4.523980455701554
2024-11-06 04:00:00,3.82,5.945665870672585,"(1, 0, 0)",171.16325355962337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.82,4.518455393742238,2.125665870672585,0.5564570342074829,0,0.0
2024-11-07 04:00:00,3.04,6.015179032182954,"(1, 0, 1)",172.1711089428843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.04,8.851690273541099,2.975179032182954,0.9786773132180769,0,0.0
2024-11-08 04:00:00,2.55,4.924860240141616,"(1, 0, 0)",173.53773099135378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.55,5.639961160205494,2.374860240141616,0.9313177412320063,0,0.0
2024-11-09 04:00:00,2.22,2.9832976782506857,"(1, 0, 0)",176.16046098001317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.22,0.582623345622887,0.7632976782506855,0.34382778299580424,0,0.0
2024-11-10 04:00:00,1.96,3.755084392190617,"(1, 0, 0)",176.37236033358764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.96,3.222327975086357,1.795084392190617,0.915859383770723,0,0.0
2024-11-11 04:00:00,3.0,4.745628800243914,"(1, 0, 0)",178.36902873859873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,3.0472199082410056,1.7456288002439138,0.5818762667479712,0,0.0
2024-11-12 04:00:00,2.73,4.456501006626948,"(1, 0, 2)",174.78354988956502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,2.980805725883865,1.7265010066269482,0.6324179511454022,0,0.0
2024-11-13 04:00:00,2.36,2.5275948233938075,"(1, 0, 2)",172.61566293818515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.36,0.02808802482840156,0.1675948233938076,0.07101475567534221,0,0.0
2024-11-14 04:00:00,4.11,2.377576399443307,"(1, 0, 2)",170.16677996791086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,3.001291531765818,1.7324236005566935,0.4215142580429911,1,2.377576399443307
2024-11-15 04:00:00,2.8,2.823821928603905,"(2, 0, 0)",169.7647785098415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.0005674842824095565,0.023821928603905196,0.008507831644251855,0,0.0
2024-11-16 04:00:00,5.17,3.041593852807124,"(1, 0, 0)",168.20964373860085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,4.530112727408423,2.128406147192876,0.4116839743119683,1,3.041593852807124
2024-11-17 04:00:00,23.96,3.97180946470413,"(1, 0, 2)",168.8747544388674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.96,399.52776087529145,19.98819053529587,0.8342316584013302,1,3.97180946470413
2024-11-18 04:00:00,18.21,58.09809706164555,"(1, 0, 2)",184.25786175702464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.21,1591.060287199256,39.888097061645546,2.190450140672463,0,0.0
2024-11-19 04:00:00,8.94,3.9201150464657055,"(2, 0, 0)",191.00571635106303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.94,25.199244946720004,5.019884953534294,0.5615083840642388,1,3.9201150464657055
2024-11-20 04:00:00,7.0,21.435402977312744,"(1, 0, 0)",195.05242762367112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.0,208.38085911740964,14.435402977312744,2.062200425330392,0,0.0
2024-11-21 04:00:00,5.97,8.717988627527278,"(1, 0, 2)",199.14034235685983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,7.551441497019256,2.7479886275272785,0.4602996026008842,0,0.0
2024-11-22 04:00:00,4.7,4.758876793742828,"(1, 0, 2)",198.62604849731488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.003466476841435465,0.058876793742827616,0.012526977392090981,0,0.0
2024-11-23 04:00:00,4.98,6.299548768472442,"(1, 0, 2)",198.52866369850852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,1.7412089523771368,1.3195487684724414,0.26496963222338177,0,0.0
2024-11-24 04:00:00,21.02,4.200633278372649,"(1, 0, 2)",198.2047445402068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,282.8910969165856,16.81936672162735,0.8001601675369815,1,4.200633278372649
2024-11-25 04:00:00,26.28,38.25081677386229,"(1, 0, 2)",217.26543825498948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,143.30045423338274,11.970816773862289,0.4555105317299197,0,0.0
2024-11-26 04:00:00,15.3,16.469098219632087,"(1, 0, 2)",220.24729675222824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,1.366790647146915,1.1690982196320867,0.07641164834196645,0,0.0
2024-11-27 04:00:00,8.51,9.84944644741608,"(1, 0, 2)",220.48340236457875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,1.7941167854955573,1.3394464474160799,0.15739676232856403,0,0.0
2024-11-28 04:00:00,23.46,16.760189542449126,"(1, 0, 2)",220.21047343682235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,44.88746016710806,6.699810457550875,0.2855844184804294,1,16.760189542449126
2024-11-29 04:00:00,8.59,23.88372363528497,"(1, 0, 2)",227.27416619100077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,233.8979826324741,15.29372363528497,1.78041020201222,0,0.0
2024-11-30 04:00:00,8.1,10.526364751342507,"(1, 0, 2)",229.8004055693482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,5.887245906557389,2.4263647513425077,0.2995512038694454,0,0.0
2024-12-01 04:00:00,6.9,5.744935399256698,"(1, 0, 2)",220.32924327290291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.334174231890285,1.1550646007433025,0.16740066677439167,1,5.744935399256698
2024-12-02 04:00:00,13.0,44.22422369437102,"(1, 0, 2)",215.622257534366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,974.9521453161205,31.22422369437102,2.401863361105463,0,0.0
2024-12-03 04:00:00,13.76,2.636088965538522,"(1, 0, 2)",220.9888555081045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,123.74139670261384,11.123911034461479,0.8084237670393517,1,2.636088965538522
