DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 04:00:00,17.64,16.695387110721995,"(1, 0, 2)",199.65466050748037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.64,0.892293510590141,0.9446128892780052,0.05354948351916129,1,16.695387110721995
2024-09-18 04:00:00,14.58,20.20145669945225,"(1, 0, 2)",199.78945150856748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,31.600775423816597,5.621456699452251,0.38555944440687595,0,0.0
2024-09-19 04:00:00,13.76,11.838479759711037,"(1, 0, 0)",199.31923608742508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,3.692240033840154,1.921520240288963,0.13964536630007,1,11.838479759711037
2024-09-20 04:00:00,13.05,20.332210396194725,"(1, 0, 0)",198.8703886011811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.05,53.03058825444652,7.282210396194724,0.558023785149021,0,0.0
2024-09-21 04:00:00,11.4,7.883815884531311,"(1, 0, 2)",197.8325393286681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.4,12.363550733874332,3.5161841154686897,0.3084372031112886,1,7.883815884531311
2024-09-22 04:00:00,10.41,10.79819231906476,"(1, 0, 1)",197.0652649662859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,0.1506932765808768,0.3881923190647605,0.03729032844041887,0,0.0
2024-09-23 04:00:00,27.86,15.536683014494438,"(1, 0, 0)",195.494131998868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.86,151.8641415252499,12.323316985505562,0.44233011433975455,1,15.536683014494438
2024-09-24 04:00:00,17.91,18.31439265209622,"(1, 0, 0)",197.96772319193693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.91,0.1635334170694146,0.4043926520962202,0.022579154220894484,0,0.0
2024-09-25 04:00:00,14.88,13.06993848372703,"(1, 0, 0)",197.3545682366557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,3.2763226926924043,1.8100615162729703,0.12164391910436628,1,13.06993848372703
2024-09-26 04:00:00,12.53,15.638426040137174,"(1, 0, 0)",197.29267847164544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.53,9.66231244700288,3.108426040137175,0.2480786943445471,0,0.0
2024-09-27 04:00:00,11.8,12.819835636597116,"(1, 0, 2)",197.31087763226924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,1.040064725673443,1.019835636597115,0.0864267488641623,0,0.0
2024-09-28 04:00:00,9.95,18.20769302647109,"(1, 0, 1)",195.91507163839864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.95,68.1894941194293,8.257693026471092,0.8299188971327731,0,0.0
2024-09-29 04:00:00,9.16,7.7876660948528516,"(1, 0, 0)",196.68404012041844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.16,1.883300347216423,1.3723339051471486,0.14981811191562758,1,7.7876660948528516
2024-09-30 04:00:00,12.27,8.846921671900471,"(1, 0, 0)",196.0543208178128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.27,11.717465240304662,3.4230783280995283,0.2789794888426674,1,8.846921671900471
2024-10-01 04:00:00,11.47,13.47109436466242,"(2, 0, 0)",195.04803276647064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,4.004378656283692,2.0010943646624195,0.17446332734633124,0,0.0
2024-10-02 04:00:00,11.5,21.76028862079696,"(1, 0, 0)",193.56269944035176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,105.27352258205558,10.26028862079696,0.8921990105040835,0,0.0
2024-10-03 04:00:00,10.1,3.274590503764385,"(1, 0, 0)",195.65327398864224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,46.58621479130331,6.825409496235615,0.6757831184391698,1,3.274590503764385
2024-10-04 04:00:00,9.5,21.66419800270177,"(1, 0, 0)",202.62761202294328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,147.96771304893375,12.16419800270177,1.280441895021239,0,0.0
2024-10-05 04:00:00,8.59,11.37997407479738,"(2, 0, 1)",78.23718751876306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,7.783955338041495,2.78997407479738,0.3247932566702421,0,0.0
2024-10-06 04:00:00,7.85,6.9990600933385565,"(1, 0, 2)",195.9269090206232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,0.7240987247489856,0.8509399066614431,0.10839998810973799,1,6.9990600933385565
2024-10-07 04:00:00,9.9,4.984058086099243,"(1, 0, 1)",195.97598909571812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,24.16648490084624,4.915941913900757,0.49655978928290473,1,4.984058086099243
2024-10-08 04:00:00,8.54,9.580093766668815,"(1, 0, 2)",112.53840347032371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,1.0817950434633257,1.0400937666688161,0.12179083918838597,0,0.0
2024-10-09 04:00:00,7.85,6.802765580337652,"(2, 0, 0)",191.32587464270944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,1.0966999297255349,1.047234419662348,0.13340565855571312,1,6.802765580337652
2024-10-10 04:00:00,7.97,6.010846834900739,"(1, 0, 2)",189.7261350781532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,3.8382811243184527,1.959153165099261,0.24581595547042173,1,6.010846834900739
2024-10-11 04:00:00,8.87,8.016650046526244,"(1, 0, 2)",189.28178418930344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,0.7282061430936594,0.8533499534737548,0.09620630817066007,1,8.016650046526244
2024-10-12 04:00:00,7.78,6.153085284712165,"(0, 0, 2)",179.918074106081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,2.6468514908200986,1.6269147152878354,0.2091150019650174,1,6.153085284712165
2024-10-13 04:00:00,6.81,4.000775162263843,"(1, 0, 2)",176.12364750629413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,7.8917441889537345,2.8092248377361564,0.41251466046052226,1,4.000775162263843
2024-10-14 04:00:00,48.29,19.138761108868785,"(1, 0, 2)",173.28201893877343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.29,849.794728887801,29.151238891131214,0.6036703021563722,1,19.138761108868785
2024-10-15 04:00:00,40.85,46.310030844432426,"(1, 0, 0)",176.8977031104596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.85,29.811936822153452,5.460030844432424,0.13366048578781944,0,0.0
2024-10-16 04:00:00,24.05,27.915958968875152,"(1, 0, 0)",179.71946198691398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.05,14.945638749026227,3.8659589688751517,0.16074673467256348,0,0.0
2024-10-17 04:00:00,18.8,12.31947592187857,"(1, 0, 0)",177.31251660293026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.8,41.99719232711161,6.48052407812143,0.34470872755965054,1,12.31947592187857
2024-10-18 04:00:00,15.18,15.10584380122186,"(1, 0, 0)",177.26669294551613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.18,0.005499141817222889,0.07415619877813917,0.0048851250841988915,1,15.10584380122186
2024-10-19 04:00:00,13.01,4.624252290310616,"(1, 0, 1)",176.203660205634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.01,70.32076465056073,8.385747709689383,0.6445616994380771,1,4.624252290310616
2024-10-20 04:00:00,10.5,11.68818349095804,"(1, 0, 2)",-6.719939724347139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,1.4117800081852367,1.1881834909580409,0.11316033247219437,0,0.0
2024-10-21 04:00:00,11.9,14.485209953741046,"(1, 0, 2)",151.86493887633338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,6.683310504921781,2.585209953741046,0.21724453392781898,0,0.0
2024-10-22 04:00:00,11.76,13.172988548531,"(1, 0, 2)",168.35919957386486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,1.9965366382797436,1.4129885485310005,0.1201520874601191,0,0.0
2024-10-23 04:00:00,22.28,13.86093622498788,"(2, 0, 1)",74.73733452436299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.28,70.88063484772135,8.419063775012122,0.37787539385153146,1,13.86093622498788
2024-10-24 04:00:00,14.0,13.602220421198329,"(1, 0, 0)",174.14785513520886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.15822859331163508,0.39777957880167136,0.02841282705726224,1,13.602220421198329
2024-10-25 04:00:00,11.9,20.570556282147013,"(1, 0, 0)",173.19327248723397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,75.17854624187903,8.670556282147013,0.7286181749703372,0,0.0
2024-10-26 04:00:00,9.96,7.238874286660656,"(1, 0, 0)",174.86920944872185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,7.404525147796558,2.7211257133393447,0.2732053929055567,1,7.238874286660656
2024-10-27 04:00:00,8.2,3.921022639427911,"(1, 0, 1)",174.56034389783207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.2,18.30964725228848,4.278977360572089,0.5218265073868401,1,3.921022639427911
2024-10-28 04:00:00,10.78,10.864795909644196,"(1, 0, 0)",176.81435058269045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.78,0.007190346292386677,0.08479590964419614,0.007866039855676823,0,0.0
2024-10-29 04:00:00,10.43,7.443698851602496,"(1, 0, 0)",177.15146104315355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,8.917994548920252,2.986301148397504,0.286318422665149,1,7.443698851602496
2024-10-30 04:00:00,9.52,6.825317599943597,"(1, 0, 0)",176.61397166081096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.52,7.2613132371737334,2.6946824000564025,0.2830548739555045,1,6.825317599943597
2024-10-31 04:00:00,7.85,5.080531209556008,"(1, 0, 2)",171.413095855905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,7.669957381243307,2.769468790443992,0.3527985720310818,1,5.080531209556008
2024-11-01 04:00:00,7.09,6.402299332840915,"(2, 0, 0)",-13.538774329367907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,0.47293220761105037,0.6877006671590848,0.0969958627868949,1,6.402299332840915
2024-11-02 04:00:00,6.81,7.954094525369519,"(2, 0, 0)",-7.643811442119791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,1.3089522829805058,1.1440945253695194,0.168002132947066,0,0.0
2024-11-03 04:00:00,5.83,6.597144471111752,"(2, 0, 0)",-8.045596561644569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,0.5885106395573302,0.7671444711117523,0.13158567257491463,0,0.0
2024-11-04 04:00:00,8.4,8.029637877084552,"(2, 0, 0)",-6.235019996768678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,0.13716810209043784,0.37036212291544857,0.04409072891850578,1,8.029637877084552
2024-11-05 04:00:00,31.03,8.650357738489644,"(2, 0, 0)",-11.952094390099756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.03,500.8483877531803,22.379642261510355,0.7212259832906979,1,8.650357738489644
2024-11-06 04:00:00,44.62,27.386445572748496,"(1, 0, 1)",39.42711802804215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.62,296.99539819703983,17.2335544272515,0.3862293686071605,1,27.386445572748496
2024-11-07 04:00:00,37.24,35.60357684488494,"(2, 0, 0)",49.01337423066291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.24,2.677880742596731,1.636423155115061,0.043942619632520434,1,35.60357684488494
2024-11-08 04:00:00,27.5,33.008823620347705,"(2, 0, 0)",125.38500288637536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.5,30.347137680100797,5.508823620347705,0.20032085892173473,0,0.0
2024-11-09 04:00:00,17.0,20.81683124489761,"(2, 0, 0)",20.104575616405175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,14.568200752026641,3.8168312448976103,0.2245194849939771,0,0.0
2024-11-10 04:00:00,9.74,22.236825860045453,"(2, 0, 2)",78.59510291704495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.74,156.1706565763008,12.496825860045453,1.283041669409184,0,0.0
2024-11-11 04:00:00,9.69,14.460690302295683,"(2, 0, 0)",28.914130577592672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.69,22.759485960418083,4.770690302295684,0.4923313005465102,0,0.0
2024-11-12 04:00:00,18.97,11.414422100179182,"(2, 0, 0)",27.75843127138586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,57.08675740026074,7.5555778998208165,0.3982908750564479,1,11.414422100179182
2024-11-13 04:00:00,18.0,15.264451206396002,"(2, 0, 0)",24.551984635259902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,7.4832272021882895,2.735548793603998,0.1519749329779999,1,15.264451206396002
2024-11-14 04:00:00,13.23,12.52372010949555,"(2, 0, 0)",28.931248035195665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.23,0.49883128373097924,0.706279890504451,0.05338472339413839,1,12.52372010949555
2024-11-15 04:00:00,9.79,8.472143206935378,"(1, 0, 2)",186.60742618804056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,1.7367465270265674,1.317856793064621,0.13461254270322995,1,8.472143206935378
2024-11-16 04:00:00,7.89,3.1394886912933546,"(1, 0, 0)",189.51216202967169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,22.567357694149727,4.7505113087066455,0.6020926880490045,1,3.1394886912933546
2024-11-17 04:00:00,6.39,5.678615594580279,"(2, 0, 1)",80.48098636028244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.39,0.5060677722743695,0.7113844054197207,0.11132776297648211,1,5.678615594580279
2024-11-18 04:00:00,7.97,10.163432238015892,"(1, 0, 1)",41.89743104702442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,4.811144982767404,2.193432238015892,0.27521107126924615,0,0.0
2024-11-19 04:00:00,8.56,7.5073452798698845,"(1, 0, 1)",34.20588627030597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,1.1080819598122127,1.052654720130116,0.12297368225819111,1,7.5073452798698845
2024-11-20 04:00:00,7.42,9.74236299869786,"(1, 0, 1)",35.282526393439696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,5.393369897720919,2.3223629986978604,0.31298692704822917,0,0.0
2024-11-21 04:00:00,6.78,7.562670327040657,"(2, 0, 0)",29.4668665229021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,0.6125728408299279,0.7826703270406563,0.11543810133343013,0,0.0
2024-11-22 04:00:00,6.27,6.843573319084906,"(2, 0, 1)",32.72747902455875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.3289863523660761,0.5735733190849066,0.09147899825915576,0,0.0
2024-11-23 04:00:00,5.62,4.569908678688326,"(2, 0, 0)",36.70692482577973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,1.1026917830940979,1.0500913213116743,0.18684898955723742,1,4.569908678688326
2024-11-24 04:00:00,4.79,1.4956150287910788,"(1, 0, 1)",205.48083982414943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,10.852972338527206,3.2943849712089213,0.6877630420060379,1,1.4956150287910788
2024-11-25 04:00:00,7.15,14.98692425881494,"(2, 0, 0)",146.86685708891048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,61.41738183840208,7.836924258814939,1.0960733229111803,0,0.0
2024-11-26 04:00:00,24.61,9.772363537744948,"(2, 0, 0)",41.31168382725123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,220.15545578604062,14.837636462255052,0.6029108680314934,1,9.772363537744948
2024-11-27 04:00:00,28.1,24.96286327000937,"(2, 0, 0)",56.980889777591685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,9.8416268626563,3.1371367299906296,0.11164187651212204,1,24.96286327000937
2024-11-28 04:00:00,19.17,16.756117639831665,"(2, 0, 0)",58.79559343468863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,5.826828048731861,2.413882360168337,0.12591978926282404,1,16.756117639831665
2024-11-29 04:00:00,18.0,45.65933544161925,"(2, 0, 2)",87.53456199410942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,765.0388370720146,27.65933544161925,1.536629746756625,0,0.0
2024-11-30 04:00:00,11.6,13.755668621791354,"(2, 0, 0)",67.57379682975807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,4.646907206975839,2.1556686217913548,0.18583350187856507,0,0.0
2024-12-01 04:00:00,9.05,12.27084630610146,"(1, 0, 1)",58.41438286679135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,10.373850927527412,3.2208463061014587,0.3558946194587247,0,0.0
2024-12-02 04:00:00,11.5,12.869402817879704,"(1, 0, 1)",39.24439092895149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,1.875264077616875,1.3694028178797044,0.119078505902583,0,0.0
2024-12-03 04:00:00,9.48,2.9274838888510333,"(1, 0, 2)",234.44120592420128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,42.93546738686678,6.552516111148967,0.6911936826106505,1,2.9274838888510333
