DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 04:00:00,11.98,11.700127038934584,"(1, 0, 1)",153.50762010463896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,0.07832887433552425,0.2798729610654167,0.023361682893607405,1,11.700127038934584
2024-09-17 04:00:00,13.93,13.785648931546882,"(1, 0, 1)",153.3348532334721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.64,0.020837230963556556,0.1443510684531173,0.01036260362190361,1,13.785648931546882
2024-09-18 04:00:00,13.51,16.621217443554023,"(1, 0, 1)",152.29488144051646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,9.679673981074835,3.1112174435540236,0.23028996621421344,0,0.0
2024-09-19 04:00:00,12.76,11.104355710313913,"(1, 0, 1)",152.0758167971511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,2.741158013970148,1.6556442896860872,0.12975268727947392,1,11.104355710313913
2024-09-20 04:00:00,12.31,17.408353485356848,"(1, 0, 1)",151.14078937898205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.05,25.993208261650313,5.0983534853568475,0.4141635650168032,0,0.0
2024-09-21 04:00:00,10.91,7.573593404220512,"(1, 0, 1)",151.4522967376054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.4,11.131608972360873,3.336406595779488,0.3058117869642061,1,7.573593404220512
2024-09-22 04:00:00,9.99,9.56255598568706,"(1, 0, 1)",151.97440840865733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,0.18270838537196057,0.42744401431293966,0.04278718861991388,1,9.56255598568706
2024-09-23 04:00:00,16.38,14.134013679544854,"(1, 0, 1)",151.95193791662126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.86,5.044454551671643,2.2459863204551453,0.13711760198138861,1,14.134013679544854
2024-09-24 04:00:00,15.64,12.965145327348614,"(2, 0, 0)",151.27757242212778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.91,7.154847519804958,2.674854672651387,0.17102651359663598,1,12.965145327348614
2024-09-25 04:00:00,13.4,11.6176921340676,"(1, 0, 1)",151.59466081723244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,3.1766213289645084,1.7823078659324008,0.1330080496964478,1,11.6176921340676
2024-09-26 04:00:00,11.95,14.1186921245058,"(1, 0, 1)",151.7093149217912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.53,4.703225530893486,2.1686921245058013,0.1814805125109457,0,0.0
2024-09-27 04:00:00,10.42,12.113826405188965,"(1, 0, 1)",151.31276896473204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,2.8690478909153705,1.6938264051889647,0.16255531719663768,0,0.0
2024-09-28 04:00:00,9.5,15.69553779758722,"(2, 0, 0)",149.97828822278902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.95,38.38468860133189,6.195537797587219,0.6521618734302336,0,0.0
2024-09-29 04:00:00,8.65,7.408837775693579,"(2, 0, 0)",151.46835297923667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.16,1.5404836670452637,1.2411622243064215,0.14348696234756317,1,7.408837775693579
2024-09-30 04:00:00,9.56,7.54739244882848,"(2, 0, 0)",151.15705815981036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.27,4.050589155032626,2.012607551171521,0.21052380242379926,1,7.54739244882848
2024-10-01 04:00:00,9.88,10.980047770206632,"(2, 0, 0)",150.2247810468083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,1.2101050967365807,1.100047770206631,0.11134086742982094,1,10.980047770206632
2024-10-02 04:00:00,10.35,18.3284527577788,"(2, 0, 0)",149.78050529684586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,63.65570840810812,7.978452757778799,0.7708650007515748,0,0.0
2024-10-03 04:00:00,9.65,7.839319352458328,"(2, 0, 0)",-146.9332889460983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,3.27856440738193,1.8106806475416724,0.18763530026338573,1,7.839319352458328
2024-10-04 04:00:00,8.96,12.359409439202333,"(2, 0, 0)",-152.40500878844892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,11.555984535337911,3.3994094392023317,0.3793983749109745,0,0.0
2024-10-05 04:00:00,8.28,10.816153728107892,"(2, 0, 0)",-144.53954865028857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,6.432075732595563,2.5361537281078927,0.3062987594333204,0,0.0
2024-10-06 04:00:00,7.4,7.321646956276504,"(2, 0, 0)",-148.1555308287015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,0.0061391994607361885,0.07835304372349672,0.01058824915182388,1,7.321646956276504
2024-10-07 04:00:00,8.69,6.907898269900712,"(1, 0, 1)",-101.696743605383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,3.175886576422874,1.7821017300992876,0.20507499770992954,1,6.907898269900712
2024-10-08 04:00:00,8.01,8.6645399195418,"(2, 0, 0)",-152.5660321024759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,0.4284225062737869,0.6545399195418007,0.08171534576052443,0,0.0
2024-10-09 04:00:00,7.46,6.039674474810338,"(2, 0, 1)",123.75182880160118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,2.0173245975052883,1.4203255251896616,0.19039216155357394,1,6.039674474810338
2024-10-10 04:00:00,7.01,6.708919713453178,"(2, 0, 0)",-159.9520698837293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,0.09064933894711621,0.3010802865468216,0.04295011220354089,1,6.708919713453178
2024-10-11 04:00:00,7.17,8.102860404879745,"(2, 0, 0)",-153.93807624243294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,0.8702285349924027,0.9328604048797455,0.1301060536791835,1,8.102860404879745
2024-10-12 04:00:00,7.12,6.797676647000147,"(2, 0, 1)",1.099150729591436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,0.10389234388906801,0.32232335299985326,0.045270133848293995,1,6.797676647000147
2024-10-13 04:00:00,6.45,4.913718928729433,"(2, 0, 1)",-17.513024822488653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,2.360159529944241,1.536281071270567,0.2381831118248941,1,4.913718928729433
2024-10-14 04:00:00,21.41,10.874384659942152,"(2, 0, 1)",21.50649629238961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.29,110.99919059366225,10.535615340057848,0.49208852592516805,1,10.874384659942152
2024-10-15 04:00:00,29.08,33.54752506525564,"(1, 0, 0)",130.3789282917914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.85,19.958780208687436,4.467525065255643,0.15362878491250492,1,33.54752506525564
2024-10-16 04:00:00,19.72,14.693232195608312,"(2, 0, 2)",-43.99395561997896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.05,25.26839455926882,5.026767804391687,0.2549070894721951,1,14.693232195608312
2024-10-17 04:00:00,15.71,10.62817336575174,"(1, 0, 1)",132.91602678001033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.8,25.824961940555003,5.0818266342482605,0.32347718868543984,1,10.62817336575174
2024-10-18 04:00:00,14.36,12.564267010939131,"(1, 0, 0)",133.62543715479538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.18,3.2246569680014794,1.795732989060868,0.12505104380646714,1,12.564267010939131
2024-10-19 04:00:00,11.95,4.5478776962559335,"(1, 0, 1)",131.39878838819726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.01,54.79141459958536,7.402122303744066,0.619424460564357,1,4.5478776962559335
2024-10-20 04:00:00,10.07,10.977767511606794,"(1, 0, 2)",-163.10272987440243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,0.8240418551287909,0.907767511606794,0.09014573104337577,0,0.0
2024-10-21 04:00:00,9.84,10.67688610601367,"(1, 0, 1)",-156.97563553609098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,0.7003783544387245,0.8368861060136705,0.08504940101764945,1,10.67688610601367
2024-10-22 04:00:00,10.79,12.709779780808429,"(2, 0, 1)",-66.3384618941857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,3.685554406800862,1.9197797808084296,0.17792212982469227,0,0.0
2024-10-23 04:00:00,14.06,10.394512534908152,"(2, 0, 1)",120.18757034816424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.28,13.435798356745464,3.6654874650918483,0.26070323364806886,1,10.394512534908152
2024-10-24 04:00:00,13.22,10.186949016413513,"(1, 0, 1)",131.02173017858087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,9.199398269034962,3.033050983586488,0.2294289700141065,1,10.186949016413513
2024-10-25 04:00:00,11.25,18.523006879532023,"(1, 0, 0)",130.98250949380474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,52.896629069720134,7.273006879532023,0.6464895004028465,0,0.0
2024-10-26 04:00:00,9.22,7.175574668185949,"(1, 0, 1)",131.35336368038034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,4.179674937362994,2.0444253318140513,0.2217381054028255,1,7.175574668185949
2024-10-27 04:00:00,7.7,3.810892417076219,"(1, 0, 1)",130.89006472137407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.2,15.125157791555257,3.8891075829237813,0.5050789068732183,1,3.810892417076219
2024-10-28 04:00:00,8.66,9.51316623599653,"(1, 0, 1)",135.1156069041731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.78,0.7278926262444878,0.8531662359965306,0.09851804110814441,1,9.51316623599653
2024-10-29 04:00:00,8.84,6.51918647474969,"(2, 0, 1)",97.2286144849642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,5.386175418984772,2.32081352525031,0.2625354666572749,1,6.51918647474969
2024-10-30 04:00:00,8.2,9.07504777940664,"(2, 0, 0)",-167.47432621716376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.52,0.7657086162444933,0.8750477794066409,0.10671314383007817,1,9.07504777940664
2024-10-31 04:00:00,7.52,7.8252244280493075,"(2, 0, 0)",-167.62707487130592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,0.09316195147802715,0.30522442804930794,0.04058835479379095,1,7.8252244280493075
2024-11-01 04:00:00,6.58,6.06096776577786,"(2, 0, 0)",-164.55728817812926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,0.26939446016162694,0.5190322342221405,0.0788802787571642,1,6.06096776577786
2024-11-02 04:00:00,5.88,6.945601520741728,"(2, 0, 0)",41.49103866697392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,1.1355066010070833,1.065601520741728,0.18122474842546393,0,0.0
2024-11-03 04:00:00,5.38,5.955920381165594,"(2, 0, 0)",-165.31792534718218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,0.3316842854419233,0.5759203811655942,0.10704839798616993,0,0.0
2024-11-04 04:00:00,7.23,6.946124604447756,"(2, 0, 0)",-157.98325083695556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,0.08058524019994322,0.2838753955522444,0.03926354018703242,1,6.946124604447756
2024-11-05 04:00:00,19.03,7.543879568265847,"(2, 0, 0)",-164.88704260204622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.03,131.93096257230079,11.486120431734154,0.6035796338273334,1,7.543879568265847
2024-11-06 04:00:00,24.84,16.20709039046942,"(1, 0, 1)",-166.81616043449569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.62,74.52712832632541,8.632909609530579,0.3475406445060619,1,16.20709039046942
2024-11-07 04:00:00,29.74,20.14482977465915,"(2, 0, 0)",-126.39288767086872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.24,92.06729165326753,9.595170225340848,0.32263517906324307,1,20.14482977465915
2024-11-08 04:00:00,22.1,19.26457055220023,"(2, 0, 0)",-124.851181403158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.5,8.03966015345012,2.835429447799772,0.12829997501356433,1,19.26457055220023
2024-11-09 04:00:00,15.84,9.740093326667017,"(2, 0, 1)",108.36710059340342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,37.20886142337226,6.099906673332983,0.38509511826597115,1,9.740093326667017
2024-11-10 04:00:00,8.67,14.151369151459978,"(2, 0, 1)",89.64811311982741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.74,30.04540777457708,5.481369151459978,0.6322225088189133,0,0.0
2024-11-11 04:00:00,7.86,13.06078773915114,"(2, 0, 0)",-105.60465039656518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.69,27.048193107704822,5.2007877391511395,0.6616778294085419,0,0.0
2024-11-12 04:00:00,10.55,9.396154227349598,"(2, 0, 0)",-103.23492623081415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,1.331360067063205,1.1538457726504028,0.10936926754980121,1,9.396154227349598
2024-11-13 04:00:00,12.38,9.941951735401558,"(1, 0, 1)",-134.54905303390655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,5.944079340511479,2.438048264598443,0.19693443171231365,1,9.941951735401558
2024-11-14 04:00:00,10.15,8.98948153855437,"(2, 0, 0)",-106.64090874669584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.23,1.346803099356132,1.1605184614456299,0.11433679423109654,1,8.98948153855437
2024-11-15 04:00:00,9.13,11.195442509449489,"(1, 0, 2)",-55.147406597762654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,4.266052759840998,2.065442509449488,0.22622590464945103,0,0.0
2024-11-16 04:00:00,7.41,6.403495364815514,"(1, 0, 1)",-100.54875172752668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,1.0130515806478553,1.006504635184486,0.1358305850451398,1,6.403495364815514
2024-11-17 04:00:00,5.9,2.5453168446133607,"(1, 0, 2)",147.44770664033572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.39,11.25389907303486,3.3546831553866396,0.5685903653197694,1,2.5453168446133607
2024-11-18 04:00:00,7.09,8.615679658924273,"(1, 0, 1)",-124.35801625412276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,2.327698421655288,1.5256796589242736,0.21518754004573676,0,0.0
2024-11-19 04:00:00,7.13,7.6528432670930915,"(2, 0, 2)",-118.19586695920842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,0.2733650819445779,0.5228432670930916,0.07333005148570709,1,7.6528432670930915
2024-11-20 04:00:00,6.78,7.938682983275315,"(1, 0, 1)",-89.01996217956415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.3425462557317842,1.1586829832753152,0.1708971951733503,0,0.0
2024-11-21 04:00:00,6.47,7.145324431869343,"(2, 0, 0)",-64.60650857821602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,0.4560630882796518,0.6753244318693437,0.10437781018073318,0,0.0
2024-11-22 04:00:00,6.0,6.4093838415695785,"(2, 0, 1)",-118.84764586810218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.16759512973826576,0.4093838415695785,0.06823064026159642,0,0.0
2024-11-23 04:00:00,5.22,4.661245067838528,"(2, 0, 1)",-113.92841437339573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,0.3122070742147712,0.558754932161472,0.10704117474357701,1,4.661245067838528
2024-11-24 04:00:00,4.29,3.4250102338663924,"(2, 0, 0)",-80.79471216934111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,0.7482072955158733,0.8649897661336077,0.20162931611506008,1,3.4250102338663924
2024-11-25 04:00:00,5.24,6.173090267930102,"(2, 0, 0)",-66.886563379086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,0.8706574481058696,0.9330902679301021,0.17807066181872178,1,6.173090267930102
2024-11-26 04:00:00,14.79,8.665708024848467,"(1, 0, 1)",180.7085392238625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,37.50695219690546,6.124291975151532,0.41408329784662157,1,8.665708024848467
2024-11-27 04:00:00,17.3,14.908029924997258,"(2, 0, 0)",-55.80132308299427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,5.721520839708625,2.3919700750027424,0.1382641661851296,1,14.908029924997258
2024-11-28 04:00:00,15.16,12.377923036916837,"(2, 0, 0)",-59.49288654459069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,7.739952228518037,2.7820769630831634,0.18351431154902134,1,12.377923036916837
2024-11-29 04:00:00,13.88,26.754183832821365,"(2, 0, 0)",-57.27485951091735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,165.744609361279,12.874183832821364,0.9275348582724325,0,0.0
2024-11-30 04:00:00,9.89,8.108112354906027,"(1, 0, 1)",191.33996038972305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,3.1751235797385484,1.781887645093974,0.18017064156663032,1,8.108112354906027
2024-12-01 04:00:00,8.47,6.880576985097037,"(2, 0, 2)",191.8267568368341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,2.526265520303226,1.5894230149029633,0.18765324851274653,1,6.880576985097037
2024-12-02 04:00:00,8.62,10.384455463787225,"(1, 0, 1)",-57.56748639262797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,3.1133030836885927,1.7644554637872254,0.20469320925605866,1,10.384455463787225
