DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 20:00:00,19.35,18.721685087425698,"(1, 0, 0)",16.5074674830188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,0.39477962936325495,0.6283149125743037,0.03247105491340071,1,18.721685087425698
2024-09-18 20:00:00,17.46,19.36244616355475,"(1, 0, 0)",66.09109884448134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,3.619301405224185,1.9024461635547496,0.10896026137197878,0,0.0
2024-09-19 20:00:00,16.76,18.6751268657866,"(1, 0, 0)",66.39235521427125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,3.6677109120575944,1.915126865786597,0.11426771275576353,0,0.0
2024-09-20 20:00:00,15.86,18.653357646938147,"(2, 0, 2)",-196.97858858229824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,7.802846943707826,2.793357646938148,0.17612595504023631,0,0.0
2024-09-21 20:00:00,14.79,17.10998533216876,"(1, 0, 0)",-111.47453000586508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,5.382331941478188,2.319985332168759,0.15686175335826635,0,0.0
2024-09-22 20:00:00,14.09,16.67332615374236,"(2, 0, 0)",-236.68284660241588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,6.673574016609289,2.583326153742359,0.183344652501232,0,0.0
2024-09-23 20:00:00,19.15,15.81732318149519,"(1, 0, 0)",66.51875031376075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,11.10673477659933,3.332676818504808,0.17403012107074717,1,15.81732318149519
2024-09-24 20:00:00,18.3,13.949599561689793,"(2, 0, 0)",-211.69066483385865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,18.92598397364965,4.350400438310208,0.23772679990766163,1,13.949599561689793
2024-09-25 20:00:00,16.93,22.83354971582235,"(1, 0, 1)",54.291216488315456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,34.851899247186154,5.903549715822351,0.34870346815253106,0,0.0
2024-09-26 20:00:00,15.37,12.478671358957412,"(2, 0, 2)",-142.29757661218773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,8.359781310513176,2.8913286410425876,0.18811507098520414,1,12.478671358957412
2024-09-27 20:00:00,14.13,15.960257645585974,"(1, 0, 0)",65.11143989348722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,3.3498430492259113,1.8302576455859736,0.1295299112233527,0,0.0
2024-09-28 20:00:00,13.14,16.178945801205888,"(2, 0, 0)",-227.4384149016616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,9.235191582666893,3.0389458012058874,0.2312744140948164,0,0.0
2024-09-29 20:00:00,13.55,14.288245155032325,"(1, 0, 0)",60.07195870056617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,0.5450059089286999,0.7382451550323239,0.05448303727175822,1,14.288245155032325
2024-09-30 20:00:00,13.51,11.558096290544633,"(2, 0, 0)",-212.63743264787365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,3.809928090985622,1.951903709455367,0.14447843889380957,1,11.558096290544633
2024-10-01 20:00:00,14.11,17.704253226240393,"(2, 0, 2)",-193.0749238207217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,12.918656254339478,3.5942532262403937,0.25473091610491805,0,0.0
2024-10-02 20:00:00,13.79,13.872007652533595,"(1, 0, 1)",23.127769905524566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,0.006725255074071013,0.08200765253359599,0.005946892859579115,1,13.872007652533595
2024-10-03 20:00:00,13.42,12.276394952577832,"(1, 0, 1)",14.417666471043862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,1.30783250448946,1.1436050474221684,0.08521647149196486,1,12.276394952577832
2024-10-04 20:00:00,13.32,15.817856497593167,"(1, 0, 2)",-216.4859040672348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,6.239287082568404,2.497856497593167,0.1875267640835711,0,0.0
2024-10-05 20:00:00,12.48,12.99998195148597,"(1, 0, 2)",-239.3876521977138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.2703812298711563,0.5199819514859687,0.041665220471632104,0,0.0
2024-10-06 20:00:00,11.52,11.015992985200429,"(2, 0, 2)",-226.1120460561102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,0.25402307096717497,0.504007014799571,0.043750608923573873,1,11.015992985200429
2024-10-07 20:00:00,12.33,14.332441967198683,"(1, 0, 0)",52.44192313898537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,4.009773831998531,2.002441967198683,0.1624040524897553,1,14.332441967198683
2024-10-08 20:00:00,10.85,13.171693018582502,"(1, 0, 0)",33.8443238604294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,5.390258472534732,2.3216930185825024,0.21398092337165922,0,0.0
2024-10-09 20:00:00,9.98,10.372802213576044,"(1, 0, 0)",55.75751079262779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,0.1542935789902398,0.3928022135760436,0.039358939236076515,1,10.372802213576044
2024-10-10 20:00:00,8.95,10.13218826078959,"(1, 0, 1)",11.842269774424482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,1.3975690839487176,1.1821882607895908,0.13208807383123922,0,0.0
2024-10-11 20:00:00,12.56,9.85773989775947,"(1, 0, 1)",-211.346886857746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,7.302209660160998,2.7022601022405297,0.21514809731214407,1,9.85773989775947
2024-10-12 20:00:00,11.58,10.873888546683268,"(1, 0, 1)",12.703993836651517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,0.4985933845050669,0.7061114533167316,0.060976809440132264,1,10.873888546683268
2024-10-13 20:00:00,9.76,12.473294986028572,"(1, 0, 1)",24.12057098444997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,7.361969681207789,2.713294986028572,0.2780015354537471,0,0.0
2024-10-14 20:00:00,29.99,14.646437626255674,"(1, 0, 1)",49.72266420454634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,235.42490631698257,15.343562373744325,0.5116226199981435,1,14.646437626255674
2024-10-15 20:00:00,27.38,23.862526056645265,"(1, 0, 0)",51.75692385903529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,12.3726229421795,3.5174739433547337,0.12846873423501584,1,23.862526056645265
2024-10-16 20:00:00,18.62,26.499169322297032,"(1, 0, 0)",72.87763032522096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,62.08130920942666,7.879169322297031,0.4231562471695505,0,0.0
2024-10-17 20:00:00,19.31,21.80033905181225,"(1, 0, 1)",44.104887371874064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,6.20178859298115,2.490339051812253,0.12896628958116277,1,21.80033905181225
2024-10-18 20:00:00,16.37,19.53823143662161,"(1, 0, 0)",63.730800484032144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,10.037690435997433,3.1682314366216104,0.19353887822978683,1,19.53823143662161
2024-10-19 20:00:00,13.67,15.132456172198928,"(1, 0, 0)",64.19617197442925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,2.138778055602742,1.4624561721989284,0.10698289482069703,0,0.0
2024-10-20 20:00:00,11.5,11.924381504548922,"(1, 0, 0)",65.48672667309211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,0.1800996614032068,0.4243815045489221,0.036902739525993225,1,11.924381504548922
2024-10-21 20:00:00,13.82,18.36057600881349,"(1, 0, 0)",70.93520240532852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,20.616830491812628,4.540576008813488,0.3285510860212365,0,0.0
2024-10-22 20:00:00,12.94,13.62929771367182,"(1, 0, 0)",68.70693360182804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,0.4751313380731985,0.6892977136718201,0.053268756852536334,1,13.62929771367182
2024-10-23 20:00:00,13.15,14.665683746482248,"(1, 0, 1)",54.73153160240556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,2.2972972193504626,1.5156837464822477,0.11526112140549412,1,14.665683746482248
2024-10-24 20:00:00,11.94,11.713680493329576,"(2, 0, 0)",-214.65502995756373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,0.05122051909954369,0.2263195066704231,0.018954732551961735,1,11.713680493329576
2024-10-25 20:00:00,11.52,15.092884113338233,"(1, 0, 1)",54.25355234629343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,12.765500887344732,3.572884113338233,0.31014619039394387,0,0.0
2024-10-26 20:00:00,9.99,9.126739059583429,"(1, 0, 0)",-205.22347587003543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,0.7452194512489037,0.8632609404165716,0.08641250654820537,1,9.126739059583429
2024-10-27 20:00:00,8.99,12.326272388910777,"(1, 0, 1)",50.41437505599493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,11.13071345300842,3.3362723889107766,0.3711092757409095,0,0.0
2024-10-28 20:00:00,9.06,8.954889909343395,"(1, 0, 1)",48.42726729526501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.011048131157839846,0.10511009065660559,0.011601555260110991,1,8.954889909343395
2024-10-29 20:00:00,9.27,10.075383008422758,"(1, 0, 0)",51.634715312632224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,0.648641790256093,0.8053830084227585,0.08688058343287577,1,10.075383008422758
2024-10-30 20:00:00,8.87,9.284933208653731,"(1, 0, 1)",-89.15091042826445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,0.17216956764368155,0.41493320865373207,0.046779392181931466,1,9.284933208653731
2024-10-31 20:00:00,8.27,7.402275554177606,"(1, 0, 1)",41.43905899253481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,0.7529457138777793,0.8677244458223932,0.10492435862423134,1,7.402275554177606
2024-11-01 20:00:00,7.25,8.12586656288227,"(1, 0, 0)",44.43854106932882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,0.7671422359752029,0.8758665628822708,0.12080918108720977,0,0.0
2024-11-02 20:00:00,6.83,8.344384258949116,"(1, 0, 1)",43.522111843528975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,2.2933596837528634,1.514384258949116,0.22172536734247672,0,0.0
2024-11-03 20:00:00,6.38,6.665245675591613,"(1, 0, 0)",-165.73524526376036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,0.08136509544371602,0.2852456755916135,0.044709353541005255,1,6.665245675591613
2024-11-04 20:00:00,8.2,7.321892817059968,"(2, 0, 0)",133.8898686938955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,0.7710722247308772,0.8781071829400311,0.10708624182195502,1,7.321892817059968
2024-11-05 20:00:00,10.17,8.67112155950644,"(1, 0, 0)",-209.73169566852164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,2.2466365793764047,1.4988784404935593,0.1473823441979901,1,8.67112155950644
2024-11-06 20:00:00,18.8,10.265806404803696,"(2, 0, 0)",134.536434085874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,72.83246032028963,8.534193595196305,0.45394646782959064,1,10.265806404803696
2024-11-07 20:00:00,18.89,20.45761504488486,"(1, 0, 1)",52.03263298224972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,2.4574169289493626,1.5676150448848603,0.08298650317018846,1,20.45761504488486
2024-11-08 20:00:00,14.36,18.108910408248374,"(1, 0, 1)",50.26154035326535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,14.05432924907299,3.748910408248374,0.26106618441841045,0,0.0
2024-11-09 20:00:00,10.03,14.749509765963008,"(1, 0, 1)",52.43276782176661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,22.273772431020216,4.719509765963009,0.4705393585207387,0,0.0
2024-11-10 20:00:00,7.05,10.02200355103992,"(1, 0, 1)",58.55434978977359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,8.832805107393892,2.9720035510399194,0.42156078738154884,0,0.0
2024-11-11 20:00:00,6.87,7.189567522265412,"(1, 0, 1)",57.96860060004576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,0.10212340128685429,0.3195675222654115,0.0465163787868139,1,7.189567522265412
2024-11-12 20:00:00,9.94,8.797708396752226,"(1, 0, 2)",-155.25540287742103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,1.3048301068503692,1.1422916032477737,0.11491867235893095,1,8.797708396752226
2024-11-13 20:00:00,9.3,9.915363485516105,"(1, 0, 1)",61.38568460422693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.37867221930652845,0.6153634855161041,0.06616811672216172,1,9.915363485516105
2024-11-14 20:00:00,8.09,8.823036578035323,"(1, 0, 2)",-163.44604522648382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,0.5373426247377361,0.733036578035323,0.09061020742092991,1,8.823036578035323
2024-11-15 20:00:00,7.26,7.154517694009129,"(1, 0, 1)",-173.70581176671706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,0.011126516877151774,0.10548230599087116,0.01452924324943129,1,7.154517694009129
2024-11-16 20:00:00,6.3,5.890857490422604,"(1, 0, 0)",73.78373318675804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.16739759314328917,0.4091425095773955,0.06494325548847547,1,5.890857490422604
2024-11-17 20:00:00,5.7,6.301378020413975,"(1, 0, 1)",95.79621224070492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.3616555234370312,0.6013780204139749,0.10550491586210085,0,0.0
2024-11-18 20:00:00,8.19,8.480066340768023,"(1, 0, 0)",72.60209708444069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.08413848204655087,0.29006634076802307,0.03541713562491124,1,8.480066340768023
2024-11-19 20:00:00,7.65,8.163610125188061,"(1, 0, 0)",77.21019506380301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,0.26379536069569537,0.5136101251880607,0.06713857845595564,1,8.163610125188061
2024-11-20 20:00:00,6.95,6.632179258412212,"(2, 0, 0)",-19.355278831073456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.10101002378341141,0.31782074158778784,0.04572960310615652,1,6.632179258412212
2024-11-21 20:00:00,6.58,8.150248595158757,"(1, 0, 0)",75.58417143010595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,2.465680650598051,1.5702485951587573,0.2386396041274707,0,0.0
2024-11-22 20:00:00,5.93,5.010247388774938,"(1, 0, 1)",58.81082358971362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,0.8459448658553193,0.9197526112250616,0.15510162077994294,1,5.010247388774938
2024-11-23 20:00:00,5.44,5.403182980145465,"(1, 0, 1)",-156.54440300599742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,0.0013554929509692248,0.036817019854535005,0.00676783453208364,1,5.403182980145465
2024-11-24 20:00:00,5.52,5.209679699216079,"(1, 0, 0)",64.63458661095908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,0.09629868907862281,0.31032030078392037,0.05621744579418848,1,5.209679699216079
2024-11-25 20:00:00,9.83,7.407312934622587,"(2, 0, 0)",137.46077129202394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,5.869412616747019,2.4226870653774126,0.24645850105568795,1,7.407312934622587
2024-11-26 20:00:00,12.12,11.131037432317122,"(1, 0, 0)",64.58870135961907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.97804696027791,0.9889625676828775,0.0815975715909965,1,11.131037432317122
2024-11-27 20:00:00,9.57,8.806702915385578,"(2, 0, 0)",143.0500828559469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,0.5826224393808758,0.7632970846144218,0.07975936098374313,1,8.806702915385578
2024-11-28 20:00:00,8.22,12.5967996648281,"(1, 0, 1)",-158.54854166581464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,19.156375306039372,4.3767996648281,0.5324573801494039,0,0.0
2024-11-29 20:00:00,8.1,8.596892151530875,"(1, 0, 0)",73.16554698190859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,0.24690181025298277,0.49689215153087574,0.061344710065540216,1,8.596892151530875
2024-11-30 20:00:00,7.21,7.629854466814829,"(1, 0, 0)",71.50194587222492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,0.1762777733043647,0.4198544668148294,0.05823224227667537,1,7.629854466814829
2024-12-01 20:00:00,6.58,6.4989284940551455,"(1, 0, 0)",74.18152865522634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,0.00657258907616659,0.08107150594485457,0.012320897560008294,1,6.4989284940551455
2024-12-02 20:00:00,7.14,7.540677233102754,"(1, 0, 0)",71.10590685764991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,0.16054224512687862,0.40067723310275394,0.056117259538200834,1,7.540677233102754
2024-12-03 20:00:00,8.68,8.566259520070911,"(1, 0, 0)",62.58372933697204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,0.012936896774499365,0.11374047992908842,0.013103741927314335,1,8.566259520070911
