DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-02 12:00:00,9.49,10.99664439699066,"(2, 0, 1)",261.08927807945025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,2.2699773389833506,1.5066443969906604,0.15876126417182934,1,10.99664439699066
2024-12-03 12:00:00,10.92,10.02481223332494,"(2, 0, 1)",266.5044445987669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.24,0.8013611376046805,0.8951877666750594,0.08197690171017027,1,10.02481223332494
2024-12-04 12:00:00,33.27,13.251599663118752,"(2, 0, 1)",258.19894934325737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,400.73635204764736,20.01840033688125,0.6016952310454238,1,13.251599663118752
2024-12-05 12:00:00,21.48,10.576171494265791,"(2, 0, 1)",269.9632180895403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,118.89347608246192,10.903828505734209,0.5076270254066205,1,10.576171494265791
2024-12-06 12:00:00,14.67,13.39687157613592,"(1, 0, 2)",255.59325967417365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,1.6208559836506355,1.2731284238640797,0.08678448697096658,1,13.39687157613592
2024-12-07 12:00:00,10.93,10.518235730845914,"(1, 0, 2)",251.2311662494804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,0.16954981335199815,0.4117642691540855,0.03767285170668669,1,10.518235730845914
2024-12-08 12:00:00,8.86,11.006317135282565,"(1, 0, 2)",256.28372153051606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,4.606677245207558,2.1463171352825654,0.2422479836662038,0,0.0
2024-12-09 12:00:00,8.91,9.158306426182916,"(1, 0, 2)",249.9189964397212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,0.06165608128373191,0.24830642618291598,0.027868285766881704,1,9.158306426182916
2024-12-10 12:00:00,11.25,11.102309007303132,"(1, 0, 2)",252.67444839846377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,0.021812629323786227,0.1476909926968677,0.013128088239721574,1,11.102309007303132
2024-12-11 12:00:00,36.74,12.813555361409405,"(1, 0, 2)",250.6553172091722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,572.4747530435407,23.926444638590596,0.6512369253835218,1,12.813555361409405
2024-12-12 12:00:00,55.97,17.111234047702805,"(1, 0, 1)",303.13442741672105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,1510.0036913354113,38.85876595229719,0.6942784697569625,1,17.111234047702805
2024-12-13 12:00:00,38.26,24.707516218363804,"(1, 0, 2)",401.7735505381196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,183.6698166515121,13.552483781636194,0.3542206947630997,1,24.707516218363804
2024-12-14 12:00:00,20.88,2.90919859989556,"(1, 0, 2)",398.9531395643351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,322.9497029619956,17.97080140010444,0.8606705651391015,1,2.90919859989556
2024-12-15 12:00:00,13.23,4.38303692975101,"(1, 0, 2)",400.06972812010287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,78.26875556634943,8.84696307024899,0.6687046916287973,1,4.38303692975101
2024-12-16 12:00:00,11.02,9.545525603765013,"(1, 0, 2)",396.3560097982668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,2.174074745152529,1.4744743962349869,0.13379985446778467,1,9.545525603765013
2024-12-17 12:00:00,13.63,16.133156114572657,"(2, 0, 1)",259.80081263227345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,6.265790533922476,2.503156114572656,0.18365048529513248,1,16.133156114572657
2024-12-18 12:00:00,11.56,7.022337547010332,"(1, 0, 1)",292.8105171483448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,20.59038053727221,4.537662452989668,0.3925313540648502,1,7.022337547010332
2024-12-19 12:00:00,10.61,12.578854825594032,"(2, 0, 2)",84.2263156007155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,3.8763893242649083,1.9688548255940326,0.18556595905693052,1,12.578854825594032
2024-12-20 12:00:00,10.43,11.735027670724172,"(2, 0, 2)",86.75926257703318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,1.7030972213557583,1.3050276707241721,0.12512249959004526,0,0.0
2024-12-21 12:00:00,8.89,10.092676378448298,"(1, 0, 1)",239.1199761739537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,1.4464304712775113,1.202676378448297,0.1352841820526768,0,0.0
2024-12-22 12:00:00,7.28,8.108965883653232,"(1, 0, 2)",258.4484161002807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,0.6871844362609832,0.8289658836532316,0.11386894006225709,0,0.0
2024-12-23 12:00:00,6.88,8.985077788002947,"(2, 0, 2)",258.20221442837806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,4.43135249354338,2.105077788002947,0.30597060872135856,0,0.0
2024-12-24 12:00:00,7.16,12.693823267646325,"(1, 0, 2)",248.48518634284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,30.623199957543846,5.533823267646325,0.7728803446433414,0,0.0
2024-12-25 12:00:00,6.78,7.650679462181695,"(2, 0, 2)",263.4881553219474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.7580827258650051,0.8706794621816947,0.12841879973181336,0,0.0
2024-12-26 12:00:00,6.18,8.298501964106919,"(1, 0, 2)",248.8020599739808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,4.488050571924873,2.118501964106919,0.34279967056746263,0,0.0
2024-12-27 12:00:00,6.06,6.723254829994956,"(1, 0, 2)",263.77297906272514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,0.4399069695116387,0.6632548299949566,0.10944799174834267,1,6.723254829994956
2024-12-28 12:00:00,5.64,5.825074435283432,"(1, 0, 0)",256.1056309509109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.03425254659548148,0.1850744352834326,0.03281461618500578,1,5.825074435283432
2024-12-29 12:00:00,5.09,3.820624463319181,"(1, 0, 0)",252.79498438374705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,1.6113142531237175,1.269375536680819,0.24938615651882495,1,3.820624463319181
2024-12-30 12:00:00,4.98,5.141621812733929,"(2, 0, 2)",251.5499155999221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,0.02612161035140102,0.1616218127339284,0.03245417926384104,1,5.141621812733929
2024-12-31 12:00:00,4.47,5.802090608146378,"(1, 0, 0)",202.7088499949637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,1.7744653883117887,1.3320906081463786,0.29800684746003997,0,0.0
2025-01-01 12:00:00,3.84,3.034777844965324,"(2, 0, 2)",254.76631326694817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,0.6483827189586876,0.8052221550346759,0.20969326954028017,1,3.034777844965324
2025-01-02 12:00:00,4.99,6.105550232478957,"(1, 0, 2)",264.2286987688334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,1.2444523211838545,1.1155502324789568,0.22355716081742621,1,6.105550232478957
2025-01-03 12:00:00,4.98,3.731747117350063,"(1, 0, 2)",263.6007444389465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,1.5581352590438786,1.2482528826499375,0.25065318928713604,1,3.731747117350063
2025-01-04 12:00:00,5.06,7.01918406091772,"(1, 0, 2)",246.49950544834573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,3.8384021845540492,1.9591840609177202,0.3871905258730673,0,0.0
2025-01-05 12:00:00,4.63,4.086172667531891,"(2, 0, 2)",253.84934151858627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,0.2957481675393795,0.5438273324681093,0.11745730722853333,1,4.086172667531891
2025-01-06 12:00:00,4.46,3.756708418337365,"(1, 0, 2)",257.7277054891759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.4946190488375309,0.7032915816626351,0.1576886954400527,1,3.756708418337365
2025-01-07 12:00:00,4.66,4.664770341229405,"(1, 0, 2)",254.27581629483035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,2.275615544495597e-05,0.004770341229404451,0.0010236783754086806,1,4.664770341229405
2025-01-08 12:00:00,6.03,5.384433920604224,"(1, 0, 2)",255.67652515995684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,0.4167555628664331,0.6455660793957758,0.10705905130941555,1,5.384433920604224
2025-01-09 12:00:00,8.76,6.277064307105404,"(1, 0, 2)",252.4815560251376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,6.164969655049965,2.4829356928945954,0.28344014759070724,1,6.277064307105404
2025-01-10 12:00:00,7.36,6.614203879652584,"(1, 0, 2)",253.0631908182621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,0.5562118531252573,0.7457961203474159,0.10133099461242064,1,6.614203879652584
2025-01-11 12:00:00,5.65,5.411329894061713,"(1, 0, 2)",252.8872105484367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,0.05696341946859334,0.2386701059382874,0.04224249662624556,1,5.411329894061713
2025-01-12 12:00:00,4.77,6.298634056845393,"(1, 0, 2)",252.42308969171216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,2.336722079747606,1.5286340568453936,0.3204683557327869,0,0.0
2025-01-13 12:00:00,5.96,6.1296008988043,"(1, 0, 2)",254.1534292691316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,0.02876446487522651,0.1696008988043003,0.028456526645016827,1,6.1296008988043
2025-01-14 12:00:00,5.92,5.00669368302244,"(1, 0, 2)",252.47986682540244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,0.8341284286311156,0.9133063169775602,0.15427471570566895,1,5.00669368302244
2025-01-15 12:00:00,42.63,8.384159879979899,"(1, 0, 2)",253.61150140985544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,1172.7775655259786,34.245840120020105,0.8033272371574033,1,8.384159879979899
2025-01-16 12:00:00,27.17,14.643759798813772,"(2, 0, 1)",260.67319839354286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,156.90669357781405,12.52624020118623,0.4610320280156875,1,14.643759798813772
2025-01-17 12:00:00,18.29,14.700335456569052,"(1, 0, 2)",260.97744795917407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,12.88569153436531,3.5896645434309473,0.19626378039534978,1,14.700335456569052
2025-01-18 12:00:00,11.44,11.86977763588549,"(1, 0, 2)",258.3187341877521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,0.18470881630732053,0.4297776358854897,0.03756797516481553,1,11.86977763588549
2025-01-19 12:00:00,7.15,9.181200401192427,"(1, 0, 2)",257.5337486208519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,4.125775069804276,2.031200401192427,0.284083972194745,0,0.0
2025-01-20 12:00:00,12.58,11.99615691796298,"(1, 0, 2)",256.64662702010344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,0.3408727444424872,0.5838430820370206,0.04641041987575681,1,11.99615691796298
2025-01-21 12:00:00,14.41,11.238862215023298,"(1, 0, 2)",239.7277164771944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,10.056114851306946,3.171137784976702,0.22006507876312992,1,11.238862215023298
2025-01-22 12:00:00,13.95,16.39592494222845,"(1, 0, 0)",205.8034447678196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,5.982548823015254,2.4459249422284515,0.17533512130669904,1,16.39592494222845
2025-01-23 12:00:00,12.32,8.24856493210762,"(1, 0, 2)",233.94941487683417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,16.576583512063834,4.071435067892381,0.33047362564061533,1,8.24856493210762
2025-01-24 12:00:00,9.96,12.893573661810498,"(1, 0, 0)",207.05005124522847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,8.605854429268248,2.933573661810497,0.2945355082139053,0,0.0
2025-01-25 12:00:00,7.72,9.058815651253338,"(1, 0, 2)",223.6469434550229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,1.7924273480409014,1.3388156512533387,0.17342171648359309,0,0.0
2025-01-26 12:00:00,6.14,8.88860715478592,"(1, 0, 2)",222.39470236819383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,7.55484129134035,2.74860715478592,0.44765588840161563,0,0.0
2025-01-27 12:00:00,5.3,7.645846456169138,"(1, 0, 2)",209.0172584251461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,5.502995595921303,2.345846456169138,0.44261253889983737,0,0.0
2025-01-28 12:00:00,6.64,7.59145577610839,"(1, 0, 0)",196.77362170191583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,0.905268093890019,0.9514557761083902,0.1432915325464443,1,7.59145577610839
2025-01-29 12:00:00,7.87,5.6215230216390495,"(1, 0, 2)",226.3613978559041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,5.055648722219191,2.2484769783609506,0.2857022844168933,1,5.6215230216390495
2025-01-30 12:00:00,9.64,10.802835621647128,"(1, 0, 2)",226.3847092639753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,1.3521866829714622,1.1628356216471278,0.12062610183061491,1,10.802835621647128
2025-01-31 12:00:00,8.77,8.454473860611674,"(1, 0, 2)",228.06932950347573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,0.09955674463730074,0.3155261393883251,0.035977895027175036,1,8.454473860611674
2025-02-01 12:00:00,7.08,7.364540477925351,"(1, 0, 2)",228.1547365911821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,0.08096328357798696,0.28454047792535064,0.04018933304030376,1,7.364540477925351
2025-02-02 12:00:00,5.99,6.602151682995434,"(1, 0, 2)",228.0456995999893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.3747296829941416,0.6121516829954334,0.10219560651008905,1,6.602151682995434
2025-02-03 12:00:00,10.44,7.818594345505648,"(1, 0, 2)",222.72242277282183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,6.871767605414958,2.6214056544943514,0.2510924956412214,1,7.818594345505648
2025-02-04 12:00:00,10.27,8.773784332117069,"(1, 0, 2)",219.4683896891449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,2.238661324818364,1.4962156678829306,0.14568799103047037,1,8.773784332117069
2025-02-05 12:00:00,14.34,9.03474356167944,"(1, 0, 2)",220.823825635806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,28.145745876341756,5.30525643832056,0.36996209472249375,1,9.03474356167944
2025-02-06 12:00:00,12.47,12.312112487312602,"(1, 0, 2)",223.9080853737016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,0.024928466662613537,0.15788751268739887,0.012661388347024767,1,12.312112487312602
2025-02-07 12:00:00,9.65,7.2951958779826,"(1, 0, 2)",222.18884824408428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,5.54510245307014,2.3548041220174003,0.24402115254066323,1,7.2951958779826
2025-02-08 12:00:00,7.58,6.987407762151238,"(1, 0, 2)",221.3862235840138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,0.35116556035860347,0.5925922378487618,0.0781783954945596,1,6.987407762151238
2025-02-09 12:00:00,6.13,7.924909059548289,"(1, 0, 2)",218.6998676331202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,3.221698532048525,1.7949090595482895,0.29280735066040614,0,0.0
2025-02-10 12:00:00,6.22,7.493150529467488,"(1, 0, 2)",217.84433646277327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,1.6209122706833448,1.2731505294674879,0.2046865803002392,0,0.0
2025-02-11 12:00:00,6.54,6.780833547059518,"(1, 0, 2)",219.20552764226423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,0.05800079738926906,0.24083354705951798,0.0368247013852474,1,6.780833547059518
2025-02-12 12:00:00,8.94,7.673297912427032,"(1, 0, 2)",223.58214900301448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,1.6045341786617129,1.266702087572967,0.14168927154060035,1,7.673297912427032
2025-02-13 12:00:00,10.09,9.399001280880176,"(1, 0, 2)",225.04498314195985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,0.477479229825237,0.6909987191198237,0.06848352022991315,1,9.399001280880176
2025-02-14 12:00:00,9.99,9.79751498374568,"(1, 0, 2)",224.76904285898007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,0.03705048148242589,0.19248501625432013,0.01926776939482684,1,9.79751498374568
2025-02-15 12:00:00,7.59,7.556140247128011,"(1, 0, 2)",224.99075217971208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.0011464828645521862,0.03385975287198928,0.004461100510143515,1,7.556140247128011
2025-02-16 12:00:00,5.97,6.308778867256892,"(1, 0, 2)",228.02174161474204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,0.11477112089986322,0.33877886725689255,0.056746878937502944,1,6.308778867256892
2025-02-17 12:00:00,7.89,8.231689372239329,"(1, 0, 2)",212.80673052459508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,0.11675162710130661,0.3416893722393288,0.04330663779966145,1,8.231689372239329
