DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 16:00:00,19.0,13.652300648776157,"(1, 0, 2)",335.0814721800675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,28.597888351079916,5.347699351223843,0.2814578605907286,1,13.652300648776157
2024-09-17 16:00:00,20.39,31.406917348461526,"(2, 0, 2)",334.77964457173994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.22,121.37246786283254,11.016917348461526,0.5403098258195942,0,0.0
2024-09-18 16:00:00,19.16,13.67157028366236,"(2, 0, 2)",335.1431466670923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.64,30.122860751178067,5.48842971633764,0.28645249041428184,1,13.67157028366236
2024-09-19 16:00:00,18.6,11.902231624370156,"(1, 0, 2)",334.498833706532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.17,44.86010121358726,6.697768375629845,0.3600950739585938,1,11.902231624370156
2024-09-20 16:00:00,17.83,17.83058622994276,"(1, 0, 2)",334.10856419449254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.22,3.4366554579064135e-07,0.0005862299427619178,3.287885265069645e-05,1,17.83058622994276
2024-09-21 16:00:00,17.0,14.874688669360443,"(1, 0, 2)",333.6323919543058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.56,4.516948252144883,2.1253113306395566,0.12501831356703275,1,14.874688669360443
2024-09-22 16:00:00,17.01,19.61743048729337,"(2, 0, 2)",333.3717366307859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.82,6.7986937460669274,2.6074304872933673,0.15328809449108566,0,0.0
2024-09-23 16:00:00,31.64,40.8470440188831,"(2, 0, 2)",332.95005472520666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.72,84.76965956565112,9.207044018883103,0.2909938059065456,1,40.8470440188831
2024-09-24 16:00:00,26.7,11.3583552470816,"(2, 0, 2)",330.3490678623589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.83,235.36606372474867,15.3416447529184,0.5745934364388914,1,11.3583552470816
2024-09-25 16:00:00,22.89,29.41744347586163,"(2, 0, 2)",332.095798408154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.38,42.60751833056857,6.527443475861631,0.28516572633733644,0,0.0
2024-09-26 16:00:00,19.65,6.999729712379588,"(2, 0, 2)",330.0952653214175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.52,160.02933834985183,12.650270287620412,0.6437796584030745,1,6.999729712379588
2024-09-27 16:00:00,17.77,18.134394673400173,"(2, 0, 2)",333.1308457073676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,0.13278347800241927,0.36439467340017373,0.02050617182893493,1,18.134394673400173
2024-09-28 16:00:00,16.34,28.150614351724897,"(2, 0, 2)",333.22118920670897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.32,139.4906113651701,11.810614351724897,0.7228038158950366,0,0.0
2024-09-29 16:00:00,19.63,21.35410351375166,"(2, 0, 2)",333.16472079212645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.98,2.9725329261308246,1.7241035137516612,0.08783003126600414,1,21.35410351375166
2024-09-30 16:00:00,19.16,5.324132609799084,"(2, 0, 2)",331.86831806015044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.75,191.43122643922513,13.835867390200917,0.7221225151461856,1,5.324132609799084
2024-10-01 16:00:00,21.57,23.730765164678918,"(2, 0, 2)",335.4404780069753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.91,4.668906096889908,2.160765164678917,0.10017455561793774,1,23.730765164678918
2024-10-02 16:00:00,21.59,10.030266514463271,"(1, 0, 2)",334.6470646566539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.31,133.62743825663912,11.559733485536729,0.5354207265186072,1,10.030266514463271
2024-10-03 16:00:00,20.23,19.729964175494807,"(1, 0, 0)",15.934505830772856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.84,0.25003582578858863,0.5000358245051935,0.02471753952077081,1,19.729964175494807
2024-10-04 16:00:00,21.74,34.12395170412619,"(2, 0, 2)",334.74014907248375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.42,153.36225981013004,12.383951704126194,0.5696389928300918,0,0.0
2024-10-05 16:00:00,20.37,21.50919889384719,"(2, 0, 2)",-130.181553868775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.45,1.2977741197426622,1.1391988938471904,0.05592532615842859,1,21.50919889384719
2024-10-06 16:00:00,18.57,17.901402578074485,"(1, 0, 0)",-8.110982619695456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.11,0.44702251260544523,0.6685974219255151,0.036004169193619553,1,17.901402578074485
2024-10-07 16:00:00,26.41,24.13775804495615,"(1, 0, 0)",-16.45985194228148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.75,5.163083502261496,2.2722419550438495,0.08603718118303103,1,24.13775804495615
2024-10-08 16:00:00,31.29,24.983406045065724,"(1, 0, 0)",-73.72848576863854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.33,39.77312731241354,6.306593954934275,0.20155301869396852,1,24.983406045065724
2024-10-09 16:00:00,28.39,29.40694202069552,"(1, 0, 0)",-16.38955477683892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.54,1.034171073456288,1.0169420206955202,0.03582043045774992,1,29.40694202069552
2024-10-10 16:00:00,23.79,26.30208853276189,"(1, 0, 0)",-14.706138009118217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.79,6.310588796433786,2.51208853276189,0.10559430570667887,0,0.0
2024-10-11 16:00:00,29.57,30.45160972951928,"(1, 0, 0)",-10.9027080218429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.24,0.7772357151830576,0.8816097295192797,0.029814329709816696,1,30.45160972951928
2024-10-12 16:00:00,23.6,25.82364785552797,"(1, 0, 0)",-14.465575341600804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.88,4.944609785394132,2.223647855527968,0.09422236675965966,0,0.0
2024-10-13 16:00:00,18.46,18.64226066012057,"(1, 0, 0)",-15.090558867123184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.36,0.033218948227585636,0.18226066012056918,0.009873275196130508,1,18.64226066012057
2024-10-14 16:00:00,70.32,38.65398418394304,"(1, 0, 0)",-7.44855205610253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,155.39,1002.7365576627692,31.666015816056955,0.4503130804331194,1,38.65398418394304
2024-10-15 16:00:00,48.11,26.3872227432796,"(1, 0, 0)",-13.725243030435337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.62,471.879051745089,21.7227772567204,0.451523119033889,1,26.3872227432796
2024-10-16 16:00:00,34.33,26.127658694971508,"(2, 0, 1)",-99.5698451141549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.22,67.27840288417647,8.20234130502849,0.2389263415388433,1,26.127658694971508
2024-10-17 16:00:00,37.78,41.572263427520376,"(1, 0, 0)",-24.73768183617764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.28,14.38126190370858,3.792263427520375,0.10037753910853295,1,41.572263427520376
2024-10-18 16:00:00,33.27,37.551518584513246,"(2, 0, 2)",-44.07526513045219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.35,18.331401389532285,4.281518584513243,0.12869006866586244,0,0.0
2024-10-19 16:00:00,27.29,31.55807546002598,"(1, 0, 0)",-31.46324684921531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.87,18.216468132475978,4.26807546002598,0.15639704873675264,0,0.0
2024-10-20 16:00:00,22.48,24.10599193256936,"(1, 0, 0)",-39.43668094296841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.98,2.6438497647806405,1.6259919325693595,0.07233060198262276,0,0.0
2024-10-21 16:00:00,36.37,31.31375745661379,"(2, 0, 1)",-126.59330520912228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.43,25.56558865754863,5.056242543386208,0.13902234103343988,1,31.31375745661379
2024-10-22 16:00:00,31.28,34.04578830474138,"(1, 0, 0)",-26.30228246347352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.14,7.649584946644183,2.7657883047413776,0.08842034222318981,1,34.04578830474138
2024-10-23 16:00:00,44.39,35.46970512234128,"(1, 0, 1)",-143.60559906763876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,74.74,79.57166070438439,8.92029487765872,0.20095280192968504,1,35.46970512234128
2024-10-24 16:00:00,33.6,30.717721587279275,"(1, 0, 0)",-37.81211061796356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.66,8.30752884843591,2.8822784127207264,0.08578209561668829,1,30.717721587279275
2024-10-25 16:00:00,37.28,40.98520140877584,"(2, 0, 1)",-133.25385311360498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.0,13.728517479594487,3.7052014087758423,0.09938844980621894,1,40.98520140877584
2024-10-26 16:00:00,26.89,30.165021574366488,"(1, 0, 0)",-33.01947285073409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.25,10.725766312565947,3.2750215743664874,0.12179329023304156,1,30.165021574366488
2024-10-27 16:00:00,21.48,27.659829032046744,"(2, 0, 1)",-142.1561561259165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.62,38.19028686532779,6.179829032046744,0.28770153780478325,0,0.0
2024-10-28 16:00:00,27.04,25.238866801840427,"(1, 0, 0)",-26.232147415092527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.49,3.2440807975125296,1.8011331981595724,0.06660995555323862,1,25.238866801840427
2024-10-29 16:00:00,37.82,31.64649671502702,"(2, 0, 0)",-97.17126129216727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.09,38.112142809572184,6.1735032849729805,0.16323382562064992,1,31.64649671502702
2024-10-30 16:00:00,42.68,33.68005396776564,"(1, 0, 0)",-131.21632351276708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,56.87,80.99902858313104,8.999946032234362,0.21087033814982103,1,33.68005396776564
2024-10-31 16:00:00,27.79,31.79015677316393,"(1, 0, 0)",-39.86572981989536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.89,16.001254209889265,4.00015677316393,0.14394230921784562,0,0.0
2024-11-01 16:00:00,20.89,26.65952935935146,"(1, 0, 0)",-25.731019287409534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.25,33.28746902841846,5.769529359351459,0.27618618283156815,0,0.0
2024-11-02 16:00:00,28.18,28.231718421198096,"(1, 0, 0)",-22.88097397088428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.78,0.002674795091223677,0.05171842119809611,0.001835288190138258,1,28.231718421198096
2024-11-03 16:00:00,21.72,25.13616678365264,"(2, 0, 2)",-119.14179118081287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.36,11.670195493731637,3.416166783652642,0.15728208027866677,0,0.0
2024-11-04 16:00:00,54.22,29.320170877573972,"(2, 0, 1)",-130.78178022878024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,118.27,620.0014903260153,24.899829122426027,0.45923698123249773,1,29.320170877573972
2024-11-05 16:00:00,95.66,46.59998504306184,"(2, 0, 1)",-71.18277366402893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,150.06,2406.8850675749954,49.060014956938154,0.5128581952429245,1,46.59998504306184
2024-11-06 16:00:00,176.64,41.05495627087514,"(1, 0, 0)",4.860564319758681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,327.87,18383.304083028692,135.58504372912483,0.7675783725607158,1,41.05495627087514
2024-11-07 16:00:00,156.74,43.41501740238282,"(1, 0, 0)",6.187494064618722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,240.84,12842.551680750237,113.32498259761718,0.7230125213577719,1,43.41501740238282
2024-11-08 16:00:00,56.37,25.692604303953207,"(2, 0, 1)",-91.31065926576096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,79.0,941.1026066918301,30.67739569604679,0.5442149316311299,1,25.692604303953207
2024-11-09 16:00:00,33.34,50.01117602960556,"(1, 0, 0)",35.947526276778085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,277.9281102100948,16.671176029605554,0.5000352738333999,0,0.0
2024-11-10 16:00:00,20.42,34.0015574565595,"(1, 0, 0)",45.77542346410494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.18,184.45870294582699,13.581557456559501,0.6651105512516895,0,0.0
2024-11-11 16:00:00,21.63,24.06753160970705,"(1, 0, 0)",49.67184536906366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.27,5.941560348321047,2.437531609707051,0.11269216873356686,1,24.06753160970705
2024-11-12 16:00:00,85.63,26.957393091571088,"(1, 0, 0)",51.97456899661012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,142.28,3442.474801431019,58.672606908428904,0.6851875149880755,1,26.957393091571088
2024-11-13 16:00:00,67.29,56.3202579092652,"(1, 0, 1)",-58.63513717748822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,92.78,120.3352415372388,10.969742090734805,0.16302187681282218,1,56.3202579092652
2024-11-14 16:00:00,48.14,51.60763991503976,"(1, 0, 0)",69.17897932671364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,58.9,12.024526580376964,3.4676399150397614,0.07203240371914751,1,51.60763991503976
2024-11-15 16:00:00,36.16,38.95589606635837,"(2, 0, 1)",-68.4989998282711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,39.0,7.817034813878228,2.795896066358374,0.07732013457849486,1,38.95589606635837
2024-11-16 16:00:00,21.9,22.05563531530112,"(1, 0, 0)",77.4825830303529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.39,0.02422235136887975,0.1556353153011223,0.007106635401877731,1,22.05563531530112
2024-11-17 16:00:00,17.36,16.93429942960469,"(2, 0, 0)",-44.40729214326807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.3,0.18122097563489273,0.4257005703953105,0.024521922257794385,1,16.93429942960469
2024-11-18 16:00:00,25.52,25.615301540887653,"(1, 0, 0)",-64.19259980244269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.72,0.00908238369556116,0.09530154088765386,0.0037343863984190383,1,25.615301540887653
2024-11-19 16:00:00,24.81,25.566943033694013,"(2, 0, 1)",25.36025258454692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.21,0.5729627562578978,0.7569430336940144,0.030509594264168254,1,25.566943033694013
2024-11-20 16:00:00,23.52,23.623573952574432,"(2, 0, 1)",39.44859254307328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.74,0.01072756365189081,0.10357395257443258,0.004403654446191861,1,23.623573952574432
2024-11-21 16:00:00,26.12,27.466001043227905,"(2, 0, 0)",-55.2531369935333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.78,1.8117188083706064,1.3460010432279041,0.05153143350795957,1,27.466001043227905
2024-11-22 16:00:00,20.79,18.5376348430902,"(1, 0, 1)",104.54002192126124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.28,5.073148800061308,2.2523651569098,0.10833887238623377,1,18.5376348430902
2024-11-23 16:00:00,17.71,18.90115439028373,"(1, 0, 2)",-46.12849553480567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.81,1.4188487814922,1.191154390283728,0.06725885885283614,0,0.0
2024-11-24 16:00:00,14.26,14.317381221601334,"(1, 0, 0)",-59.34758184196136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,0.0032926045924614082,0.057381221601334076,0.004023928583543764,1,14.317381221601334
2024-11-25 16:00:00,22.97,22.56064149552272,"(1, 0, 0)",152.20203128534945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.88,0.16757438518787424,0.40935850447727873,0.017821441204931596,1,22.56064149552272
2024-11-26 16:00:00,26.96,28.37933155061837,"(2, 0, 0)",-51.74184199016887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.03,2.014502050580747,1.4193315506183701,0.05264582902887129,1,28.37933155061837
2024-11-27 16:00:00,22.14,20.960216177511118,"(1, 0, 0)",-59.91569231751436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.95,1.3918898678064797,1.1797838224888828,0.05328743552343644,1,20.960216177511118
2024-11-28 16:00:00,20.13,29.723980613126677,"(2, 0, 0)",-25.82369500774397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.11,92.04446400505056,9.593980613126678,0.47660112335452953,0,0.0
2024-11-29 16:00:00,25.75,31.007018744073218,"(2, 0, 2)",-67.24840919497994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.0,27.63624607553715,5.257018744073218,0.20415606773099876,1,31.007018744073218
2024-11-30 16:00:00,22.54,19.18001675446319,"(1, 0, 1)",151.82526010182082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.6,11.289487410288077,3.35998324553681,0.1490675796600182,1,19.18001675446319
2024-12-01 16:00:00,17.41,26.483695728343555,"(2, 0, 2)",122.44676950681392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.87,82.33195417056008,9.073695728343555,0.5211772388479928,0,0.0
2024-12-02 16:00:00,21.01,21.65711041247334,"(2, 0, 2)",-88.29270244963875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.46,0.4187518859314145,0.6471104124733387,0.030800114825004218,1,21.65711041247334
