DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 16:00:00,11.17,8.912133162224219,"(1, 0, 2)",286.60895647854267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.9,5.0979626571276055,2.257866837775781,0.2021366909378497,1,8.912133162224219
2024-09-17 16:00:00,10.75,18.783216168030325,"(1, 0, 2)",286.7362751846165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,64.53256200230382,8.033216168030325,0.7472759226074721,0,0.0
2024-09-18 16:00:00,12.27,11.975399164651686,"(2, 0, 2)",95.46172840319562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.94,0.08678965218792445,0.29460083534831405,0.02400984803164744,1,11.975399164651686
2024-09-19 16:00:00,12.89,11.940284608381004,"(2, 0, 2)",101.73815444165392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.52,0.9019593250780233,0.9497153916189962,0.07367846327532941,1,11.940284608381004
2024-09-20 16:00:00,13.4,12.899244350045244,"(2, 0, 2)",94.34328130417045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.25,0.25075622096161065,0.5007556499547565,0.03736982462348929,1,12.899244350045244
2024-09-21 16:00:00,14.71,13.613026656572208,"(1, 0, 1)",55.62516441323245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.23,1.2033505161911509,1.096973343427793,0.07457330682717832,1,13.613026656572208
2024-09-22 16:00:00,14.86,13.85452600045886,"(2, 0, 2)",77.13093095351874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,1.0109779637532563,1.00547399954114,0.06766312244556796,1,13.85452600045886
2024-09-23 16:00:00,10.94,21.7373222345068,"(2, 0, 2)",281.18826225047343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.92,116.58216743577489,10.7973222345068,0.9869581567190859,0,0.0
2024-09-24 16:00:00,9.51,6.728949903900361,"(2, 0, 2)",256.7424684045783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,7.734239637015811,2.781050096099639,0.2924342898106876,1,6.728949903900361
2024-09-25 16:00:00,8.13,11.27172200718945,"(2, 0, 2)",257.3022130451505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,9.870417170458499,3.1417220071894487,0.3864356712410146,0,0.0
2024-09-26 16:00:00,7.43,5.343076660720793,"(2, 0, 2)",257.02479104846293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.98,4.355249024028276,2.086923339279207,0.28087797298508843,1,5.343076660720793
2024-09-27 16:00:00,12.95,10.267280957316476,"(2, 0, 2)",257.9535521823055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,7.196981461976798,2.682719042683523,0.2071597716357933,1,10.267280957316476
2024-09-28 16:00:00,12.87,15.46675281234923,"(2, 0, 2)",257.7913437667706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.25,6.743125168443636,2.59675281234923,0.20176789528743047,1,15.46675281234923
2024-09-29 16:00:00,11.23,10.004912105644124,"(2, 0, 2)",-82.79608211966827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.69,1.5008403488973159,1.2250878943558767,0.10909064063721075,1,10.004912105644124
2024-09-30 16:00:00,10.22,4.050283458696816,"(2, 0, 2)",254.97456379176737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,38.065402200030135,6.169716541303185,0.6036904639239906,1,4.050283458696816
2024-10-01 16:00:00,8.62,9.55751018682012,"(2, 0, 2)",76.9259685157823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,0.8789253503914994,0.9375101868201217,0.10875988246173106,0,0.0
2024-10-02 16:00:00,6.91,8.15061152149266,"(1, 0, 1)",-107.92908828473142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.95,1.539116947260333,1.24061152149266,0.1795385704041476,0,0.0
2024-10-03 16:00:00,6.2,8.72204425533631,"(1, 0, 1)",50.35993778359209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.74,6.360707225874885,2.5220442553363105,0.4067813315058565,0,0.0
2024-10-04 16:00:00,5.77,5.872269177562899,"(2, 0, 2)",-90.58413991140152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.4,0.010458984679391808,0.10226917756289922,0.017724294205008533,1,5.872269177562899
2024-10-05 16:00:00,5.12,6.144515481413116,"(2, 0, 2)",75.0144658904707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.74,1.049631971655148,1.0245154814131157,0.20010067996349915,0,0.0
2024-10-06 16:00:00,6.07,6.306414036587009,"(1, 0, 1)",-89.29777072455553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,0.055891596695363574,0.23641403658700888,0.03894794671944133,1,6.306414036587009
2024-10-07 16:00:00,4.91,4.742294486259199,"(1, 0, 0)",-120.36562363963084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,0.02812513933906592,0.16770551374080078,0.03415590911217938,1,4.742294486259199
2024-10-08 16:00:00,4.03,4.962839540973896,"(1, 0, 1)",47.604890328426364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.65,0.8701896092043879,0.9328395409738954,0.23147383150717007,0,0.0
2024-10-09 16:00:00,3.6,16.08765038460318,"(2, 0, 2)",247.43465254430123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,155.94141212807995,12.48765038460318,3.4687917735008833,0,0.0
2024-10-10 16:00:00,3.56,4.6651456113362615,"(2, 0, 2)",87.89741924943556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,1.221346822255799,1.1051456113362614,0.3104341604877139,1,4.6651456113362615
2024-10-11 16:00:00,3.97,3.647441614315611,"(2, 0, 2)",87.35162010849638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.93,0.10404391217531919,0.3225583856843892,0.08124896364846075,1,3.647441614315611
2024-10-12 16:00:00,4.04,8.62441129307717,"(1, 0, 2)",281.811293852693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,21.016826904093488,4.58441129307717,1.1347552705636559,0,0.0
2024-10-13 16:00:00,9.95,5.340289109453978,"(2, 0, 2)",279.9168058674696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,21.249434494418594,4.609710890546022,0.4632875266880424,1,5.340289109453978
2024-10-14 16:00:00,6.64,13.93796781622535,"(1, 0, 1)",284.1671900540018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,53.260334246661024,7.297967816225351,1.0990915385881554,0,0.0
2024-10-15 16:00:00,7.77,9.526248450832204,"(1, 0, 1)",284.03047950030384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.58,3.084408621050519,1.7562484508322047,0.22602940165150642,1,9.526248450832204
2024-10-16 16:00:00,10.55,12.42732813189466,"(1, 0, 2)",283.05494521960134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.7,3.5243609148030903,1.877328131894659,0.17794579449238473,1,12.42732813189466
2024-10-17 16:00:00,8.31,3.646743833799506,"(1, 0, 1)",281.7010598518734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,21.74595807160693,4.663256166200494,0.5611619935259319,1,3.646743833799506
2024-10-18 16:00:00,6.26,5.219782492287167,"(1, 0, 2)",283.8470126169268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.98,1.0820524633522974,1.0402175077128328,0.166168930944542,1,5.219782492287167
2024-10-19 16:00:00,5.33,5.481077975253416,"(1, 0, 1)",282.88742419736934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.02282455460667169,0.1510779752534157,0.028344835882441972,1,5.481077975253416
2024-10-20 16:00:00,7.42,4.245660961489599,"(1, 0, 1)",282.4586604830344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,10.076428331411137,3.174339038510401,0.42780849575611873,1,4.245660961489599
2024-10-21 16:00:00,5.48,12.444599044653607,"(1, 0, 1)",283.7954468953613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.22,48.50563985278993,6.964599044653607,1.2709122344258406,0,0.0
2024-10-22 16:00:00,4.69,7.9979514457245555,"(1, 0, 1)",284.5429705404788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,10.942542767271174,3.307951445724555,0.7053201376811418,0,0.0
2024-10-23 16:00:00,3.77,10.52642009065165,"(1, 0, 1)",284.37331712441653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.41,45.64921244136125,6.75642009065165,1.7921538701993767,0,0.0
2024-10-24 16:00:00,3.22,2.7549480786763936,"(1, 0, 1)",286.72092457405665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.216273289526778,0.4650519213236066,0.1444260625228592,1,2.7549480786763936
2024-10-25 16:00:00,2.56,8.6032146829092,"(1, 0, 1)",286.305943866961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,36.52044370372934,6.0432146829092,2.3606307355114065,0,0.0
2024-10-26 16:00:00,2.65,1.862475680956145,"(2, 0, 2)",287.47685416402607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.6201945530854875,0.787524319043855,0.29717898831843587,1,1.862475680956145
2024-10-27 16:00:00,2.91,4.223457581103704,"(2, 0, 2)",287.28266733325256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,1.7251708173587919,1.3134575811037035,0.4513599935064273,1,4.223457581103704
2024-10-28 16:00:00,2.4,4.35324023173087,"(2, 0, 2)",286.9056903721016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,3.8151474028520616,1.9532402317308697,0.8138500965545291,0,0.0
2024-10-29 16:00:00,1.87,7.458795393711105,"(2, 0, 2)",287.02004034160905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,31.234633952766462,5.588795393711105,2.9886606383481844,0,0.0
2024-10-30 16:00:00,1.52,1.4531022623854692,"(2, 0, 2)",291.64090602590625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.004475307297942605,0.06689773761453077,0.04401166948324393,1,1.4531022623854692
2024-10-31 16:00:00,1.41,1.0410536225063998,"(2, 0, 2)",291.9472960667423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.13612142946565012,0.36894637749360015,0.26166409751319164,1,1.0410536225063998
2024-11-01 16:00:00,1.86,1.596250238052029,"(2, 0, 2)",290.9013217205546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.06956393692761147,0.2637497619479712,0.14180094728385545,1,1.596250238052029
2024-11-02 16:00:00,1.67,1.9437654073986224,"(2, 0, 2)",290.39477175040616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.07494749828813371,0.27376540739862243,0.16393138167582183,0,0.0
2024-11-03 16:00:00,1.67,1.6878128114659825,"(2, 0, 2)",289.8879496864552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.0003172962523226401,0.01781281146598257,0.010666354171247049,1,1.6878128114659825
2024-11-04 16:00:00,1.4,5.0956533587703285,"(2, 0, 2)",289.1355998153225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,13.657853748190412,3.6956533587703286,2.6397523991216634,0,0.0
2024-11-05 16:00:00,1.13,14.709266573729984,"(2, 0, 2)",294.46082619612935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,184.3964806804205,13.579266573729985,12.017050065247775,0,0.0
2024-11-06 16:00:00,1.03,5.446527456726234,"(2, 0, 2)",312.3690889564012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.13,19.505714776016696,4.416527456726234,4.287890734685664,0,0.0
2024-11-07 16:00:00,0.87,2.8503203886503896,"(1, 0, 2)",235.9546624466145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.96,3.9216688417044296,1.9803203886503895,2.276230331782057,0,0.0
2024-11-08 16:00:00,0.78,0.8025297480288777,"(2, 0, 2)",193.14376011257804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.88,0.0005075895462447158,0.02252974802887764,0.02888429234471492,1,0.8025297480288777
2024-11-09 16:00:00,0.68,0.7583745823065133,"(2, 0, 2)",208.90943061246304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.006142575151720425,0.07837458230651329,0.11525673868604894,1,0.7583745823065133
2024-11-10 16:00:00,0.55,0.5551592872709251,"(2, 0, 2)",212.86243566179016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,2.6618245143929483e-05,0.0051592872709250726,0.009380522310772858,1,0.5551592872709251
2024-11-11 16:00:00,0.49,0.7653923531147411,"(2, 0, 2)",228.7101821057273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.07584094815407424,0.2753923531147411,0.5620252104382472,0,0.0
2024-11-12 16:00:00,0.38,0.4914608264207175,"(1, 0, 1)",130.1109574231428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.45,0.01242351582638931,0.11146082642071747,0.29331796426504597,0,0.0
2024-11-13 16:00:00,0.37,1.873709459722175,"(1, 0, 1)",198.13847819413235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.47,2.261142139257956,1.5037094597221752,4.064079620870744,0,0.0
2024-11-14 16:00:00,0.32,0.5130383378209317,"(2, 0, 2)",207.843878604323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.46,0.03726379986866814,0.19303833782093166,0.6032448056904114,0,0.0
2024-11-15 16:00:00,0.32,0.3353034258035585,"(2, 0, 2)",200.18418140126244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.00023419484132501949,0.01530342580355848,0.04782320563612025,1,0.3353034258035585
2024-11-16 16:00:00,0.86,0.3386970055383998,"(2, 0, 2)",204.7380700174177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.2717568120346311,0.5213029944616001,0.6061662726297676,1,0.3386970055383998
2024-11-17 16:00:00,1.7,0.8682648155134106,"(1, 0, 2)",217.09851673513472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.6917834171129408,0.8317351844865893,0.4892559908744643,1,0.8682648155134106
2024-11-18 16:00:00,1.15,1.095373924689464,"(1, 0, 2)",231.31590832083816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.0029840081038323366,0.05462607531053587,0.047500935052639894,1,1.095373924689464
2024-11-19 16:00:00,1.11,0.9595636354041776,"(1, 0, 2)",232.13667169625668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.32,0.022631099792807252,0.15043636459582255,0.1355282563926329,1,0.9595636354041776
2024-11-20 16:00:00,0.92,1.1248015802914442,"(1, 0, 2)",179.09316401973967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.11,0.041943687289872834,0.20480158029144413,0.22261041336026535,0,0.0
2024-11-21 16:00:00,0.7,0.7927432238681449,"(1, 0, 2)",226.75361827178543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.008601305573456848,0.09274322386814493,0.13249031981163562,1,0.7927432238681449
2024-11-22 16:00:00,0.74,0.9083995926681568,"(1, 0, 2)",228.71734672520296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.028358422810801146,0.16839959266815685,0.22756701711913088,1,0.9083995926681568
2024-11-23 16:00:00,0.88,0.820344016422332,"(1, 0, 2)",223.19352306700307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.003558836376618993,0.05965598357766799,0.06779089042916818,1,0.820344016422332
2024-11-24 16:00:00,5.27,1.0348443579016104,"(1, 0, 2)",171.7806100627526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.07,17.93654331279782,4.235155642098389,0.8036348466979867,1,1.0348443579016104
2024-11-25 16:00:00,3.34,6.539668966802717,"(1, 0, 0)",230.4609960871393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.71,10.237881497120366,3.199668966802717,0.9579847205996159,0,0.0
2024-11-26 16:00:00,1.95,1.853708416034496,"(1, 0, 2)",182.6471624584037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.76,0.00927206914258568,0.09629158396550386,0.04938029946948916,1,1.853708416034496
2024-11-27 16:00:00,1.63,2.3357186574235618,"(1, 0, 2)",232.3933103006323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.4980388234357147,0.7057186574235619,0.4329562315481975,1,2.3357186574235618
2024-11-28 16:00:00,1.55,1.5772900941089467,"(1, 0, 2)",230.04329446199748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.79,0.0007447492364751659,0.027290094108946672,0.01760651232835269,1,1.5772900941089467
2024-11-29 16:00:00,1.17,1.440328981621756,"(1, 0, 2)",225.1252280964057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.0730777583046557,0.270328981621756,0.23105041164252652,0,0.0
2024-11-30 16:00:00,1.17,1.1749280896890597,"(1, 0, 2)",225.9622778024201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,2.42860679834173e-05,0.004928089689059778,0.004212042469281862,1,1.1749280896890597
2024-12-01 16:00:00,1.34,1.3897128338883753,"(1, 0, 2)",198.9080683691888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.0024713658532131877,0.04971283388837522,0.03709912976744419,1,1.3897128338883753
2024-12-02 16:00:00,1.07,1.2844023709625263,"(1, 0, 2)",204.74022260141243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.04596837667435271,0.21440237096252623,0.20037604762852917,0,0.0
