DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-19,4.95,4.410953081576072,"(2, 0, 0)",253.5656540560097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,0.2905715802623328,0.5390469184239279,0.10889836735836927,1,4.410953081576072
2024-09-20,4.81,5.774861914928215,"(2, 0, 0)",253.3062338186965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.81,0.9309585148789435,0.9648619149282158,0.2005949927085688,0,0.0
2024-09-21,4.64,4.455548482085642,"(1, 0, 2)",247.5925066134074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.64,0.03402236246091064,0.18445151791435777,0.03975248230912883,1,4.455548482085642
2024-09-22,4.53,5.879856732468752,"(1, 0, 2)",246.83157407307124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.53,1.8221131981912142,1.3498567324687514,0.29798161864652345,0,0.0
2024-09-23,4.93,6.61165704147825,"(2, 0, 0)",246.2957351261553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.93,2.8279704051533825,1.6816570414782506,0.3411069049651624,0,0.0
2024-09-24,4.95,4.711731922555427,"(2, 0, 0)",245.5615325693814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,0.056771676729133094,0.23826807744457312,0.0481349651403178,1,4.711731922555427
2024-09-25,4.6,3.896259217925969,"(2, 0, 0)",245.09189578472007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.6,0.49525108835416837,0.7037407820740307,0.15298712653783278,1,3.896259217925969
2024-09-26,4.44,4.445428917923023,"(1, 0, 2)",243.22363926176016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.44,2.9473149814912192e-05,0.005428917923022247,0.0012227292619419474,0,0.0
2024-09-27,5.07,11.275352915237567,"(1, 0, 2)",240.32826236078915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.07,38.506404802647374,6.205352915237567,1.2239354862401512,0,0.0
2024-09-28,4.66,9.653428215957469,"(2, 0, 0)",241.54145702775017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,24.934325347920186,4.9934282159574686,1.0715511193041778,0,0.0
2024-09-29,4.37,2.906514367064884,"(2, 0, 0)",242.76159413701737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.37,2.141790197807498,1.4634856329351162,0.33489373751375656,1,2.906514367064884
2024-09-30,4.36,5.469801675252751,"(2, 0, 0)",244.13528253276175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.36,1.2316597583938118,1.1098016752527506,0.25454166863595196,0,0.0
2024-10-01,4.28,6.930853716140569,"(2, 0, 0)",242.38530482656915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,7.027025424376263,2.6508537161405687,0.6193583448926562,0,0.0
2024-10-02,4.19,15.249220233494697,"(2, 0, 0)",242.1694671035245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.19,122.30635217293846,11.059220233494695,2.6394320366335786,0,0.0
2024-10-03,4.43,4.056168415847404,"(1, 0, 0)",-54.92431907756859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,0.1397500533100392,0.37383158415259565,0.0843863621111954,1,4.056168415847404
2024-10-04,4.17,4.4315416421653335,"(1, 0, 0)",-49.59472021048733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.0684040305865394,0.2615416421653336,0.062719818265068,0,0.0
2024-10-05,3.96,4.273595147545234,"(1, 0, 0)",-46.01078094022607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.96,0.09834191656391715,0.3135951475452341,0.07919069382455407,0,0.0
2024-10-06,3.76,3.979711946023819,"(1, 0, 1)",-21.7072138072985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.76,0.04827333922557357,0.21971194602381905,0.05843402819782422,0,0.0
2024-10-07,3.88,3.6767767886067833,"(2, 0, 0)",1.891897469038275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.88,0.04129967364897202,0.20322321139321664,0.0523771163384579,1,3.6767767886067833
2024-10-08,3.7,3.5457606688927226,"(1, 0, 2)",209.8017867795591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.023789771260420416,0.1542393311072776,0.04168630570466962,1,3.5457606688927226
2024-10-09,3.47,3.759560860319938,"(2, 0, 1)",-39.788664975001936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,0.08384549182922252,0.2895608603199378,0.08344693380978033,0,0.0
2024-10-10,3.23,2.9461953632116376,"(1, 0, 1)",206.286503280308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.08054507186257433,0.28380463678836243,0.08786521262797599,1,2.9461953632116376
2024-10-11,3.13,2.851044921542837,"(1, 0, 1)",198.95639193867407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.13,0.07781593579704187,0.27895507845716283,0.08912302826107439,1,2.851044921542837
2024-10-12,5.0,4.040693495513288,"(2, 0, 0)",199.08028403248127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.9202689695505135,0.9593065044867117,0.19186130089734235,1,4.040693495513288
2024-10-13,5.73,2.5978181921934835,"(2, 0, 2)",200.6527182068589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.73,9.8105628771541,3.132181807806517,0.5466285877498284,1,2.5978181921934835
2024-10-14,6.81,5.880221707765908,"(1, 0, 2)",23.79736272108232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.8644876727097442,0.9297782922340918,0.1365313204455348,1,5.880221707765908
2024-10-15,34.46,6.831757567496079,"(1, 0, 2)",-40.34080016686973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.46,763.3197799092102,27.62824243250392,0.8017481843442809,1,6.831757567496079
2024-10-16,15.32,21.531964464871574,"(1, 0, 2)",196.85115047932456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.32,38.58850251282718,6.211964464871574,0.40548070919527246,0,0.0
2024-10-17,10.41,14.636926881942392,"(2, 0, 0)",-35.21434673469323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,17.86691086528723,4.226926881942392,0.40604484937006646,0,0.0
2024-10-18,8.6,12.735096243116878,"(2, 0, 0)",-30.74725998805502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,17.099020939839324,4.1350962431168785,0.48082514454847425,0,0.0
2024-10-19,7.25,9.285671185320286,"(2, 0, 0)",-35.72096566512961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,4.143957174743298,2.035671185320286,0.28078223245797046,0,0.0
2024-10-20,5.89,7.405616044198375,"(2, 0, 0)",-46.52439914529624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,2.2970919934315313,1.5156160441983753,0.257320211239113,0,0.0
2024-10-21,6.2,6.828385747957749,"(2, 0, 0)",-61.15861032918535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.39486864823641943,0.6283857479577488,0.10135253999318529,0,0.0
2024-10-22,5.41,6.508051888591647,"(2, 0, 0)",-35.14915182170685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.41,1.2057179500396833,1.0980518885916473,0.2029670773736871,0,0.0
2024-10-23,4.97,5.633339209525289,"(2, 0, 0)",-36.77552539814966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,0.4400189068936356,0.6633392095252892,0.133468653828026,0,0.0
2024-10-24,4.66,5.067532240454669,"(2, 0, 0)",-36.83850979428137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.1660825270100024,0.4075322404546693,0.08745327048383461,0,0.0
2024-10-25,4.27,4.782638348620918,"(2, 0, 0)",-34.96905608410165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,0.2627980764767826,0.5126383486209187,0.1200558193491613,0,0.0
2024-10-26,4.0,3.4379704888075264,"(1, 0, 1)",187.3903904570061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.31587717145125077,0.5620295111924736,0.1405073777981184,1,3.4379704888075264
2024-10-27,3.7,2.622271843076096,"(1, 0, 1)",186.92943742251427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,1.1614979802265952,1.0777281569239041,0.2912778802497038,1,2.622271843076096
2024-10-28,3.71,4.767057530972249,"(1, 0, 1)",186.08128635157965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.71,1.1173706237851466,1.0570575309722487,0.28492116737796463,0,0.0
2024-10-29,3.62,3.7295571839588098,"(2, 0, 0)",-33.312226415070484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.62,0.012002776556984458,0.10955718395880965,0.030264415458234706,0,0.0
2024-10-30,3.38,2.9818654261139708,"(1, 0, 1)",188.3334368362844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,0.15851113892340998,0.39813457388602913,0.11779129404912105,1,2.9818654261139708
2024-10-31,3.15,2.9320482696639525,"(1, 0, 1)",187.96720348464112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.04750295675647714,0.21795173033604742,0.06919102550350711,1,2.9320482696639525
2024-11-01,3.17,2.3375626677571355,"(1, 0, 1)",187.18299405287087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.6929519121116171,0.8324373322428644,0.26259852752140833,1,2.3375626677571355
2024-11-02,2.93,3.227241185288936,"(2, 0, 0)",-39.96665564429809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.93,0.08835232223197148,0.29724118528893584,0.10144750351158219,0,0.0
2024-11-03,2.74,3.071038147878241,"(2, 0, 0)",4.016241265894228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.74,0.10958625535065596,0.3310381478782407,0.12081684229132872,0,0.0
2024-11-04,3.0,2.991915576330537,"(2, 0, 0)",-30.75030856318591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,6.535790606737078e-05,0.008084423669462826,0.0026948078898209418,1,2.991915576330537
2024-11-05,3.26,2.9238534066365065,"(2, 0, 0)",-40.927980751398906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.1129945322298817,0.3361465933634933,0.10311245195199181,1,2.9238534066365065
2024-11-06,3.25,3.1623595260515,"(2, 0, 0)",-40.2723596574748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.25,0.007680852673917697,0.08764047394849994,0.02696629967646152,1,3.1623595260515
2024-11-07,3.23,3.228791290311967,"(2, 0, 0)",-39.845969380108194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,1.460979109944549e-06,0.001208709688032883,0.0003742135257067749,1,3.228791290311967
2024-11-08,3.07,3.165691184400573,"(2, 0, 0)",-41.49223042706495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.07,0.009156802771984466,0.095691184400573,0.03116976690572411,0,0.0
2024-11-09,2.83,3.035815429100465,"(2, 0, 0)",-40.73442141421408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.04235999085580845,0.2058154291004648,0.07272630003549993,0,0.0
2024-11-10,2.53,2.9438214844120694,"(2, 0, 0)",-39.62818005515351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.17124822096100872,0.41382148441206956,0.16356580411544253,0,0.0
2024-11-11,2.5,2.7645041609672893,"(2, 0, 1)",-35.18584044658702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.06996245116900972,0.26450416096728935,0.10580166438691574,0,0.0
2024-11-12,2.55,2.361490059928492,"(2, 0, 0)",-25.18500159355007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.55,0.03553599750576354,0.188509940071508,0.07392546669470902,1,2.361490059928492
2024-11-13,2.43,2.4696725438654035,"(2, 0, 0)",14.103814644416143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.0015739107367523496,0.03967254386540331,0.016326149738849098,0,0.0
2024-11-14,2.25,2.3121444607296,"(2, 0, 0)",-15.920497060140512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,0.0038619339993727696,0.06214446072959978,0.02761976032426657,0,0.0
2024-11-15,2.5,2.2745063645742567,"(2, 0, 0)",-26.09504833730621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.050847379617518035,0.2254936354257433,0.09019745417029731,1,2.2745063645742567
2024-11-16,6.95,2.3428513127905504,"(2, 0, 0)",-29.478880181298365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.95,21.225819026055756,4.60714868720945,0.6628990916848129,1,2.3428513127905504
2024-11-17,4.57,4.668466939696485,"(2, 0, 0)",-10.308251595735673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.57,0.009695738213191085,0.09846693969648435,0.021546376301200074,0,0.0
2024-11-18,3.68,5.83791094474696,"(2, 0, 0)",-3.0756143543759435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.68,4.656579645458716,2.1579109447469595,0.586388843681239,0,0.0
2024-11-19,3.89,4.033118420243808,"(1, 0, 1)",49.1989042924193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,0.020482882213083118,0.1431184202438076,0.036791367671929975,0,0.0
2024-11-20,3.39,3.212550612588701,"(1, 0, 2)",-18.88050758421914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,0.03148828509264536,0.17744938741129923,0.05234495203873134,1,3.212550612588701
2024-11-21,3.17,3.707509980906666,"(2, 0, 0)",-7.863782768038035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.2889169795742846,0.5375099809066661,0.1695615081724499,0,0.0
2024-11-22,3.08,2.6082029340816755,"(2, 0, 1)",140.3720151101419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.22259247140913993,0.4717970659183246,0.1531808655578976,1,2.6082029340816755
2024-11-23,2.98,3.0421322643242785,"(2, 0, 0)",-15.567872040958978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.003860418270062016,0.06213226432427854,0.02084975312895253,0,0.0
2024-11-24,2.8,2.907820760279199,"(2, 0, 0)",-16.55688413840672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.011625316347184488,0.10782076027919896,0.0385074143854282,0,0.0
2024-11-25,2.61,3.0258337158362885,"(2, 0, 0)",-16.634412521947425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.1729176792262152,0.4158337158362886,0.15932326277252437,0,0.0
2024-11-26,3.26,2.816705659692217,"(2, 0, 2)",-23.906031955809997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.19650987214891225,0.4432943403077827,0.1359798589901174,1,2.816705659692217
2024-11-27,2.93,2.771163151264404,"(1, 0, 0)",201.9083046654048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.93,0.025229144516254607,0.158836848735596,0.054210528578701705,1,2.771163151264404
2024-11-28,2.58,2.8723603824518302,"(1, 0, 1)",201.21411092322137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.58,0.0854745932273804,0.29236038245183016,0.11331797769450781,0,0.0
2024-11-29,3.3,21.6843154189422,"(1, 0, 1)",202.175955146596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,337.983053423156,18.3843154189422,5.571004672406728,0,0.0
2024-11-30,3.03,3.141416412964446,"(1, 0, 1)",203.2656031852869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.012413617077864054,0.11141641296444638,0.03677109338760607,0,0.0
2024-12-01,4.22,2.3683757797618563,"(1, 0, 1)",194.4444766193807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.22,3.4285122529725127,1.8516242202381434,0.4387735119047734,1,2.3683757797618563
2024-12-02,3.46,3.648610820185248,"(1, 0, 1)",-11.924003394530914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.03557404149095191,0.18861082018524788,0.05451179774140112,0,0.0
2024-12-03,3.16,2.566686695579349,"(2, 0, 2)",198.0232412780087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.3520206772025522,0.5933133044206511,0.18775737481666174,1,2.566686695579349
2024-12-04,3.91,2.989465484864441,"(1, 0, 1)",186.44047110103736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,0.8473837935558588,0.9205345151355591,0.2354308222853092,1,2.989465484864441
2024-12-05,4.76,4.661164083907417,"(1, 0, 1)",151.28073649458685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.00976853830986,0.09883591609258247,0.020763847918609763,1,4.661164083907417
2024-12-06,4.52,5.302691331466634,"(2, 0, 1)",-47.273726387895294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.52,0.612605720353013,0.7826913314666344,0.173161798997043,0,0.0
2024-12-07,13.15,3.1526020943240263,"(1, 0, 1)",184.56346231850404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.15,99.94796488441436,9.997397905675975,0.7602583958688954,1,3.1526020943240263
2024-12-08,6.31,7.320235677100047,"(2, 0, 2)",-35.20923365748149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,1.020576123285792,1.0102356771000478,0.16010074122029286,0,0.0
