DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 16:00:00,4.93,6.337385402690977,"(2, 0, 2)",107.38617231525096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.93,1.9807336717076438,1.4073854026909771,0.28547371251338277,0,0.0
2024-10-12 16:00:00,4.88,6.82424615758265,"(2, 0, 2)",105.88803090243653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,3.7800931212748976,1.9442461575826497,0.3984110978652971,0,0.0
2024-10-13 16:00:00,17.48,8.399282495551677,"(2, 0, 2)",107.13309414743073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.48,82.45943039559418,9.080717504448323,0.5194918480805677,1,8.399282495551677
2024-10-14 16:00:00,9.9,5.3988632912488015,"(2, 0, 2)",109.88075771771022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,20.260231670867576,4.501136708751199,0.4546602736112322,1,5.3988632912488015
2024-10-15 16:00:00,19.58,10.829619321080472,"(2, 0, 2)",114.33022034877808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,76.56916202600816,8.750380678919527,0.4469040183309258,1,10.829619321080472
2024-10-16 16:00:00,15.7,22.46453753116177,"(2, 0, 2)",120.70389808139036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.7,45.75896801049619,6.764537531161771,0.43086226313132303,0,0.0
2024-10-17 16:00:00,9.98,8.488279348222452,"(2, 0, 2)",117.87901427278656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,2.2252305029396338,1.4917206517775483,0.1494710071921391,1,8.488279348222452
2024-10-18 16:00:00,6.98,8.992435666208026,"(2, 0, 2)",117.23459334824317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.98,4.04989731062614,2.0124356662080256,0.288314565359316,0,0.0
2024-10-19 16:00:00,6.21,8.691539797716892,"(2, 0, 2)",117.68503438114573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,6.158039767652794,2.4815397977168923,0.39960383216053014,0,0.0
2024-10-20 16:00:00,10.38,9.48181248259272,"(2, 0, 2)",117.89717157844863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.8067408164262556,0.8981875174072815,0.08653058934559552,1,9.48181248259272
2024-10-21 16:00:00,6.22,6.7432456030870975,"(2, 0, 2)",114.34559688064924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.22,0.27378596114998066,0.5232456030870978,0.08412308731303823,0,0.0
2024-10-22 16:00:00,5.0,6.936049317900152,"(2, 0, 2)",116.78693206237352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,3.7482869613416443,1.9360493179001521,0.3872098635800304,0,0.0
2024-10-23 16:00:00,4.41,4.697590228604998,"(2, 0, 2)",122.49405926778314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,0.08270813958907491,0.28759022860499783,0.06521320376530564,0,0.0
2024-10-24 16:00:00,3.5,5.629780467601503,"(2, 0, 2)",123.9134617900023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,4.5359648401768755,2.1297804676015026,0.6085087050290008,0,0.0
2024-10-25 16:00:00,2.89,3.303524229207768,"(2, 0, 2)",125.948112682939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.17100228814187837,0.41352422920776766,0.14308796858400263,0,0.0
2024-10-26 16:00:00,3.65,4.252412298554192,"(2, 0, 2)",123.4583447503409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.3629005774493447,0.6024122985541918,0.16504446535731282,0,0.0
2024-10-27 16:00:00,5.08,3.9095057337178942,"(2, 0, 2)",122.1289037721084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,1.3700568273992852,1.1704942662821058,0.2304122571421468,1,3.9095057337178942
2024-10-28 16:00:00,2.81,4.627136037964793,"(2, 0, 2)",119.01300349445708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,3.301983380470386,1.8171360379647932,0.6466676291689655,0,0.0
2024-10-29 16:00:00,2.19,2.5542800713307745,"(2, 0, 2)",123.80761805328468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.1326999703687542,0.36428007133077456,0.16633793211450892,0,0.0
2024-10-30 16:00:00,1.66,2.511544450142816,"(2, 0, 2)",125.67765465600354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.7251279505690312,0.8515444501428162,0.5129785844233833,0,0.0
2024-10-31 16:00:00,2.0,2.301196532128224,"(2, 0, 2)",126.46182451034964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.09071935096606837,0.30119653212822417,0.15059826606411209,0,0.0
2024-11-01 16:00:00,2.98,2.763792131133175,"(2, 0, 2)",126.528614338156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.046745842559934185,0.21620786886682497,0.07255297612980703,1,2.763792131133175
2024-11-02 16:00:00,1.91,2.472545186352216,"(2, 0, 2)",127.16212654484674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.3164570866880496,0.5625451863522162,0.29452627557707656,0,0.0
2024-11-03 16:00:00,2.35,2.305713170964493,"(2, 0, 2)",126.10090122870686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.001961323226020222,0.04428682903550696,0.01884545916404551,1,2.305713170964493
2024-11-04 16:00:00,1.52,1.9110336675587667,"(2, 0, 2)",125.592586713082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.15290732916446007,0.3910336675587667,0.2572589918149781,0,0.0
2024-11-05 16:00:00,1.28,1.5637826472158518,"(2, 0, 2)",127.52697758714386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.08053259086083658,0.2837826472158518,0.2217051931373842,0,0.0
2024-11-06 16:00:00,1.13,1.4027217282931814,"(2, 0, 2)",128.62549936522404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.13,0.07437714108321992,0.27272172829318153,0.24134666220635537,0,0.0
2024-11-07 16:00:00,0.96,1.369234809306903,"(2, 0, 2)",129.48898904131445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.96,0.1674731291484572,0.4092348093069029,0.4262862596946906,0,0.0
2024-11-08 16:00:00,0.88,1.3621734399274632,"(2, 0, 2)",129.83183634836902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.88,0.23249122617148296,0.4821734399274632,0.5479243635539355,0,0.0
2024-11-09 16:00:00,1.0,1.008155572769991,"(2, 0, 2)",134.48037800015408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,6.651336720661712e-05,0.008155572769990904,0.008155572769990904,0,0.0
2024-11-10 16:00:00,0.8,1.1718683585934784,"(2, 0, 2)",134.11735757730304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.13828607612300778,0.37186835859347833,0.4648354482418479,0,0.0
2024-11-11 16:00:00,0.6,0.8489070573179445,"(2, 0, 2)",135.07583588030224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.06195472318267851,0.2489070573179445,0.4148450955299075,0,0.0
2024-11-12 16:00:00,0.45,0.6150196428253595,"(2, 0, 2)",135.03995502896612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.45,0.027231482518209213,0.16501964282535947,0.3667103173896877,0,0.0
2024-11-13 16:00:00,0.47,0.5677140937820601,"(2, 0, 2)",135.13360283292053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.47,0.009548044123649234,0.09771409378206009,0.20790232719587254,0,0.0
2024-11-14 16:00:00,0.46,0.5819707577559375,"(2, 0, 2)",133.5211551453633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.014876865747557593,0.12197075775593752,0.2651538212085598,0,0.0
2024-11-15 16:00:00,0.42,0.5105623273349068,"(2, 0, 2)",135.79146462430967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.008201535132314811,0.09056232733490682,0.2156245888926353,0,0.0
2024-11-16 16:00:00,1.98,0.6674794333833978,"(2, 0, 2)",130.01515383211395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,1.7227102377915666,1.3125205666166022,0.66288917505889,1,0.6674794333833978
2024-11-17 16:00:00,3.18,2.3872181408917856,"(2, 0, 2)",139.3558945008523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.6285030761310769,0.7927818591082145,0.2493024714176775,1,2.3872181408917856
2024-11-18 16:00:00,1.54,1.7344191461106515,"(2, 0, 2)",141.19576142075385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.03779880437439485,0.19441914611065148,0.1262461987731503,0,0.0
2024-11-19 16:00:00,1.32,1.3053700915477122,"(2, 0, 2)",140.9497490118571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.32,0.00021403422132232328,0.014629908452287843,0.011083263979005942,1,1.3053700915477122
2024-11-20 16:00:00,1.11,1.3658361077603662,"(2, 0, 2)",141.62942168227468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.11,0.06545211403397368,0.25583610776036614,0.2304829799642938,0,0.0
2024-11-21 16:00:00,0.9,0.9515782901987132,"(1, 0, 2)",109.27390077208996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0026603200198226725,0.051578290198713184,0.05730921133190354,0,0.0
2024-11-22 16:00:00,1.12,1.3325463575976508,"(2, 0, 2)",103.48894265423064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.04517595412802842,0.21254635759765073,0.189773533569331,0,0.0
2024-11-23 16:00:00,1.3,1.2317308437630958,"(2, 0, 2)",98.87687209102428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.004660677693298838,0.06826915623690422,0.052514735566849394,1,1.2317308437630958
2024-11-24 16:00:00,13.07,1.6840829983153407,"(2, 0, 2)",96.0571565218022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.07,129.6391059692518,11.38591700168466,0.8711489672291247,1,1.6840829983153407
2024-11-25 16:00:00,4.71,8.200419607720265,"(2, 0, 2)",145.5992112139611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.71,12.183029037958091,3.4904196077202654,0.7410657341231986,0,0.0
2024-11-26 16:00:00,2.76,2.377088429494838,"(2, 0, 2)",144.30528972911404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.1466212708267295,0.3829115705051618,0.13873607626998616,1,2.377088429494838
2024-11-27 16:00:00,2.4,3.1310101932717216,"(2, 0, 2)",142.92313235311536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.5343759026671598,0.7310101932717217,0.30458758052988405,0,0.0
2024-11-28 16:00:00,1.79,1.825559651087528,"(2, 0, 2)",146.91115319649447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.79,0.001264488785466732,0.03555965108752801,0.019865726864540786,0,0.0
2024-11-29 16:00:00,1.3,1.517285246675654,"(1, 0, 2)",147.90309497314723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.04721287842289974,0.21728524667565385,0.16714249744281065,0,0.0
2024-11-30 16:00:00,1.33,1.8220203313625325,"(1, 0, 2)",147.1894723673318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.2420840064740962,0.4920203313625324,0.36994009876882133,0,0.0
2024-12-01 16:00:00,1.68,1.542940248614873,"(2, 0, 2)",144.23708812158287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.018785375449752836,0.13705975138512705,0.08158318534828991,1,1.542940248614873
2024-12-02 16:00:00,1.25,1.4872085316068695,"(2, 0, 2)",142.8656095153471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.056267887467087205,0.2372085316068695,0.1897668252854956,0,0.0
2024-12-03 16:00:00,0.98,1.1115451602234152,"(2, 0, 2)",143.6064308390406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.017304129178203984,0.13154516022341523,0.13422975533001555,0,0.0
2024-12-04 16:00:00,0.83,0.9122652102000504,"(1, 0, 2)",141.46614070573793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.83,0.006767564809258476,0.0822652102000504,0.09911471108439808,0,0.0
2024-12-05 16:00:00,2.14,1.528709463599475,"(2, 0, 2)",139.45032548252956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.37367611989284183,0.6112905364005252,0.2856497833647314,1,1.528709463599475
2024-12-06 16:00:00,1.49,1.7867278236890314,"(2, 0, 2)",138.82667929748743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.0880474013512289,0.2967278236890314,0.19914619039532308,0,0.0
2024-12-07 16:00:00,2.16,1.8613046537265023,"(2, 0, 2)",137.16143603870023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.08921890988544476,0.2986953462734978,0.13828488253402677,1,1.8613046537265023
2024-12-08 16:00:00,1.6,1.987336013306757,"(2, 0, 2)",136.43555858046355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.1500291872043722,0.38733601330675693,0.24208500831672308,0,0.0
2024-12-09 16:00:00,1.28,1.5201295146133758,"(2, 0, 2)",136.4360474564923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.057662183788455425,0.24012951461337573,0.18760118329169978,0,0.0
2024-12-10 16:00:00,1.02,0.9172911140284512,"(2, 0, 2)",137.92730202154416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.010549115257516617,0.10270888597154881,0.10069498624661648,1,0.9172911140284512
2024-12-11 16:00:00,0.8,0.9693472508183828,"(2, 0, 2)",137.83131623411333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.02867849135974424,0.16934725081838276,0.21168406352297844,0,0.0
2024-12-12 16:00:00,0.6,0.8234576155297832,"(2, 0, 2)",137.29008576833007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.049933305938256435,0.22345761552978327,0.3724293592163055,0,0.0
2024-12-13 16:00:00,1.35,0.7178894614189435,"(2, 0, 2)",137.873951882934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.35,0.39956373298523346,0.6321105385810566,0.4682300285785604,1,0.7178894614189435
2024-12-14 16:00:00,2.25,2.435091189097198,"(2, 0, 2)",138.35532783025582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.03425874828141463,0.1850911890971978,0.08226275070986569,0,0.0
2024-12-15 16:00:00,3.3,2.7610756864010564,"(2, 0, 2)",140.13308711281812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.29043941578809235,0.5389243135989434,0.1633103980602859,1,2.7610756864010564
2024-12-16 16:00:00,2.3,2.460839335100196,"(2, 0, 2)",141.05555162343703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.02586929171547321,0.1608393351001962,0.0699301456957375,0,0.0
2024-12-17 16:00:00,1.78,1.4611058439928684,"(1, 0, 2)",142.31979387753924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.10169348273550083,0.31889415600713167,0.17915402022872565,1,1.4611058439928684
2024-12-18 16:00:00,2.5,2.8291706046185205,"(1, 0, 2)",139.23592844785293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.10835328694492238,0.32917060461852055,0.13166824184740822,0,0.0
2024-12-19 16:00:00,2.24,2.051246646277652,"(1, 0, 2)",137.9057073869239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.24,0.035627828541433836,0.18875335372234803,0.08426489005461965,1,2.051246646277652
2024-12-20 16:00:00,1.78,2.134817533583366,"(1, 0, 2)",137.74359710276116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.12589548213818297,0.3548175335833659,0.19933569302436285,0,0.0
2024-12-21 16:00:00,2.87,2.623435037211345,"(1, 0, 2)",138.21273983225592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.87,0.06079428087497095,0.24656496278865525,0.08591113686015862,1,2.623435037211345
2024-12-22 16:00:00,2.7,2.491597525837113,"(1, 0, 2)",138.8633692034186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.043431591237212845,0.20840247416288715,0.07718610154181005,1,2.491597525837113
2024-12-23 16:00:00,1.87,2.149150621851569,"(1, 0, 2)",139.96084386662312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.87,0.07792506968011763,0.2791506218515689,0.1492784074072561,0,0.0
2024-12-24 16:00:00,1.44,1.445331969220011,"(1, 0, 2)",140.13119941023217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,2.842989576314591e-05,0.005331969220011112,0.003702756402785495,0,0.0
2024-12-25 16:00:00,1.15,1.4915874576421129,"(1, 0, 2)",143.61715956049963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.15,0.11668199121840231,0.34158745764211296,0.29703257186270693,0,0.0
2024-12-26 16:00:00,1.0,1.1734614333789184,"(1, 0, 2)",147.44643925394664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.030088868869868945,0.1734614333789184,0.1734614333789184,0,0.0
2024-12-27 16:00:00,0.8,0.9625995713783516,"(1, 0, 2)",151.2901287525738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.026438620612423646,0.16259957137835157,0.20324946422293946,0,0.0
2024-12-28 16:00:00,0.72,0.8699936913402372,"(1, 0, 2)",153.1887299241548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.022498107441870353,0.1499936913402372,0.20832457130588503,0,0.0
2024-12-29 16:00:00,0.9,1.131725719288066,"(1, 0, 2)",156.44080721531623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.053696808979571596,0.23172571928806607,0.2574730214311845,0,0.0
2024-12-30 16:00:00,0.89,1.0118374714455156,"(1, 0, 2)",161.53097482181437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.01484436944823683,0.1218374714455156,0.13689603533204,0,0.0
2024-12-31 16:00:00,3.57,1.038522639205088,"(1, 0, 2)",163.76640932943562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,6.408377628217172,2.531477360794912,0.7090972999425524,1,1.038522639205088
2025-01-01 16:00:00,10.5,4.14022680281904,"(1, 0, 2)",182.0254794660597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,40.446715119581334,6.35977319718096,0.6056926854458057,1,4.14022680281904
2025-01-02 16:00:00,3.3,3.681154245554315,"(1, 0, 2)",189.02424673070044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.14527855890407912,0.3811542455543151,0.11550128653161064,0,0.0
2025-01-03 16:00:00,2.08,3.133089614218005,"(1, 0, 2)",189.7934564142276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,1.1089977355738263,1.0530896142180048,0.5062930837586561,0,0.0
2025-01-04 16:00:00,1.52,1.7462060357369291,"(1, 0, 2)",193.610694638857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.051169170603816844,0.2262060357369291,0.14881976035324282,0,0.0
2025-01-05 16:00:00,2.14,2.90983890256741,"(1, 0, 2)",193.8019645254672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.5926519359061938,0.7698389025674097,0.3597378049380419,0,0.0
2025-01-06 16:00:00,4.42,2.3778095956488303,"(1, 0, 2)",193.62536559207228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,4.170541647623994,2.0421904043511696,0.4620340281337488,1,2.3778095956488303
2025-01-07 16:00:00,2.18,3.5689412006271404,"(1, 0, 2)",194.75613690455816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,1.9291576587995618,1.3889412006271402,0.6371289911133671,0,0.0
2025-01-08 16:00:00,1.25,1.4246872858635629,"(1, 0, 2)",197.01358303730748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.03051564784237813,0.17468728586356286,0.1397498286908503,0,0.0
2025-01-09 16:00:00,1.0,1.6272518942617562,"(1, 0, 2)",197.3746380172982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.3934449388549614,0.6272518942617562,0.6272518942617562,0,0.0
2025-01-10 16:00:00,0.9,0.9125037266465388,"(1, 0, 2)",198.40838862779867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.00015634318005136342,0.01250372664653876,0.013893029607265288,0,0.0
2025-01-11 16:00:00,0.98,1.328036540514674,"(1, 0, 2)",197.41000601922872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.12112943353342226,0.3480365405146739,0.3551393270557897,0,0.0
2025-01-12 16:00:00,0.95,0.7689053842298934,"(1, 0, 2)",197.8499309862258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.03279525986092252,0.18109461577010655,0.19062591133695428,1,0.7689053842298934
2025-01-13 16:00:00,0.84,0.8709557209601009,"(1, 0, 2)",198.09887175917757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,0.0009582566601596306,0.030955720960100908,0.03685204876202489,0,0.0
2025-01-14 16:00:00,0.71,0.9537074761907288,"(1, 0, 2)",199.7464271473123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.05939333395125467,0.24370747619072886,0.3432499664658153,0,0.0
2025-01-15 16:00:00,0.52,0.5353074644442712,"(1, 0, 2)",201.94832205502323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.00023431846771262773,0.015307464444271224,0.029437431623598506,0,0.0
2025-01-16 16:00:00,0.49,0.6557499752699815,"(1, 0, 2)",201.36135543504457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.02747305430199947,0.16574997526998148,0.3382652556530234,0,0.0
2025-01-17 16:00:00,0.42,0.4805155169381964,"(1, 0, 2)",201.03603132135385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.0036621277902971353,0.0605155169381964,0.14408456413856285,0,0.0
2025-01-18 16:00:00,1.0,0.5248262887273558,"(1, 0, 2)",199.28012718185053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.22579005588461823,0.4751737112726442,0.4751737112726442,1,0.5248262887273558
2025-01-19 16:00:00,1.02,1.072144317562408,"(1, 0, 2)",202.65595248306252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.00271902985404924,0.052144317562407894,0.05112187996314499,0,0.0
2025-01-20 16:00:00,0.75,0.6438558182380945,"(1, 0, 2)",202.9650490736257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.011266587321904442,0.10614418176190554,0.14152557568254073,1,0.6438558182380945
