DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 04:00:00,4.91,5.552724718287071,"(1, 0, 2)",309.5864913975128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.33,0.41309506349719477,0.642724718287071,0.1309011646205847,0,0.0
2024-10-10 04:00:00,5.19,5.963429519783929,"(1, 0, 2)",304.3680110335152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,0.5981932220731989,0.7734295197839289,0.1490230288601019,1,5.963429519783929
2024-10-11 04:00:00,5.72,4.777391445150625,"(1, 0, 2)",308.74181240757935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.34,0.8885108876752259,0.9426085548493743,0.16479170539324728,1,4.777391445150625
2024-10-12 04:00:00,5.34,5.880138430824127,"(1, 0, 2)",306.1939610578804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.78,0.2917495244531505,0.5401384308241273,0.10114951888092272,0,0.0
2024-10-13 04:00:00,11.2,6.928116724263521,"(1, 0, 2)",306.22834338543265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,18.24898672151702,4.271883275736478,0.3814181496193284,1,6.928116724263521
2024-10-14 04:00:00,8.9,6.534212778834744,"(1, 0, 2)",309.7499063824371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.22,5.596949175828824,2.365787221165256,0.26581878889497257,1,6.534212778834744
2024-10-15 04:00:00,8.64,6.288399195321468,"(1, 0, 2)",311.0529451063124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.29,5.53002634456472,2.351600804678532,0.27217601906001526,1,6.288399195321468
2024-10-16 04:00:00,14.2,9.269044107561188,"(1, 0, 2)",298.77362077276933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.96,24.314326013177038,4.930955892438812,0.3472504149604797,1,9.269044107561188
2024-10-17 04:00:00,15.88,10.725189883975748,"(1, 0, 2)",300.8479542155127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.04,26.57206733226597,5.154810116024253,0.3246102088176481,1,10.725189883975748
2024-10-18 04:00:00,11.48,9.388338663141802,"(1, 0, 2)",305.39961783909166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.61,4.375047148107426,2.0916613368581984,0.18220046488311833,1,9.388338663141802
2024-10-19 04:00:00,8.6,10.661760497300198,"(1, 0, 2)",303.5807996746005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,4.250856348227563,2.061760497300199,0.23973959270932546,1,10.661760497300198
2024-10-20 04:00:00,7.35,9.154927485523492,"(1, 0, 2)",301.72566483836385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.53,3.257763227998158,1.8049274855234927,0.24556836537734594,0,0.0
2024-10-21 04:00:00,12.5,8.721218196778851,"(1, 0, 2)",296.4366976290087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.98,14.279191916355275,3.7787818032211486,0.3023025442576919,1,8.721218196778851
2024-10-22 04:00:00,10.13,10.029658704731816,"(1, 0, 2)",293.112815524594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.99,0.010068375536097135,0.10034129526818525,0.009905359848784328,1,10.029658704731816
2024-10-23 04:00:00,7.51,8.51356933196486,"(1, 0, 2)",283.858961061442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.31,1.0071514040603948,1.0035693319648598,0.13363106950264445,0,0.0
2024-10-24 04:00:00,6.5,8.343405219975814,"(1, 0, 2)",281.1331330649176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.12,3.39814280503408,1.8434052199758142,0.2836008030732022,0,0.0
2024-10-25 04:00:00,5.36,7.557126216678289,"(1, 0, 2)",275.20693743804543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.81,4.827363612015049,2.1971262166782886,0.4099116075892329,0,0.0
2024-10-26 04:00:00,4.44,6.58653906013468,"(1, 0, 2)",273.1221446447172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,4.607629936683872,2.146539060134679,0.48345474327357635,0,0.0
2024-10-27 04:00:00,4.12,6.4459295066696285,"(1, 0, 2)",268.7942801680203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,5.409948069996421,2.3259295066696284,0.5645459967644729,0,0.0
2024-10-28 04:00:00,3.73,4.797146322556435,"(1, 0, 2)",273.0029291419945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.16,1.138801273745722,1.0671463225564346,0.2860982098006527,0,0.0
2024-10-29 04:00:00,3.33,4.581241658848298,"(1, 0, 2)",269.75932034168625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.72,1.5656056888374406,1.251241658848298,0.3757482459003898,0,0.0
2024-10-30 04:00:00,2.93,3.9440659199163335,"(1, 0, 2)",259.2526861699803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,1.0283296899357595,1.0140659199163333,0.34609758358919224,0,0.0
2024-10-31 04:00:00,2.72,3.7328343994615274,"(1, 0, 2)",252.26228143824676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,1.0258335207325924,1.0128343994615272,0.37236558803732617,0,0.0
2024-11-01 04:00:00,3.8,4.064403880683521,"(1, 0, 2)",247.4155774322375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,0.06990941212050582,0.2644038806835214,0.06957996860092669,1,4.064403880683521
2024-11-02 04:00:00,3.93,3.8624674326065054,"(1, 0, 2)",247.1391902209462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.75,0.004560647658756915,0.06753256739349478,0.017183859387657704,1,3.8624674326065054
2024-11-03 04:00:00,3.53,3.989113671165463,"(1, 0, 2)",242.12843125322763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.85,0.21078536305102896,0.4591136711654631,0.13006053007520202,0,0.0
2024-11-04 04:00:00,2.92,3.1807077382573774,"(1, 0, 2)",238.01608820846255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.06796852478727725,0.2607077382573775,0.08928347200595119,1,3.1807077382573774
2024-11-05 04:00:00,3.17,3.185369987485491,"(1, 0, 2)",229.49994444619364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.48,0.00023623651530414684,0.015369987485490899,0.004848576493845709,1,3.185369987485491
2024-11-06 04:00:00,2.68,3.116309062776744,"(1, 0, 2)",218.1624962587001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.82,0.19036559826112062,0.43630906277674386,0.16280188909579993,1,3.116309062776744
2024-11-07 04:00:00,2.56,2.893798401479809,"(1, 0, 2)",208.2372696471278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.04,0.1114213728304756,0.33379840147980877,0.1303900005780503,1,2.893798401479809
2024-11-08 04:00:00,2.3,2.961939223449951,"(1, 0, 2)",199.2197191525113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.55,0.4381635355415245,0.6619392234499513,0.2877996623695441,0,0.0
2024-11-09 04:00:00,2.07,2.826504355407397,"(1, 0, 2)",194.80323952661595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.22,0.5722988397503618,0.7565043554073974,0.36546104125961226,0,0.0
2024-11-10 04:00:00,1.83,2.401284532914161,"(1, 0, 2)",193.59747469863183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.96,0.32636601754695127,0.5712845329141611,0.31217734039025197,0,0.0
2024-11-11 04:00:00,1.59,2.088942992188192,"(1, 0, 2)",191.18977288790128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.24894410945370604,0.4989429921881918,0.3138006240177307,1,2.088942992188192
2024-11-12 04:00:00,1.88,1.7970242400340397,"(1, 0, 2)",186.3516802234188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.006884976741928641,0.08297575996596018,0.044136042535085206,1,1.7970242400340397
2024-11-13 04:00:00,1.97,2.0074439085618714,"(1, 0, 2)",182.07237670708992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.36,0.001402046288389787,0.03744390856187141,0.019007060183691072,1,2.0074439085618714
2024-11-14 04:00:00,2.47,2.184451147642837,"(1, 0, 2)",180.99250258770476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.08153814708249287,0.285548852357163,0.11560682281666516,1,2.184451147642837
2024-11-15 04:00:00,2.2,2.199677838195339,"(1, 0, 2)",173.59239018282543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,1.0378822838267752e-07,0.00032216180466138056,0.00014643718393699115,1,2.199677838195339
2024-11-16 04:00:00,2.79,2.532726229509311,"(1, 0, 2)",171.04926595172515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.06618979298249578,0.2572737704906891,0.0922128209644047,1,2.532726229509311
2024-11-17 04:00:00,11.36,2.9870310676802245,"(1, 0, 2)",170.77949452683023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.96,70.10660874159215,8.372968932319775,0.7370571243239239,1,2.9870310676802245
2024-11-18 04:00:00,12.49,6.853199088387499,"(1, 0, 2)",183.87106281223475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.21,31.773524517155522,5.636800911612501,0.45130511702261816,1,6.853199088387499
2024-11-19 04:00:00,7.22,5.663470112988817,"(1, 0, 2)",189.56208266226105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.94,2.4227852891590462,1.556529887011183,0.21558585692675666,1,5.663470112988817
2024-11-20 04:00:00,6.31,5.718924609127801,"(1, 0, 2)",184.8809153458736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.0,0.34937011769472237,0.5910753908721986,0.09367280362475415,1,5.718924609127801
2024-11-21 04:00:00,5.13,5.699216329455859,"(1, 0, 2)",180.38400137886907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.97,0.324007229719201,0.569216329455859,0.11095834882180487,1,5.699216329455859
2024-11-22 04:00:00,4.3,4.906354567606405,"(1, 0, 2)",182.62092108592287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.36766586165715043,0.606354567606405,0.14101269014102444,0,0.0
2024-11-23 04:00:00,4.33,5.338714407248749,"(1, 0, 2)",183.3048242979445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,1.0175047553911947,1.0087144072487488,0.2329594474015586,0,0.0
2024-11-24 04:00:00,14.47,5.627830943256058,"(1, 0, 2)",180.7643294590955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.02,78.18395362804007,8.842169056743943,0.611069043313334,1,5.627830943256058
2024-11-25 04:00:00,15.59,10.388017255481708,"(1, 0, 2)",179.65545999280383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.28,27.060624474266056,5.201982744518292,0.33367432613972364,1,10.388017255481708
2024-11-26 04:00:00,9.22,8.583141269811094,"(1, 0, 2)",177.1287321694631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.3,0.4055890422178268,0.6368587301889068,0.06907361498795084,1,8.583141269811094
2024-11-27 04:00:00,6.42,6.918953774904115,"(1, 0, 2)",176.65557628324325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.51,0.24895486949106657,0.4989537749041153,0.07771865652712076,1,6.918953774904115
2024-11-28 04:00:00,9.63,8.259044654249415,"(1, 0, 2)",176.56255119685272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.46,1.8795185600421085,1.3709553457505859,0.14236296425239728,1,8.259044654249415
2024-11-29 04:00:00,7.47,6.990813102050895,"(1, 0, 2)",178.07761114732824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.59,0.22962008316608573,0.47918689794910474,0.06414817910965258,1,6.990813102050895
2024-11-30 04:00:00,6.86,8.469603445282559,"(1, 0, 2)",180.44656560654155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.1,2.5908232510654816,1.6096034452825583,0.2346360707408977,0,0.0
2024-12-01 04:00:00,6.43,6.801399768703597,"(1, 0, 2)",188.43432609204496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.1379377881930854,0.37139976870359703,0.057760461695738265,1,6.801399768703597
2024-12-02 04:00:00,6.34,7.0004501260182135,"(1, 0, 2)",192.10850320766733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,0.43619436895747427,0.6604501260182136,0.10417194416691067,1,7.0004501260182135
2024-12-03 04:00:00,6.46,6.271468898154057,"(1, 0, 2)",192.29765980683203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.76,0.03554397636324517,0.18853110184594257,0.029184381090703183,1,6.271468898154057
2024-12-04 04:00:00,5.8,5.914368501820233,"(1, 0, 2)",189.83017062018664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.013080154208604679,0.11436850182023317,0.01971870721038503,1,5.914368501820233
2024-12-05 04:00:00,5.77,6.151688209970638,"(1, 0, 2)",183.65206377691183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,0.14568588963059037,0.3816882099706387,0.06615046966562196,1,6.151688209970638
2024-12-06 04:00:00,17.57,7.081699595986923,"(1, 0, 2)",179.96627701482623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.4,110.0044453648209,10.488300404013078,0.5969436769500898,1,7.081699595986923
2024-12-07 04:00:00,13.64,12.4893136619041,"(1, 0, 2)",187.09637146104347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.47,1.324079048680552,1.1506863380959,0.0843611684821041,1,12.4893136619041
2024-12-08 04:00:00,10.96,9.789709925015725,"(1, 0, 2)",190.2751380174368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.23,1.3695788596067027,1.1702900749842762,0.10677829151316387,1,9.789709925015725
2024-12-09 04:00:00,10.9,10.446647791930562,"(1, 0, 2)",188.4707136891737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,0.2055282245614349,0.4533522080694379,0.04159194569444384,1,10.446647791930562
2024-12-10 04:00:00,10.22,9.6104480727242,"(1, 0, 2)",188.4019188612024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.37,0.3715535520456431,0.6095519272758008,0.05964304572170261,1,9.6104480727242
2024-12-11 04:00:00,8.57,8.405235630803757,"(1, 0, 2)",183.42413168872133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.0,0.027147297356635958,0.16476436919624327,0.019225714025232585,1,8.405235630803757
2024-12-12 04:00:00,7.3,8.514878487378855,"(1, 0, 2)",175.26749178978093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,1.4759297390959352,1.2148784873788552,0.16642171059984318,1,8.514878487378855
2024-12-13 04:00:00,7.07,7.796127037170474,"(1, 0, 2)",170.7576598653887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.92,0.5272604741099706,0.7261270371704738,0.10270538008068936,1,7.796127037170474
2024-12-14 04:00:00,6.58,8.631635775622023,"(1, 0, 2)",165.16139851890787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,4.209209355812178,2.0516357756220227,0.31179875009453234,0,0.0
2024-12-15 04:00:00,11.34,8.62317559561749,"(1, 0, 2)",168.74562428369424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,7.381134844248383,2.7168244043825105,0.23957887163866937,1,8.62317559561749
2024-12-16 04:00:00,18.89,11.377827090775058,"(1, 0, 2)",172.96051177080275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.75,56.43274181809313,7.512172909224942,0.3976798787308069,1,11.377827090775058
2024-12-17 04:00:00,16.48,13.218138552053514,"(1, 0, 2)",176.4126329856265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,10.63974010559955,3.2618614479464867,0.19792848591908294,1,13.218138552053514
2024-12-18 04:00:00,14.48,12.886438842501018,"(1, 0, 2)",174.62485662323786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.01,2.5394371626894956,1.593561157498982,0.11005256612562031,1,12.886438842501018
2024-12-19 04:00:00,19.53,14.574220903404916,"(1, 0, 2)",172.0913004547999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.34,24.559746454248803,4.955779096595085,0.2537521298819808,1,14.574220903404916
2024-12-20 04:00:00,17.93,15.410379161836865,"(1, 0, 2)",163.6774205602278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,6.3484891681059,2.519620838163135,0.14052542321043698,1,15.410379161836865
2024-12-21 04:00:00,17.32,17.12266504721184,"(1, 0, 2)",163.9963995564152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,0.038941083591905706,0.19733495278816093,0.011393473024720609,1,17.12266504721184
2024-12-22 04:00:00,17.37,17.19821007668949,"(1, 0, 2)",164.19458909802566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.15,0.029511777751030685,0.17178992331050935,0.00989003588431257,1,17.19821007668949
2024-12-23 04:00:00,16.8,14.835314702007588,"(1, 0, 2)",162.727864915927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.31,3.859988320147534,1.9646852979924123,0.1169455534519293,1,14.835314702007588
2024-12-24 04:00:00,13.06,13.798324035889506,"(1, 0, 2)",162.21727911613672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,0.5451223819721672,0.7383240358895051,0.05653323398847666,1,13.798324035889506
2024-12-25 04:00:00,11.22,13.240726082366216,"(1, 0, 2)",158.00258809663637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.54,4.083333899955111,2.020726082366215,0.18010036384725622,0,0.0
2024-12-26 04:00:00,9.35,11.455316374467312,"(1, 0, 2)",154.23746678850023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.85,4.432357036600189,2.1053163744673125,0.225167526680996,0,0.0
2024-12-27 04:00:00,7.35,9.598766872101272,"(1, 0, 2)",149.5857179049109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,5.056952445060142,2.248766872101273,0.30595467647636365,0,0.0
2024-12-28 04:00:00,5.86,8.278880870252449,"(1, 0, 2)",144.74222514382694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.43,5.850984664473242,2.4188808702524485,0.41277830550383077,0,0.0
2024-12-29 04:00:00,4.93,7.73477403791683,"(1, 0, 2)",136.4597362630106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.64,7.866757403772283,2.8047740379168307,0.5689196831474301,0,0.0
2024-12-30 04:00:00,10.08,6.577158893361831,"(1, 0, 2)",134.8230444805959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.41,12.269895818354115,3.5028411066381695,0.34750407803950095,1,6.577158893361831
2024-12-31 04:00:00,10.76,9.784407897444488,"(1, 0, 2)",131.74218884003125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,0.9517799505686836,0.9755921025555114,0.0906684110181702,1,9.784407897444488
2025-01-01 04:00:00,18.47,11.043495117564907,"(1, 0, 2)",126.3411901442808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.72,55.15297476883225,7.426504882435092,0.4020847256326525,1,11.043495117564907
2025-01-02 04:00:00,14.08,11.757320857120012,"(1, 0, 2)",127.61020425578212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,5.394838400769714,2.322679142879988,0.16496300730681732,1,11.757320857120012
2025-01-03 04:00:00,11.48,11.55440401117025,"(1, 0, 2)",127.80161702704667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.97,0.005535956878222683,0.07440401117024997,0.006481185642007837,1,11.55440401117025
2025-01-04 04:00:00,8.73,9.756242152993789,"(1, 0, 2)",123.43833530987834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.43,1.0531729565813257,1.0262421529937882,0.11755351122494709,0,0.0
2025-01-05 04:00:00,6.8,9.389356131309365,"(1, 0, 2)",115.60634765016992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.6,6.7047651747494,2.5893561313093647,0.3807876663690242,0,0.0
2025-01-06 04:00:00,16.99,8.948369675930023,"(1, 0, 2)",111.30972340769348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,64.66781826900178,8.041630324069976,0.4733154987680975,1,8.948369675930023
2025-01-07 04:00:00,16.54,14.116028518074108,"(2, 0, 2)",114.81209137224292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.22,5.875637745190001,2.423971481925891,0.1465520847597274,1,14.116028518074108
2025-01-08 04:00:00,14.55,12.115491204949311,"(1, 0, 2)",118.04347436509434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,5.92683307317916,2.4345087950506894,0.16732019209970372,1,12.115491204949311
2025-01-09 04:00:00,8.71,11.281826858477563,"(1, 0, 2)",120.16467230922872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,6.614293389986568,2.5718268584775625,0.2952728884589624,0,0.0
2025-01-10 04:00:00,8.29,10.08302771253942,"(1, 0, 2)",119.18045244544452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.05,3.2149483779343506,1.7930277125394216,0.21628802322550322,1,10.08302771253942
2025-01-11 04:00:00,7.19,9.217469501924771,"(1, 0, 2)",122.05148217555276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,4.1106325812350795,2.027469501924771,0.2819846317002463,0,0.0
2025-01-12 04:00:00,6.5,8.190299770520117,"(1, 0, 2)",123.99625185159756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,2.8571133142203586,1.6902997705201166,0.2600461185415564,0,0.0
2025-01-13 04:00:00,5.25,5.667417587489636,"(1, 0, 2)",126.6666111355182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.26,0.1742374423456679,0.417417587489636,0.07950811190278781,1,5.667417587489636
2025-01-14 04:00:00,5.15,6.757985137411062,"(1, 0, 2)",121.6317517543696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,2.58561620213487,1.6079851374110614,0.3122301237691381,1,6.757985137411062
2025-01-15 04:00:00,5.19,5.327113378494384,"(1, 0, 2)",122.3716819232841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,0.01880007856214411,0.13711337849438365,0.026418762715680857,1,5.327113378494384
2025-01-16 04:00:00,5.03,5.440862843340895,"(1, 0, 2)",118.50481708692271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,0.16880827603816462,0.41086284334089473,0.08168247382522757,1,5.440862843340895
2025-01-17 04:00:00,4.26,5.035350288364119,"(1, 0, 2)",113.18882047537842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.6011680696663222,0.7753502883641188,0.18200710994462882,0,0.0
