DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 12:00:00,31.91,33.61166219040407,"(1, 0, 2)",916.425842568638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,2.8956542102507714,1.7016621904040683,0.053326925427893086,0,0.0
2024-10-12 12:00:00,33.59,26.939303953842387,"(1, 0, 2)",916.6836243870124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,44.23175789837655,6.650696046157616,0.19799630979927407,1,26.939303953842387
2024-10-13 12:00:00,62.89,36.23823640913556,"(2, 0, 2)",630.2748452665376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,710.3165025033275,26.65176359086444,0.4237838065012632,1,36.23823640913556
2024-10-14 12:00:00,42.81,8.505964554654005,"(2, 0, 2)",633.4242642351733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,1176.7668478355545,34.304035445345995,0.8013089335516467,1,8.505964554654005
2024-10-15 12:00:00,30.54,31.74411570107088,"(1, 0, 2)",925.3101133907442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,1.4498946215654154,1.2041157010708794,0.03942749512347346,0,0.0
2024-10-16 12:00:00,55.0,39.93940419249704,"(1, 0, 2)",916.4727640930704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,226.82154607697584,15.060595807502963,0.27382901468187204,1,39.93940419249704
2024-10-17 12:00:00,37.32,23.263258209146315,"(2, 0, 2)",723.2976494902186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,197.59198977473247,14.056741790853685,0.376654388822446,1,23.263258209146315
2024-10-18 12:00:00,25.3,22.96786404566281,"(1, 0, 2)",921.4881739498392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,5.438858109512235,2.33213595433719,0.09217928673269525,1,22.96786404566281
2024-10-19 12:00:00,32.0,33.71155247726583,"(2, 0, 2)",913.8738419187848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,2.9294118824348105,1.7115524772658333,0.05348601491455729,0,0.0
2024-10-20 12:00:00,51.42,43.47114680548761,"(2, 0, 2)",305.84348422176987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,63.18426710790991,7.948853194512395,0.1545867988042084,1,43.47114680548761
2024-10-21 12:00:00,29.19,34.39101041843192,"(2, 0, 2)",342.2067850095911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,27.050509372637343,5.201010418431917,0.17817781495141885,0,0.0
2024-10-22 12:00:00,23.94,29.270379552424792,"(2, 0, 2)",239.22588902498947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,28.412946172908317,5.330379552424791,0.22265578748641565,0,0.0
2024-10-23 12:00:00,19.26,21.14378712643248,"(2, 0, 2)",232.8922505902792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,3.548653937712728,1.8837871264324768,0.09780826201622413,0,0.0
2024-10-24 12:00:00,16.99,21.651711118188626,"(2, 0, 2)",265.5745019750429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,21.73155054944346,4.661711118188627,0.27437970089397457,0,0.0
2024-10-25 12:00:00,14.01,14.539042454844182,"(2, 0, 1)",472.2280667411322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,0.2798859190275587,0.5290424548441823,0.03776177407881387,0,0.0
2024-10-26 12:00:00,18.6,14.206201179863037,"(2, 0, 1)",477.3326725231648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,19.305468071836984,4.393798820136965,0.23622574301811639,1,14.206201179863037
2024-10-27 12:00:00,30.1,18.63383909637512,"(2, 0, 2)",281.9201777892493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,131.47284586781578,11.466160903624882,0.38093557819351764,1,18.63383909637512
2024-10-28 12:00:00,15.44,30.03513687809229,"(2, 0, 1)",495.8363712807893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,213.0180204902495,14.595136878092289,0.9452808858868063,0,0.0
2024-10-29 12:00:00,11.94,16.05582340527079,"(2, 0, 2)",910.6736971068832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,16.940002303374843,4.11582340527079,0.3447088279121265,0,0.0
2024-10-30 12:00:00,9.2,12.422733204315254,"(1, 0, 2)",907.340308051624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,10.386009306196067,3.2227332043152543,0.35029708742557114,0,0.0
2024-10-31 12:00:00,13.56,8.152934948211351,"(2, 0, 1)",490.82144257592034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,29.236352474274188,5.407065051788649,0.39875111001391217,1,8.152934948211351
2024-11-01 12:00:00,27.42,19.685155479710037,"(2, 0, 1)",468.5257547767851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,59.82781975305969,7.734844520289965,0.2820876922060527,1,19.685155479710037
2024-11-02 12:00:00,16.44,14.635670839468837,"(1, 0, 2)",902.5957970754472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,3.2556037195430965,1.8043291605311644,0.10975238202744309,1,14.635670839468837
2024-11-03 12:00:00,26.59,18.30775689399696,"(1, 0, 2)",899.1155464693115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,68.59555086693489,8.28224310600304,0.3114796203837172,1,18.30775689399696
2024-11-04 12:00:00,14.06,13.816427889852612,"(1, 0, 2)",900.1367000132931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,0.05932737284165153,0.24357211014738844,0.017323763168377557,1,13.816427889852612
2024-11-05 12:00:00,16.2,10.43549069293323,"(2, 0, 2)",513.0125180292989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,33.2295675512594,5.764509307066769,0.35583390784362773,1,10.43549069293323
2024-11-06 12:00:00,15.83,11.9906577583092,"(1, 0, 2)",893.175806993674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,14.740548848831331,3.839342241690799,0.24253583333485781,1,11.9906577583092
2024-11-07 12:00:00,11.51,12.964113734369946,"(1, 0, 2)",888.7753214511263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,2.114446752483309,1.4541137343699457,0.12633481619200224,0,0.0
2024-11-08 12:00:00,9.1,14.145941382321606,"(1, 0, 2)",881.2673294990386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,25.461524433825684,5.045941382321606,0.5544990530023743,0,0.0
2024-11-09 12:00:00,8.5,12.754915566494498,"(1, 0, 2)",878.2732533294216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,18.104306477997195,4.254915566494498,0.5005783019405292,0,0.0
2024-11-10 12:00:00,7.65,9.883055679391008,"(1, 0, 2)",881.2328860173169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,4.986537667260435,2.2330556793910077,0.29190270318836703,0,0.0
2024-11-11 12:00:00,6.27,7.325329562683278,"(1, 0, 2)",882.000610493794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,1.1137204858732792,1.0553295626832782,0.16831412482986893,0,0.0
2024-11-12 12:00:00,4.95,5.99920834892605,"(1, 0, 2)",875.820739210622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,1.1008381594561278,1.04920834892605,0.21196128261132322,0,0.0
2024-11-13 12:00:00,4.0,5.336473524622603,"(2, 0, 2)",302.1078767564395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,1.7861614820171632,1.336473524622603,0.33411838115565073,0,0.0
2024-11-14 12:00:00,3.39,5.795530643836105,"(1, 0, 2)",863.4418882268133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,5.7865776784345435,2.4055306438361046,0.7095960601286444,0,0.0
2024-11-15 12:00:00,2.95,2.8718057909080947,"(2, 0, 2)",329.84665669190497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.006114334335508628,0.07819420909190544,0.026506511556578113,1,2.8718057909080947
2024-11-16 12:00:00,7.21,9.75564671433742,"(2, 0, 2)",861.9456682931177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,6.4803171942169016,2.54564671433742,0.35307166634360887,0,0.0
2024-11-17 12:00:00,17.5,9.428331964725835,"(1, 0, 2)",872.2896011447134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,65.15182487166669,8.071668035274165,0.461238173444238,1,9.428331964725835
2024-11-18 12:00:00,9.18,8.530308616221967,"(1, 0, 2)",874.6369574682456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.4220988941554144,0.6496913837780323,0.07077248189303184,1,8.530308616221967
2024-11-19 12:00:00,7.29,11.100148914624151,"(2, 0, 2)",873.4041955163807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,14.517234751611598,3.8101489146241514,0.5226541721020784,0,0.0
2024-11-20 12:00:00,6.75,10.322112932000122,"(2, 0, 2)",501.37854568045634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,12.759990798962509,3.572112932000122,0.5292019158518699,0,0.0
2024-11-21 12:00:00,5.34,5.640867374938807,"(2, 0, 2)",229.3019165233167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,0.09052117730256887,0.30086737493880733,0.05634220504472048,0,0.0
2024-11-22 12:00:00,4.61,10.365559637542118,"(2, 0, 2)",872.7933310135436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,33.12646674130395,5.755559637542118,1.248494498382238,0,0.0
2024-11-23 12:00:00,4.87,4.521881745981404,"(2, 0, 2)",280.0258416170976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.12118631878095563,0.34811825401859586,0.0714821876834899,1,4.521881745981404
2024-11-24 12:00:00,28.2,7.803887208035718,"(2, 0, 2)",492.3991122798838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,416.001417022529,20.39611279196428,0.7232664110625632,1,7.803887208035718
2024-11-25 12:00:00,13.37,20.225781569914517,"(2, 0, 2)",868.036970809638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,47.00174093437957,6.855781569914518,0.512773490644317,0,0.0
2024-11-26 12:00:00,8.28,7.43007260887797,"(2, 0, 1)",505.0761070911708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,0.7223765701794986,0.8499273911220291,0.10264823564275714,1,7.43007260887797
2024-11-27 12:00:00,5.99,6.716594528448423,"(2, 0, 1)",475.4168965325024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,0.5279396087711865,0.7265945284484232,0.12130125683613074,0,0.0
2024-11-28 12:00:00,5.22,10.974478384757829,"(2, 0, 2)",870.3899271218806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,33.11402148064507,5.754478384757829,1.102390495164335,0,0.0
2024-11-29 12:00:00,4.01,3.376889687081164,"(1, 0, 2)",871.6701410467349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,0.4008286683241859,0.6331103129188356,0.1578828710520787,1,3.376889687081164
2024-11-30 12:00:00,5.93,8.81360809149689,"(2, 0, 2)",871.6184436342161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,8.315195625346341,2.8836080914968907,0.48627455168581635,0,0.0
2024-12-01 12:00:00,5.16,6.989992054954453,"(2, 0, 2)",873.9075184462831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,3.348870921196423,1.8299920549544533,0.3546496230531886,0,0.0
2024-12-02 12:00:00,4.1,5.031050990537744,"(2, 0, 2)",874.4064543391277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.8668559469813146,0.9310509905377442,0.2270856074482303,0,0.0
2024-12-03 12:00:00,3.28,3.6388795498935473,"(2, 0, 1)",181.847787531653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.12879453133179528,0.35887954989354753,0.1094144969187645,0,0.0
2024-12-04 12:00:00,2.89,3.254086188524205,"(2, 0, 2)",872.5739080750398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.13255875267408299,0.36408618852420505,0.12598138011218168,0,0.0
2024-12-05 12:00:00,3.02,4.646773650351482,"(2, 0, 2)",221.61943064566665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,2.6463925094778844,1.6267736503514816,0.5386667716395634,0,0.0
2024-12-06 12:00:00,2.98,4.460829806894382,"(2, 0, 2)",872.4316481705712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,2.1928569169868526,1.480829806894382,0.49692275399140334,0,0.0
2024-12-07 12:00:00,5.14,3.72679093445596,"(2, 0, 1)",183.60202449050965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,1.9971598629358578,1.4132090655440397,0.2749433979657665,1,3.72679093445596
2024-12-08 12:00:00,3.63,5.217975089674682,"(2, 0, 2)",878.7021190615321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,2.5216648854273145,1.587975089674682,0.43745870238971957,0,0.0
2024-12-09 12:00:00,3.17,4.2725664301432085,"(2, 0, 2)",871.6161112662244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,1.2156527328787388,1.1025664301432085,0.3478127539883939,0,0.0
2024-12-10 12:00:00,2.7,2.758367651228928,"(2, 0, 2)",870.5274390795781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.003406782709981749,0.05836765122892773,0.021617648603306564,0,0.0
2024-12-11 12:00:00,2.2,2.071831461767021,"(1, 0, 2)",876.6482967471635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.016427174192778633,0.12816853823297913,0.05825842646953597,1,2.071831461767021
2024-12-12 12:00:00,1.84,2.4682341041604987,"(2, 0, 2)",870.008822790362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.39467808963034423,0.6282341041604986,0.34143157834809706,0,0.0
2024-12-13 12:00:00,2.02,2.578236168562142,"(2, 0, 2)",869.6043021128256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.3116276198909402,0.558236168562142,0.2763545388921495,0,0.0
2024-12-14 12:00:00,3.73,4.263637417114335,"(2, 0, 2)",868.9680125996749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.284768892944459,0.5336374171143352,0.1430663316660416,0,0.0
2024-12-15 12:00:00,6.2,6.563935050234882,"(2, 0, 2)",872.3709197745932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.13244872078946587,0.3639350502348817,0.05869920165078737,0,0.0
2024-12-16 12:00:00,5.25,5.464520155846058,"(2, 0, 2)",873.5025423476391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,0.046018897264217054,0.2145201558460581,0.04086098206591583,0,0.0
2024-12-17 12:00:00,3.6,3.674301708580868,"(2, 0, 2)",872.0015825413213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.005520743898036223,0.07430170858086793,0.020639363494685536,0,0.0
2024-12-18 12:00:00,5.08,6.279329670349643,"(2, 0, 2)",874.4566453784275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,1.4383916581809832,1.199329670349643,0.2360885177853628,0,0.0
2024-12-19 12:00:00,6.63,4.137756646765269,"(1, 0, 2)",881.1934897789791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,6.211276931742694,2.4922433532347306,0.3759039748468674,1,4.137756646765269
2024-12-20 12:00:00,4.07,4.934509948777442,"(1, 0, 2)",875.366230919254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.7473774515351744,0.8645099487774415,0.21241030682492418,0,0.0
2024-12-21 12:00:00,4.5,6.172007370826533,"(2, 0, 2)",874.3218199747678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,2.7956086480982547,1.6720073708265328,0.3715571935170073,0,0.0
2024-12-22 12:00:00,6.76,5.001230524216582,"(2, 0, 2)",142.62943262903184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,3.0932700689474792,1.758769475783418,0.2601729993762453,1,5.001230524216582
2024-12-23 12:00:00,4.78,5.167581711833334,"(2, 0, 2)",868.905902509768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.15021958334765723,0.38758171183333356,0.08108404013249655,0,0.0
2024-12-24 12:00:00,3.46,3.018801519164473,"(2, 0, 2)",870.3981290340611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.19465609949157683,0.44119848083552693,0.12751401180217542,1,3.018801519164473
2024-12-25 12:00:00,3.3,3.9008907607199528,"(2, 0, 2)",293.97598286715623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.36106970631860374,0.600890760719953,0.18208810930907665,0,0.0
2024-12-26 12:00:00,2.66,4.054472857789738,"(2, 0, 2)",887.4191702044438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,1.9445545511122797,1.3944728577897383,0.5242379164623076,0,0.0
2024-12-27 12:00:00,2.18,1.797067491602671,"(2, 0, 2)",466.497283881124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.14663730598747057,0.3829325083973292,0.17565711394372896,1,1.797067491602671
2024-12-28 12:00:00,1.8,3.031629844216756,"(2, 0, 2)",891.1213325919375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,1.516912073165391,1.2316298442167561,0.6842388023426423,0,0.0
2024-12-29 12:00:00,2.08,3.5873687487851407,"(2, 0, 2)",891.6637058069402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,2.2721605448140805,1.5073687487851406,0.7246965138390099,0,0.0
2024-12-30 12:00:00,2.0,1.993542175597169,"(2, 0, 2)",264.57756599268134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,4.1703496017800174e-05,0.006457824402831047,0.0032289122014155236,1,1.993542175597169
2024-12-31 12:00:00,4.98,3.278852952845569,"(2, 0, 2)",899.5869303568388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,2.8939012760422407,1.7011470471544312,0.34159579260129136,1,3.278852952845569
2025-01-01 12:00:00,19.17,9.416013777239453,"(2, 0, 2)",901.5382791623916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,95.1402472338026,9.753986222760549,0.5088151394241287,1,9.416013777239453
2025-01-02 12:00:00,9.05,12.80898827505696,"(2, 0, 2)",305.10462351170787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,14.129992852015691,3.758988275056959,0.41535782044828273,0,0.0
2025-01-03 12:00:00,5.98,7.50238599993386,"(1, 0, 2)",910.0170687635466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,2.317659132794616,1.5223859999338591,0.254579598651147,0,0.0
2025-01-04 12:00:00,3.59,4.062724325654576,"(2, 0, 2)",911.277249555177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.22346828806557414,0.47272432565457656,0.13167808514055057,0,0.0
2025-01-05 12:00:00,4.24,6.1601084009860125,"(2, 0, 2)",912.8748630363352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,3.686816271537061,1.9201084009860123,0.4528557549495312,0,0.0
2025-01-06 12:00:00,12.24,5.724040444962969,"(2, 0, 2)",902.2746404692896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,42.45772892287838,6.515959555037031,0.5323496368494306,1,5.724040444962969
2025-01-07 12:00:00,6.3,9.089190521571414,"(2, 0, 2)",314.7144079419768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,7.779583765623817,2.789190521571414,0.4427286542176848,0,0.0
2025-01-08 12:00:00,4.08,5.0890396487105605,"(2, 0, 2)",237.2923965390224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,1.0181610126699312,1.0090396487105604,0.24731363938984324,0,0.0
2025-01-09 12:00:00,2.79,3.3219833702949253,"(2, 0, 2)",897.9798361278567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.28300630627034756,0.5319833702949253,0.19067504311646066,0,0.0
2025-01-10 12:00:00,2.43,2.9117557602792967,"(2, 0, 2)",293.42698133626845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.23208861256228305,0.48175576027929656,0.19825339929189156,0,0.0
2025-01-11 12:00:00,3.03,3.544562379680418,"(2, 0, 2)",160.35956437853733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.2647744425823751,0.5145623796804184,0.1698225675512932,0,0.0
2025-01-12 12:00:00,2.53,2.607434698131879,"(1, 0, 2)",904.6908461754522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.005996132474775256,0.0774346981318792,0.03060660005212617,0,0.0
2025-01-13 12:00:00,2.08,2.133379476905578,"(2, 0, 2)",894.9391599432533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.0028493685547131093,0.05337947690557776,0.02566321005075854,0,0.0
2025-01-14 12:00:00,1.94,3.1456097696924146,"(2, 0, 2)",898.9232115648688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,1.453494916777797,1.2056097696924146,0.6214483348929972,0,0.0
2025-01-15 12:00:00,1.65,1.4392839686313594,"(2, 0, 2)",900.0459685830615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.044401245875749874,0.21071603136864048,0.12770668567796392,1,1.4392839686313594
2025-01-16 12:00:00,1.48,2.445174376329892,"(2, 0, 2)",902.538792017492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.9315615767237958,0.9651743763298919,0.6521448488715486,0,0.0
2025-01-17 12:00:00,1.29,1.746501336718334,"(2, 0, 2)",900.0005160435462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.2083934704256257,0.4565013367183339,0.3538770052080108,0,0.0
2025-01-18 12:00:00,1.68,1.923607737806725,"(2, 0, 2)",895.0398496047987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.05934472991931005,0.24360773780672496,0.1450046058373363,0,0.0
2025-01-19 12:00:00,4.34,2.3066542385491773,"(2, 0, 2)",894.359590749777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,4.134494985610026,2.0333457614508226,0.4685128482605582,1,2.3066542385491773
2025-01-20 12:00:00,2.17,2.350262731247153,"(2, 0, 2)",896.522750886909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.0324946522766833,0.18026273124715297,0.08307038306320413,0,0.0
2025-01-21 12:00:00,1.9,2.3158890988875758,"(2, 0, 2)",898.9925438337599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.17296374257351985,0.41588909888757586,0.21888899941451362,0,0.0
