DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 08:00:00,18.25,24.535963899092938,"(1, 0, 2)",716.2111371532812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.25,39.513342140699685,6.285963899092938,0.3444363780324897,0,0.0
2024-10-12 08:00:00,14.07,12.07827624083244,"(1, 0, 2)",712.4478785724361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,3.9669635328325614,1.9917237591675612,0.1415581918384905,1,12.07827624083244
2024-10-13 08:00:00,11.23,10.471585256799957,"(1, 0, 2)",718.3287524479458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.23,0.5751929227031884,0.7584147432000439,0.06753470553873943,1,10.471585256799957
2024-10-14 08:00:00,85.9,19.02127814912808,"(1, 0, 2)",720.4411131886061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.9,4472.763436406294,66.87872185087193,0.7785648643873332,1,19.02127814912808
2024-10-15 08:00:00,51.22,39.22239302231698,"(1, 0, 2)",722.1515284359966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.22,143.94257319094828,11.99760697768302,0.23423676254750136,1,39.22239302231698
2024-10-16 08:00:00,30.65,23.02720421517309,"(1, 0, 2)",710.2163412548325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.65,58.10701557717489,7.622795784826909,0.24870459330593506,1,23.02720421517309
2024-10-17 08:00:00,24.65,29.79727335599549,"(1, 0, 2)",714.802452956955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.65,26.494423001341087,5.147273355995491,0.20881433492882318,0,0.0
2024-10-18 08:00:00,21.26,24.58538434079677,"(2, 0, 2)",414.3878780381253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.26,11.05818101401637,3.32538434079677,0.15641506777030903,0,0.0
2024-10-19 08:00:00,17.42,19.496217055333776,"(2, 0, 2)",286.09115464272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,4.31067726085885,2.0762170553337747,0.11918582407197327,0,0.0
2024-10-20 08:00:00,14.01,15.39428463333288,"(2, 0, 2)",302.8910879385392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,1.9162439460815472,1.3842846333328804,0.09880689745416706,0,0.0
2024-10-21 08:00:00,17.88,17.297213808769897,"(2, 0, 2)",305.34887407464646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,0.33963974468848956,0.5827861912301024,0.03259430599720931,1,17.297213808769897
2024-10-22 08:00:00,18.62,20.92068255300013,"(2, 0, 2)",282.9814683657179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.62,5.293140209679193,2.3006825530001294,0.12355975042965249,0,0.0
2024-10-23 08:00:00,66.0,20.57103153300572,"(2, 0, 2)",291.5001650563824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.0,2063.7911759751605,45.42896846699428,0.6883177040453679,1,20.57103153300572
2024-10-24 08:00:00,34.11,42.931603856464704,"(1, 0, 2)",694.2904421996304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.11,77.82069460039295,8.821603856464705,0.25862221801421004,0,0.0
2024-10-25 08:00:00,21.44,26.413117019907435,"(1, 0, 2)",689.8146699841459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.44,24.731892893692997,4.973117019907434,0.23195508488374225,0,0.0
2024-10-26 08:00:00,16.36,21.44605621647959,"(2, 0, 2)",309.7932179437202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.36,25.86796783719069,5.086056216479591,0.3108836318141559,0,0.0
2024-10-27 08:00:00,13.6,16.43550020018188,"(1, 0, 2)",687.8105461389443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.6,8.040061385231489,2.8355002001818814,0.2084926617780795,0,0.0
2024-10-28 08:00:00,15.43,15.287767005105996,"(2, 0, 2)",367.5489993678207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.43,0.020230224836517638,0.14223299489400354,0.009217951710564066,1,15.287767005105996
2024-10-29 08:00:00,13.62,16.57963468018954,"(2, 0, 2)",366.6183064214721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.62,8.759437440180639,2.9596346801895397,0.21730063731200733,0,0.0
2024-10-30 08:00:00,12.28,12.820489258002812,"(2, 0, 2)",365.7817402472928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.28,0.29212863801643124,0.5404892580028129,0.04401378322498477,0,0.0
2024-10-31 08:00:00,10.37,10.865940826212691,"(2, 0, 2)",360.64864998317375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.37,0.24595730310452765,0.4959408262126921,0.04782457340527407,0,0.0
2024-11-01 08:00:00,9.22,9.840944283098317,"(1, 0, 2)",670.6487440935123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,0.3855718027124817,0.6209442830983161,0.0673475361278,0,0.0
2024-11-02 08:00:00,8.69,12.97939642334518,"(1, 0, 2)",671.4421712759835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.69,18.39892167660643,4.289396423345181,0.49360142961394493,0,0.0
2024-11-03 08:00:00,7.28,8.772496774035695,"(1, 0, 2)",668.9575019160237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,2.227546620506954,1.4924967740356943,0.2050132931367712,0,0.0
2024-11-04 08:00:00,11.41,11.781340199938604,"(1, 0, 2)",669.963580003699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.41,0.13789354409044266,0.37134019993860434,0.03254515336885226,0,0.0
2024-11-05 08:00:00,91.41,11.634045725736698,"(1, 0, 2)",665.55526735413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,91.41,6364.202880369348,79.7759542742633,0.872726772500419,1,11.634045725736698
2024-11-06 08:00:00,70.01,39.7401535665065,"(1, 0, 2)",662.7558741010824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,70.01,916.2636031072794,30.269846433493505,0.4323646112483003,1,39.7401535665065
2024-11-07 08:00:00,45.35,31.324856186572283,"(1, 0, 2)",658.4709228626155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.35,196.7046589873298,14.025143813427718,0.30926447218142705,1,31.324856186572283
2024-11-08 08:00:00,28.57,30.687593464531336,"(1, 0, 2)",646.2602217305457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.57,4.484202081025824,2.1175934645313355,0.07411947723245836,0,0.0
2024-11-09 08:00:00,16.88,22.36304754341256,"(1, 0, 2)",640.40265171398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.88,30.063810363322514,5.48304754341256,0.3248250914343934,0,0.0
2024-11-10 08:00:00,9.9,19.73867310153108,"(1, 0, 2)",641.3586037684335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,96.79948839879121,9.83867310153108,0.9938053637910181,0,0.0
2024-11-11 08:00:00,10.12,14.729624753146393,"(1, 0, 2)",641.0147380786948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,21.24864036481995,4.609624753146393,0.4554965171093274,0,0.0
2024-11-12 08:00:00,35.52,10.162578152829532,"(2, 0, 2)",377.8880313136653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,35.52,642.9988427353583,25.35742184717047,0.7138913808325019,1,10.162578152829532
2024-11-13 08:00:00,38.0,32.411815954559394,"(1, 0, 2)",626.3821028270287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.0,31.227800925716938,5.588184045440606,0.14705747488001594,1,32.411815954559394
2024-11-14 08:00:00,24.4,23.69495217043692,"(1, 0, 2)",621.473283557021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.4,0.4970924419716074,0.7050478295630782,0.02889540285094583,1,23.69495217043692
2024-11-15 08:00:00,18.69,24.4738626053782,"(1, 0, 2)",616.235175593197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,33.4530666378923,5.7838626053782,0.3094629537388015,0,0.0
2024-11-16 08:00:00,13.18,13.984958408742322,"(1, 0, 2)",613.8055669308494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,0.6479580398049722,0.8049584087423227,0.061074234350707336,0,0.0
2024-11-17 08:00:00,9.21,11.82018233563824,"(1, 0, 2)",621.095383671681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.21,6.813051825277893,2.610182335638239,0.28340741972185,0,0.0
2024-11-18 08:00:00,12.58,12.053424599320676,"(1, 0, 2)",629.1067449256223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,0.27728165260059034,0.5265754006793237,0.04185813995861079,1,12.053424599320676
2024-11-19 08:00:00,12.74,15.763572999415612,"(1, 0, 2)",629.960691369874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,9.141993682795116,3.0235729994156113,0.2373291208332505,0,0.0
2024-11-20 08:00:00,12.47,12.187429302963928,"(1, 0, 2)",626.9808049290054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.47,0.07984619882345219,0.28257069703607307,0.022660039858546355,1,12.187429302963928
2024-11-21 08:00:00,11.8,12.756123299625504,"(2, 0, 2)",385.3529130564182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,0.9141717640867593,0.9561232996255029,0.0810273982733477,0,0.0
2024-11-22 08:00:00,10.91,11.794242542469972,"(1, 0, 2)",628.564325043143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.91,0.7818848739137595,0.8842425424699716,0.08104881232538695,0,0.0
2024-11-23 08:00:00,9.18,9.786568357084349,"(1, 0, 2)",628.1168690276659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.3679251718160063,0.606568357084349,0.0660749844318463,0,0.0
2024-11-24 08:00:00,7.42,6.877082195113988,"(1, 0, 2)",617.0850033317336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,0.294759742862246,0.5429178048860122,0.07316951548329005,1,6.877082195113988
2024-11-25 08:00:00,18.0,8.701189144033833,"(1, 0, 2)",616.1112188241844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,86.46788333503423,9.298810855966167,0.5166006031092315,1,8.701189144033833
2024-11-26 08:00:00,59.18,18.867032910215062,"(1, 0, 2)",617.5144972331276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.18,1625.1353155820832,40.312967089784934,0.6811924144945072,1,18.867032910215062
2024-11-27 08:00:00,59.45,41.30586624348232,"(1, 0, 2)",623.0389737658925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.45,329.20958977440444,18.144133756517682,0.30519989497927136,1,41.30586624348232
2024-11-28 08:00:00,43.25,26.34297106162659,"(1, 0, 2)",624.8237151769034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.25,285.84762752299594,16.90702893837341,0.39091396389302685,1,26.34297106162659
2024-11-29 08:00:00,36.42,51.05997151213203,"(1, 0, 2)",625.4828780293013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.42,214.32876587603735,14.639971512132028,0.40197615354563504,0,0.0
2024-11-30 08:00:00,24.25,20.865100416410968,"(1, 0, 2)",622.431491864194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.25,11.457545190981202,3.384899583589032,0.13958348798305287,1,20.865100416410968
2024-12-01 08:00:00,15.9,27.39958387432755,"(1, 0, 2)",635.5320516498825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.9,132.24042928269424,11.49958387432755,0.7232442688256321,0,0.0
2024-12-02 08:00:00,18.69,19.163061898946268,"(1, 0, 2)",643.8989026977076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,0.22378756023464744,0.47306189894626627,0.02531096302548241,0,0.0
2024-12-03 08:00:00,18.46,17.892844210647706,"(2, 0, 2)",364.9861092933292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.46,0.321665689395825,0.5671557893522952,0.030723498881489442,1,17.892844210647706
2024-12-04 08:00:00,69.95,23.999318040103315,"(1, 0, 2)",637.7942348075647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.95,2111.4651725795748,45.950681959896684,0.6569075333795094,1,23.999318040103315
2024-12-05 08:00:00,36.25,42.47074962425624,"(1, 0, 2)",641.0403815775055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.25,38.697725887684186,6.220749624256243,0.17160688618637912,0,0.0
2024-12-06 08:00:00,23.39,23.318483698082197,"(1, 0, 2)",640.2870015964056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,0.0051145814399984335,0.07151630191780356,0.0030575588677983563,1,23.318483698082197
2024-12-07 08:00:00,16.3,21.453085742161736,"(1, 0, 2)",644.6019500254628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,26.554292666070566,5.1530857421617355,0.31614022958047455,0,0.0
2024-12-08 08:00:00,11.46,19.959416199917413,"(1, 0, 2)",656.6339304837398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.46,72.24007573941854,8.499416199917412,0.741659354268535,0,0.0
2024-12-09 08:00:00,12.17,14.487318695226268,"(1, 0, 2)",657.3589977652839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,5.3699659352451725,2.317318695226268,0.19041238251653803,0,0.0
2024-12-10 08:00:00,16.02,18.13723014704301,"(1, 0, 2)",654.7269880707242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,4.482663495547765,2.11723014704301,0.13216168208757864,0,0.0
2024-12-11 08:00:00,72.44,18.897345277616104,"(2, 0, 2)",389.3576559342077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,72.44,2866.8158747204184,53.542654722383894,0.7391310701599102,1,18.897345277616104
2024-12-12 08:00:00,114.0,50.40453978645323,"(1, 0, 2)",648.6325253324928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,114.0,4044.3825597728105,63.59546021354677,0.5578549141539191,1,50.40453978645323
2024-12-13 08:00:00,64.44,38.4315939087285,"(1, 0, 2)",645.8057581389548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.44,676.4371874084883,26.008406091271496,0.403606550143878,1,38.4315939087285
2024-12-14 08:00:00,32.26,36.2322118835828,"(1, 0, 2)",640.6805570603025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.26,15.778467248076426,3.9722118835828013,0.12313118052023564,0,0.0
2024-12-15 08:00:00,19.4,21.64302302497984,"(1, 0, 2)",649.5711117559038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.4,5.031152290589718,2.2430230249798413,0.11561974355566193,0,0.0
2024-12-16 08:00:00,17.82,21.70902612170449,"(1, 0, 2)",657.4290483080147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,15.124524175299863,3.8890261217044895,0.21823940076905105,0,0.0
2024-12-17 08:00:00,27.08,23.41534805251253,"(1, 0, 2)",657.9500917202636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.08,13.429673896223687,3.6646519474874673,0.13532688136955198,1,23.41534805251253
2024-12-18 08:00:00,17.98,23.669983819770863,"(1, 0, 2)",656.7459151949373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.98,32.375915869254214,5.6899838197708625,0.3164618364722393,0,0.0
2024-12-19 08:00:00,16.0,16.79878036500205,"(1, 0, 2)",657.909479310867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,0.6380500715128063,0.7987803650020489,0.04992377281262805,0,0.0
2024-12-20 08:00:00,14.25,19.46636833729993,"(1, 0, 2)",651.4116427600643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.25,27.21049863038523,5.216368337299929,0.36606093595087225,0,0.0
2024-12-21 08:00:00,12.38,12.560797238010306,"(1, 0, 2)",649.8226624153924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.38,0.03268764127215484,0.1807972380103049,0.014603977222157099,0,0.0
2024-12-22 08:00:00,10.12,12.781740347395749,"(1, 0, 2)",651.5347287170665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,7.0848616769544455,2.6617403473957495,0.26301782088890807,0,0.0
2024-12-23 08:00:00,10.45,13.094104565539691,"(1, 0, 2)",651.8511142519982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,6.991288953507843,2.644104565539692,0.2530243603387265,0,0.0
2024-12-24 08:00:00,10.1,15.561637404427264,"(1, 0, 2)",652.7783350140945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.1,29.829483137438988,5.461637404427265,0.5407561786561649,0,0.0
2024-12-25 08:00:00,9.1,10.603740862759553,"(1, 0, 2)",653.3500025217636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,2.2612365823328453,1.5037408627595532,0.16524624865489596,0,0.0
2024-12-26 08:00:00,8.07,10.906282669820778,"(1, 0, 2)",653.5749235039395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.07,8.044499383125677,2.8362826698207773,0.351460058218188,0,0.0
2024-12-27 08:00:00,8.77,9.956391179157082,"(1, 0, 2)",655.2104794302414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,1.4075240299817326,1.1863911791570825,0.13527835566215307,0,0.0
2024-12-28 08:00:00,7.68,9.643546111407552,"(1, 0, 2)",652.0370456559507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,3.8555133316237207,1.9635461114075525,0.25567006658952507,0,0.0
2024-12-29 08:00:00,6.91,6.542908688882839,"(1, 0, 2)",648.4531249758738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,0.1347560306977161,0.36709131111716076,0.05312464705024034,1,6.542908688882839
2024-12-30 08:00:00,6.45,6.931031683788901,"(1, 0, 2)",649.3580017582818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,0.23139148080878508,0.4810316837889008,0.07457855562618618,0,0.0
2024-12-31 08:00:00,7.05,6.385829071299009,"(1, 0, 2)",650.2911041752772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.44112302253153707,0.6641709287009911,0.09420864236893492,1,6.385829071299009
2025-01-01 08:00:00,5.59,4.71219988202228,"(1, 0, 2)",650.6622709401366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.7705330471216987,0.8778001179777197,0.1570304325541538,1,4.71219988202228
2025-01-02 08:00:00,8.97,8.886708563522163,"(1, 0, 2)",652.7375737260952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.97,0.006937463390541702,0.08329143647783788,0.009285555906113475,1,8.886708563522163
2025-01-03 08:00:00,7.91,6.815960646424183,"(1, 0, 2)",646.1610634170037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.91,1.1969221071725917,1.094039353575817,0.13831091701337764,1,6.815960646424183
2025-01-04 08:00:00,7.42,9.833629666996927,"(1, 0, 2)",647.6367999883443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,5.825608169407698,2.4136296669969273,0.32528701711548885,0,0.0
2025-01-05 08:00:00,6.71,5.720757788647461,"(1, 0, 2)",647.1387641316171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.71,0.9786001527216615,0.989242211352539,0.14742804938189852,1,5.720757788647461
2025-01-06 08:00:00,5.85,5.745314571489885,"(1, 0, 2)",642.5163367495367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.85,0.010959038942346276,0.10468542851011442,0.017894945044464004,1,5.745314571489885
2025-01-07 08:00:00,10.52,6.292916566621699,"(1, 0, 2)",641.4170842240862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.52,17.868234352741283,4.227083433378301,0.4018140145796864,1,6.292916566621699
2025-01-08 08:00:00,8.77,10.646360731278076,"(1, 0, 2)",639.0504386610116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,3.5207295938823973,1.8763607312780763,0.2139521928481273,0,0.0
2025-01-09 08:00:00,33.96,9.714478064316356,"(1, 0, 2)",636.4141626071024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.96,587.8453339337168,24.245521935683644,0.713943519896456,1,9.714478064316356
2025-01-10 08:00:00,17.88,22.04431426505728,"(1, 0, 2)",643.8123310906119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,17.34151329815957,4.164314265057282,0.23290348238575403,0,0.0
2025-01-11 08:00:00,10.72,11.369170368714103,"(1, 0, 2)",645.6937972021129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.72,0.42142216761640394,0.6491703687141026,0.06055693738004688,0,0.0
2025-01-12 08:00:00,7.44,12.101140131495915,"(1, 0, 2)",648.7650448070017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,21.726227325441755,4.661140131495915,0.6264973295021391,0,0.0
2025-01-13 08:00:00,63.62,11.945330092579896,"(1, 0, 2)",651.5648048188639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.62,2670.2715100408286,51.6746699074201,0.8122393886736892,1,11.945330092579896
2025-01-14 08:00:00,20.25,36.11250234930031,"(1, 0, 2)",651.0715981940432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.25,251.61898078155775,15.862502349300307,0.7833334493481633,0,0.0
2025-01-15 08:00:00,103.47,20.037870922849454,"(1, 0, 2)",650.3402872541167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,103.47,6960.9201623463105,83.43212907715055,0.8063412494167445,1,20.037870922849454
2025-01-16 08:00:00,51.05,46.68031990059791,"(1, 0, 2)",649.1431719499985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.05,19.09410417111065,4.369680099402089,0.08559608421943368,1,46.68031990059791
2025-01-17 08:00:00,31.63,38.7901868250561,"(1, 0, 2)",644.8894203070247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.63,51.26827536970692,7.160186825056098,0.22637327932520068,0,0.0
2025-01-18 08:00:00,18.45,26.661272863594128,"(1, 0, 2)",635.856843491523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.45,67.42500204039733,8.211272863594129,0.44505543976119943,0,0.0
2025-01-19 08:00:00,12.57,17.848138809918332,"(1, 0, 2)",638.5874342141635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.57,27.858749296766103,5.278138809918332,0.4198996666601696,0,0.0
2025-01-20 08:00:00,50.24,22.202800858971266,"(1, 0, 2)",640.9088596651488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.24,786.0845356737025,28.037199141028736,0.5580652695268459,1,22.202800858971266
2025-01-21 08:00:00,80.17,41.53843589956233,"(1, 0, 2)",634.324863905879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,80.17,1492.3977448462247,38.63156410043767,0.48187057628087404,1,41.53843589956233
