DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 12:00:00,20.45,6.579949711080433,"(1, 0, 2)",764.8476768835869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.45,192.37829501715774,13.870050288919566,0.6782420679178273,1,6.579949711080433
2024-10-10 12:00:00,22.0,11.95490768356031,"(1, 0, 2)",763.1495940572142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,100.90387964579571,10.04509231643969,0.45659510529271324,1,11.95490768356031
2024-10-11 12:00:00,14.26,13.012195847876828,"(1, 0, 2)",765.9832623039688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.26,1.5570152020558263,1.2478041521231713,0.08750379748409336,1,13.012195847876828
2024-10-12 12:00:00,10.54,9.791070916117205,"(1, 0, 2)",765.8872060775376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.54,0.5608947726855218,0.7489290838827944,0.07105589031146058,1,9.791070916117205
2024-10-13 12:00:00,8.82,7.27157810918145,"(1, 0, 2)",771.4141787195188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,2.397610351966093,1.5484218908185499,0.17555803750777207,1,7.27157810918145
2024-10-14 12:00:00,65.16,10.629719650706573,"(1, 0, 2)",775.2409982956879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.16,2973.551474972536,54.53028034929342,0.8368674086754669,1,10.629719650706573
2024-10-15 12:00:00,32.05,20.77240744657356,"(1, 0, 2)",776.2855377655707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.05,127.18409380109944,11.277592553426437,0.3518749626654115,1,20.77240744657356
2024-10-16 12:00:00,19.77,15.131318616531194,"(1, 0, 2)",769.12116259741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,21.51736497734007,4.638681383468805,0.23463234109604478,1,15.131318616531194
2024-10-17 12:00:00,17.0,19.15486542486689,"(1, 0, 2)",768.1802052376736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,4.643444999286767,2.154865424866891,0.1267567896980524,0,0.0
2024-10-18 12:00:00,13.28,16.67153417809961,"(1, 0, 2)",772.2334701570575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.28,11.502504081217795,3.3915341780996098,0.2553866097966574,0,0.0
2024-10-19 12:00:00,10.98,12.429340367137208,"(1, 0, 2)",766.9047557347327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.98,2.1005874998134146,1.4493403671372072,0.13199821194327935,0,0.0
2024-10-20 12:00:00,9.01,10.19167867857532,"(1, 0, 2)",763.9249912672676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.01,1.3963644993995148,1.1816786785753202,0.13115190661213322,0,0.0
2024-10-21 12:00:00,11.56,10.634583366739196,"(1, 0, 2)",766.5217039709236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.56,0.8563959451157614,0.925416633260804,0.0800533419775782,1,10.634583366739196
2024-10-22 12:00:00,10.84,11.322002310506187,"(1, 0, 2)",760.3100054202832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.84,0.23232622733330316,0.48200231050618747,0.04446515779577375,0,0.0
2024-10-23 12:00:00,33.0,11.728699220170704,"(1, 0, 2)",753.7665458942329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,452.46823686596645,21.271300779829296,0.6445848721160393,1,11.728699220170704
2024-10-24 12:00:00,17.87,22.46999750897758,"(1, 0, 2)",755.8030037453395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.87,21.159977082599944,4.59999750897758,0.2574145220468707,0,0.0
2024-10-25 12:00:00,11.99,13.239805929835308,"(1, 0, 2)",758.1638917796281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.99,1.562014862251498,1.2498059298353077,0.10423735861845769,0,0.0
2024-10-26 12:00:00,10.09,11.539612024441832,"(1, 0, 2)",757.9052867731812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.09,2.101375021406346,1.4496120244418318,0.1436681887454739,0,0.0
2024-10-27 12:00:00,8.74,10.060435716824756,"(1, 0, 2)",761.7046540376971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.74,1.7435504822665067,1.3204357168247558,0.15107960146736335,0,0.0
2024-10-28 12:00:00,9.68,10.576390328612543,"(1, 0, 2)",761.9175712124821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.68,0.803515621230104,0.8963903286125436,0.09260230667484955,0,0.0
2024-10-29 12:00:00,9.47,11.496377291438987,"(1, 0, 2)",760.6357550202284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,4.106204927259604,2.026377291438987,0.21397859466092783,0,0.0
2024-10-30 12:00:00,8.4,10.08406163446687,"(1, 0, 2)",757.8365193681959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,2.8360635886832255,1.68406163446687,0.20048352791272261,0,0.0
2024-10-31 12:00:00,7.64,8.449143589771325,"(1, 0, 2)",755.4218075002025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.64,0.654713348868026,0.8091435897713248,0.10590884682870744,0,0.0
2024-11-01 12:00:00,6.84,6.8894754754480925,"(1, 0, 2)",754.4693592393094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,0.0024478226708148144,0.04947547544809261,0.007233256644457984,0,0.0
2024-11-02 12:00:00,7.06,8.240328187999976,"(1, 0, 2)",754.9899112036901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.06,1.3931746313873083,1.1803281879999767,0.16718529575070493,0,0.0
2024-11-03 12:00:00,6.13,6.446104152682953,"(1, 0, 2)",753.3904524947582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.13,0.09992183534340746,0.31610415268295267,0.05156674595154204,0,0.0
2024-11-04 12:00:00,7.65,7.739993356632042,"(1, 0, 2)",755.2516176779366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,0.008098804237901878,0.08999335663204189,0.011763837468240768,0,0.0
2024-11-05 12:00:00,1057.48,7.569062453296307,"(1, 0, 2)",754.153514500774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1057.48,1102312.9767801985,1049.9109375467037,0.9928423587648975,1,7.569062453296307
2024-11-06 12:00:00,63.78,22.664159988624636,"(1, 0, 2)",758.0083920731388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.78,1690.5122998410156,41.11584001137537,0.6446509879488141,1,22.664159988624636
2024-11-07 12:00:00,33.9,18.72039389244857,"(1, 0, 2)",757.2816928347455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.9,230.42044158041264,15.179606107551429,0.4477759913731985,1,18.72039389244857
2024-11-08 12:00:00,22.16,20.2292486816682,"(1, 0, 2)",751.9652080390791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.16,3.7278006532399868,1.9307513183318008,0.08712776707273469,1,20.2292486816682
2024-11-09 12:00:00,13.78,16.37576666895599,"(1, 0, 2)",748.5739864915961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.78,6.738004599662879,2.5957666689559904,0.188372036934397,0,0.0
2024-11-10 12:00:00,8.6,13.967509684274502,"(1, 0, 2)",750.3326323907709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,28.810160210780566,5.367509684274502,0.6241290330551746,0,0.0
2024-11-11 12:00:00,8.56,10.760616572397485,"(1, 0, 2)",752.0553571372182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,4.842713298710452,2.200616572397484,0.2570813752800799,0,0.0
2024-11-12 12:00:00,16.77,10.96735449495254,"(1, 0, 2)",745.4176304060902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.77,33.67069485724749,5.80264550504746,0.34601344693187003,1,10.96735449495254
2024-11-13 12:00:00,14.58,15.301828915581352,"(1, 0, 2)",738.6817149914086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.58,0.5210369833693499,0.7218289155813515,0.04950815607553851,0,0.0
2024-11-14 12:00:00,12.17,12.067977290633673,"(1, 0, 2)",733.22375709202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,0.010408633226446086,0.10202270936632729,0.008383131418761486,1,12.067977290633673
2024-11-15 12:00:00,9.24,12.25638869441902,"(1, 0, 2)",732.433664822974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.24,9.098600755818875,3.0163886944190192,0.32644899290249124,0,0.0
2024-11-16 12:00:00,7.88,7.246418746769718,"(1, 0, 2)",732.5126156478209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,0.4014252044448542,0.6335812532302816,0.08040371233886823,1,7.246418746769718
2024-11-17 12:00:00,6.31,6.620834800103343,"(1, 0, 2)",740.9971618805971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,0.09661827295528545,0.3108348001033434,0.04926066562652035,0,0.0
2024-11-18 12:00:00,8.12,7.041921029348687,"(1, 0, 2)",746.3217619500485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.12,1.1622542669605922,1.0780789706513119,0.13276834613932414,1,7.041921029348687
2024-11-19 12:00:00,8.75,8.238767665803858,"(1, 0, 2)",745.2798058053991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.75,0.2613584995276363,0.5112323341961424,0.058426552479559135,1,8.238767665803858
2024-11-20 12:00:00,8.46,7.334537680066456,"(1, 0, 2)",744.9651100079703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.46,1.2666654335901977,1.1254623199335452,0.13303337115053723,1,7.334537680066456
2024-11-21 12:00:00,7.88,8.240395655933908,"(1, 0, 2)",742.9721671962047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,0.12988502881603156,0.36039565593390765,0.04573548933171417,0,0.0
2024-11-22 12:00:00,7.05,6.3050379653929625,"(1, 0, 2)",746.4328766504952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.5549684330058567,0.7449620346070374,0.10566837370312587,1,6.3050379653929625
2024-11-23 12:00:00,6.14,6.275400817894949,"(1, 0, 2)",746.5896531098493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.01833338148662134,0.13540081789494973,0.022052250471490186,0,0.0
2024-11-24 12:00:00,5.12,4.39494155776237,"(1, 0, 2)",740.5309872486948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.525709744660059,0.7250584422376303,0.14161297699953715,1,4.39494155776237
2024-11-25 12:00:00,13.0,5.516916572542618,"(1, 0, 2)",739.6625226961744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,55.996537582287324,7.483083427457382,0.5756218021121063,1,5.516916572542618
2024-11-26 12:00:00,48.63,10.40142554702709,"(1, 0, 2)",741.9826534825113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.63,1461.4239047064934,38.228574452972914,0.7861109285003683,1,10.40142554702709
2024-11-27 12:00:00,32.34,18.94772546329092,"(1, 0, 2)",745.9361703707061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.34,179.35301726658653,13.392274536709085,0.4141086746044862,1,18.94772546329092
2024-11-28 12:00:00,22.0,15.769840417079594,"(1, 0, 2)",747.2847603484452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,38.81488842865497,6.230159582920406,0.2831890719509275,1,15.769840417079594
2024-11-29 12:00:00,18.68,21.350190270223653,"(1, 0, 2)",748.6586124641094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.68,7.1299160791970655,2.670190270223653,0.14294380461582726,0,0.0
2024-11-30 12:00:00,13.0,12.281609633779729,"(1, 0, 2)",749.0634386483125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,0.5160847182780955,0.7183903662202713,0.05526079740155933,1,12.281609633779729
2024-12-01 12:00:00,9.98,12.031726402096949,"(1, 0, 2)",759.3524192074244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,4.209581229061688,2.051726402096948,0.2055838078253455,0,0.0
2024-12-02 12:00:00,12.0,10.568802210596337,"(1, 0, 2)",763.1815735458174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,2.048327112393933,1.4311977894036634,0.11926648245030529,1,10.568802210596337
2024-12-03 12:00:00,15.24,12.529346248407984,"(1, 0, 2)",759.7465801755334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.24,7.347643761019871,2.710653751592016,0.17786441939580158,1,12.529346248407984
2024-12-04 12:00:00,53.7,15.447519929543333,"(1, 0, 2)",751.8981220029827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.7,1463.2522315406848,38.25248007045667,0.7123366866006828,1,15.447519929543333
2024-12-05 12:00:00,26.26,19.73508348919176,"(1, 0, 2)",750.777926831043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.26,42.57453547301802,6.524916510808243,0.24847359142453324,1,19.73508348919176
2024-12-06 12:00:00,16.98,17.260189425168694,"(1, 0, 2)",754.4999594243586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.98,0.0785061139763627,0.28018942516869316,0.016501144002867677,0,0.0
2024-12-07 12:00:00,12.31,12.799223394811133,"(1, 0, 2)",755.3669655497536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.31,0.23933953003052894,0.4892233948111322,0.039741949212927064,0,0.0
2024-12-08 12:00:00,9.51,12.55161900234738,"(1, 0, 2)",763.8641924936287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.51,9.251446155440672,3.04161900234738,0.31983375419005045,0,0.0
2024-12-09 12:00:00,9.83,9.785763946629158,"(1, 0, 2)",765.9652864264633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,0.0019568284178279544,0.04423605337084169,0.004500107158783488,1,9.785763946629158
2024-12-10 12:00:00,14.16,12.008420786190088,"(1, 0, 2)",763.4466843779172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.16,4.629293113298878,2.151579213809912,0.15194768459109548,1,12.008420786190088
2024-12-11 12:00:00,53.71,14.767216361112078,"(1, 0, 2)",757.1056380609886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.71,1516.540397545237,38.942783638887924,0.7250564818262507,1,14.767216361112078
2024-12-12 12:00:00,101.93,26.07989022599563,"(1, 0, 2)",756.4876436814112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,101.93,5753.2391527285145,75.85010977400438,0.7441392109683546,1,26.07989022599563
2024-12-13 12:00:00,49.58,22.479310448424307,"(1, 0, 2)",757.1942411573596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,49.58,734.4473741708838,27.10068955157569,0.5466052753444068,1,22.479310448424307
2024-12-14 12:00:00,24.24,20.136149958035137,"(1, 0, 2)",754.841166800626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.24,16.841585166934994,4.103850041964861,0.1693007443054811,1,20.136149958035137
2024-12-15 12:00:00,15.0,14.83668577315432,"(1, 0, 2)",763.1966581980637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,0.026671536690202145,0.16331422684567976,0.010887615123045317,1,14.83668577315432
2024-12-16 12:00:00,13.71,14.652659825679097,"(1, 0, 2)",769.5371328483765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,0.8886075469493431,0.9426598256790957,0.0687570988825015,0,0.0
2024-12-17 12:00:00,21.47,15.740807706794016,"(1, 0, 2)",769.9031896856407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.47,32.82364433253083,5.729192293205983,0.2668464039686066,1,15.740807706794016
2024-12-18 12:00:00,13.51,14.345370507036115,"(1, 0, 2)",768.8869123000987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,0.6978438840257767,0.8353705070361155,0.06183349422917213,0,0.0
2024-12-19 12:00:00,12.78,12.588102985618352,"(1, 0, 2)",771.524589481925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.78,0.03682446412859002,0.19189701438164697,0.015015415835809622,1,12.588102985618352
2024-12-20 12:00:00,11.37,12.430126410722163,"(1, 0, 2)",767.3950912561392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.37,1.1238680067106588,1.0601264107221642,0.09323891035375236,0,0.0
2024-12-21 12:00:00,9.5,9.019771020265212,"(1, 0, 2)",767.5737649933611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.5,0.23061987297711528,0.48022897973478784,0.050550418919451355,1,9.019771020265212
2024-12-22 12:00:00,7.86,9.046106946178316,"(1, 0, 2)",769.3021823696924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,1.4068496877724501,1.1861069461783158,0.15090419162573993,0,0.0
2024-12-23 12:00:00,8.63,8.741731994457718,"(1, 0, 2)",771.0190338983506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.63,0.012484038585499272,0.11173199445771687,0.012946928674127098,0,0.0
2024-12-24 12:00:00,8.33,10.708887273874948,"(1, 0, 2)",773.2525514246693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,5.659104661804183,2.3788872738749482,0.2855807051470526,0,0.0
2024-12-25 12:00:00,7.37,7.980193771346716,"(1, 0, 2)",777.7283160207264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,0.3723364385903284,0.610193771346716,0.08279427019629797,0,0.0
2024-12-26 12:00:00,6.41,7.490834396639475,"(1, 0, 2)",779.3061494063036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.41,1.1682029929590168,1.0808343966394744,0.1686169105521801,0,0.0
2024-12-27 12:00:00,7.57,6.862539393765812,"(1, 0, 2)",783.4493932453429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,0.5005005093732453,0.7074606062341884,0.09345582645101563,1,6.862539393765812
2024-12-28 12:00:00,6.2,7.1644230503433,"(1, 0, 2)",780.1902519047646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.9301118200334758,0.9644230503433002,0.15555210489408067,0,0.0
2024-12-29 12:00:00,5.5,4.857807060901414,"(1, 0, 2)",780.6541462674738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.5,0.4124117710280803,0.6421929390985861,0.11676235256337929,1,4.857807060901414
2024-12-30 12:00:00,5.79,5.145655834813399,"(1, 0, 2)",784.0621675605097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.79,0.4151794032100173,0.6443441651866006,0.11128569346918837,1,5.145655834813399
2024-12-31 12:00:00,4.97,4.956809363909669,"(1, 0, 2)",786.1695053448068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,0.000173992880467528,0.013190636090330443,0.0026540515272294655,1,4.956809363909669
2025-01-01 12:00:00,4.25,3.339698402180725,"(1, 0, 2)",788.3900657569762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.25,0.8286489989923251,0.910301597819275,0.2141886112515941,1,3.339698402180725
2025-01-02 12:00:00,6.5,6.202704878239193,"(1, 0, 2)",790.9634043502465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,0.08838438942277298,0.29729512176080686,0.045737711040124134,1,6.202704878239193
2025-01-03 12:00:00,5.59,4.549164238387454,"(1, 0, 2)",790.2992209712513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,1.0833390826515685,1.0408357616125459,0.18619602175537495,1,4.549164238387454
2025-01-04 12:00:00,6.16,6.263698656604322,"(1, 0, 2)",793.9167329818713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,0.010753411381541022,0.10369865660432165,0.016834197500701566,0,0.0
2025-01-05 12:00:00,6.0,4.077652216073169,"(1, 0, 2)",798.1411022592672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,3.6954210023683993,1.9223477839268313,0.3203912973211385,1,4.077652216073169
2025-01-06 12:00:00,4.9,4.492346805624817,"(1, 0, 2)",794.9946860551261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.16618112688429099,0.4076531943751833,0.08319452946432312,1,4.492346805624817
2025-01-07 12:00:00,6.51,4.630069786812674,"(1, 0, 2)",792.394293835891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.51,3.534137606454543,1.8799302131873254,0.2887757623943664,1,4.630069786812674
2025-01-08 12:00:00,7.4,6.70117709892593,"(1, 0, 2)",788.6434282110449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,0.48835344706557987,0.6988229010740703,0.09443552717217166,1,6.70117709892593
2025-01-09 12:00:00,17.34,6.99072883278809,"(1, 0, 2)",787.1557567367634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.34,107.10741369248377,10.34927116721191,0.5968437812694296,1,6.99072883278809
2025-01-10 12:00:00,9.1,11.057360499963776,"(1, 0, 2)",789.9343141493023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,3.8312601268184454,1.9573604999637766,0.21509456043557984,0,0.0
2025-01-11 12:00:00,6.52,6.184882854503469,"(1, 0, 2)",791.6950484558784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.52,0.11230350120574294,0.3351171454965307,0.05139833519885441,1,6.184882854503469
2025-01-12 12:00:00,5.35,7.185544432681923,"(1, 0, 2)",793.4453262522701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,3.369223364349605,1.8355444326819237,0.3430924173237241,0,0.0
2025-01-13 12:00:00,7.18,6.323852427854587,"(1, 0, 2)",792.9835985238756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,0.7329886652904849,0.8561475721454128,0.11924060893390151,1,6.323852427854587
2025-01-14 12:00:00,7.53,6.154464867556355,"(1, 0, 2)",788.5529078183934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.53,1.8920969005867576,1.3755351324436456,0.1826739883723301,1,6.154464867556355
2025-01-15 12:00:00,67.88,9.295401503021845,"(1, 0, 2)",788.4410259018547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,67.88,3432.1551810521346,58.58459849697815,0.8630612624775804,1,9.295401503021845
2025-01-16 12:00:00,34.83,20.38970992606613,"(1, 0, 2)",805.4171611280788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.83,208.52197741935305,14.44029007393387,0.4145934560417419,1,20.38970992606613
2025-01-17 12:00:00,21.35,18.41555635070678,"(1, 0, 2)",803.733046906309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.35,8.61095953087732,2.9344436492932218,0.13744466741420241,1,18.41555635070678
2025-01-18 12:00:00,12.43,14.82567140705585,"(1, 0, 2)",797.8990772999596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.43,5.739241490584958,2.3956714070558505,0.19273301746225668,0,0.0
