DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 20:00:00,9.34,10.869803668638475,"(1, 0, 2)",-21.63115971432198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.34,2.3402992645797385,1.5298036686384755,0.16379054268077897,0,0.0
2024-10-11 20:00:00,20.28,11.122984871974936,"(1, 0, 2)",-20.607120858273163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.28,83.8509260548799,9.157015128025066,0.4515293455633661,1,11.122984871974936
2024-10-12 20:00:00,13.26,14.138586285044822,"(1, 0, 2)",-13.385629764111757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.26,0.7719138602688609,0.8785862850448218,0.06625839253731688,0,0.0
2024-10-13 20:00:00,10.8,11.48556249945666,"(1, 0, 2)",-15.239947587563208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,0.469995940661263,0.68556249945666,0.06347800920895,0,0.0
2024-10-14 20:00:00,71.39,15.7365432256395,"(1, 0, 2)",-14.614208054831508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,71.39,3097.3072509356125,55.6534567743605,0.7795693622966872,1,15.7365432256395
2024-10-15 20:00:00,33.82,24.715190896914105,"(1, 0, 2)",6.574315321536659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.82,82.89754880363577,9.104809103085895,0.2692137523088674,1,24.715190896914105
2024-10-16 20:00:00,21.8,22.86052349116512,"(1, 0, 2)",9.275318036573296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,1.1247100753130563,1.060523491165121,0.048647866567207376,0,0.0
2024-10-17 20:00:00,22.36,25.943054755705933,"(1, 0, 2)",5.615985480215755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,12.83828138238691,3.583054755705934,0.16024395150742102,0,0.0
2024-10-18 20:00:00,19.63,23.258500470967903,"(1, 0, 2)",6.196904181426632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.63,13.166015667814298,3.6285004709679036,0.18484464956535424,0,0.0
2024-10-19 20:00:00,15.12,19.27134101556756,"(1, 0, 2)",9.371302428213909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,17.233632227533516,4.151341015567562,0.27455959097669064,0,0.0
2024-10-20 20:00:00,12.18,13.318643335531805,"(1, 0, 2)",11.123326071981424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.18,1.2965086455509949,1.138643335531805,0.09348467451000042,0,0.0
2024-10-21 20:00:00,16.23,18.966446456670603,"(1, 0, 2)",10.707770739042076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.23,7.488139210225096,2.7364464566706026,0.16860421790946412,0,0.0
2024-10-22 20:00:00,13.84,16.636386246572552,"(2, 0, 2)",15.310519379208827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.84,7.8197760400201295,2.7963862465725526,0.20205102937662953,0,0.0
2024-10-23 20:00:00,16.0,16.373252009403988,"(2, 0, 2)",18.36679607541052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,0.13931706252411455,0.37325200940398773,0.023328250587749233,0,0.0
2024-10-24 20:00:00,12.76,14.159433326373875,"(1, 0, 2)",19.16823508697377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.76,1.9584136349658503,1.3994333263738756,0.10967345817977082,0,0.0
2024-10-25 20:00:00,12.66,15.43174211403927,"(1, 0, 2)",18.72607600461211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.66,7.682554346738883,2.77174211403927,0.21893697583248578,0,0.0
2024-10-26 20:00:00,10.6,10.954195780876391,"(1, 0, 2)",19.929551130836884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.6,0.12545465119063695,0.3541957808763918,0.03341469630909357,0,0.0
2024-10-27 20:00:00,9.47,12.722189289134905,"(1, 0, 2)",19.52519668034168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,10.576735172363792,3.252189289134904,0.3434201994862623,0,0.0
2024-10-28 20:00:00,10.39,10.399613662463674,"(1, 0, 2)",22.027526457865815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,9.242250596543757e-05,0.009613662463673123,0.0009252803141167587,0,0.0
2024-10-29 20:00:00,10.73,12.205257775789564,"(1, 0, 2)",20.60094297333956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.73,2.1763855050275693,1.4752577757895633,0.1374890750968838,0,0.0
2024-10-30 20:00:00,9.6,10.880638235625408,"(1, 0, 2)",20.198553758488288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,1.6400342905457597,1.2806382356254087,0.13339981621098007,0,0.0
2024-10-31 20:00:00,8.67,8.135450065822996,"(1, 0, 2)",20.220039412386484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.67,0.2857436321286397,0.5345499341770044,0.06165512504925079,1,8.135450065822996
2024-11-01 20:00:00,7.99,8.448758030632185,"(1, 0, 2)",15.518905711912538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.99,0.21045893066952018,0.45875803063218434,0.05741652448462883,0,0.0
2024-11-02 20:00:00,7.27,9.37715815220469,"(1, 0, 2)",15.219924039992108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.27,4.440115478402682,2.10715815220469,0.28984293702953096,0,0.0
2024-11-03 20:00:00,6.78,7.250449061135636,"(1, 0, 2)",22.23111250678284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,0.22132231912340097,0.47044906113563556,0.06938776712914979,0,0.0
2024-11-04 20:00:00,11.45,8.403796857376152,"(1, 0, 2)",22.32364732613675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.45,9.279353586131403,3.046203142623847,0.26604394258723557,1,8.403796857376152
2024-11-05 20:00:00,14.88,11.716962379838233,"(1, 0, 2)",25.859396650564875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,10.004806986558622,3.1630376201617683,0.21256973253775324,1,11.716962379838233
2024-11-06 20:00:00,37.07,12.985144240513293,"(1, 0, 2)",28.403269638987084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.07,580.08027695528,24.084855759486707,0.6497128610597979,1,12.985144240513293
2024-11-07 20:00:00,26.66,25.066689908190728,"(1, 0, 2)",48.34816834281322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.66,2.5386370486612706,1.593310091809272,0.05976406946021275,1,25.066689908190728
2024-11-08 20:00:00,17.05,17.070821841321155,"(1, 0, 2)",50.70960677948376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.05,0.0004335490760033462,0.02082184132115472,0.0012212223648771098,0,0.0
2024-11-09 20:00:00,11.1,17.631267740871046,"(1, 0, 2)",52.31986293995133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.1,42.65745830294278,6.531267740871046,0.5884024991775717,0,0.0
2024-11-10 20:00:00,7.86,12.255892094859584,"(1, 0, 2)",56.80969209265216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,19.323867309648982,4.395892094859584,0.5592738034172499,0,0.0
2024-11-11 20:00:00,8.37,9.67747960365782,"(1, 0, 2)",53.67783169668237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.37,1.7095029139812137,1.3074796036578213,0.15621022743821045,0,0.0
2024-11-12 20:00:00,14.66,10.787028260890528,"(1, 0, 2)",54.21919627120685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.66,14.999910091940649,3.872971739109472,0.26418633963911814,1,10.787028260890528
2024-11-13 20:00:00,10.39,13.019244304617905,"(2, 0, 2)",50.92829944950434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,6.912925613365687,2.629244304617904,0.2530552747466703,0,0.0
2024-11-14 20:00:00,8.91,10.413721704060134,"(2, 0, 2)",55.694804461785886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.91,2.2611789632615116,1.5037217040601334,0.16876786802021698,0,0.0
2024-11-15 20:00:00,7.98,8.583494695103564,"(2, 0, 2)",56.09530601218512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.98,0.3642058470181432,0.6034946951035636,0.07562590164205057,0,0.0
2024-11-16 20:00:00,6.9,6.361219893507855,"(1, 0, 2)",39.95593363110852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.290284003151687,0.5387801064921449,0.07808407340465869,1,6.361219893507855
2024-11-17 20:00:00,6.14,6.396594598920369,"(2, 0, 2)",34.63916496127651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.06584078819510507,0.25659459892036907,0.04179065128996239,0,0.0
2024-11-18 20:00:00,9.92,9.063159615503125,"(2, 0, 2)",33.64941695626256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,0.734175444504753,0.8568403844968753,0.08637503875976565,1,9.063159615503125
2024-11-19 20:00:00,8.39,9.225496902876532,"(2, 0, 2)",33.00175486468123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.39,0.6980550747162768,0.8354969028765318,0.0995824675657368,0,0.0
2024-11-20 20:00:00,7.37,7.970477581813354,"(2, 0, 2)",34.621536256441644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,0.36057332626041283,0.6004775818133536,0.0814759269760317,0,0.0
2024-11-21 20:00:00,7.2,9.102888862560034,"(1, 0, 2)",-0.889176192521731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,3.62098602325502,1.902888862560034,0.2642901198000047,0,0.0
2024-11-22 20:00:00,6.84,5.192164789164853,"(1, 0, 2)",-3.152263514388828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,2.715360882068114,1.6478352108351473,0.24091158053145428,1,5.192164789164853
2024-11-23 20:00:00,9.0,5.680897368685924,"(1, 0, 2)",-13.52910881967383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,11.01644227719602,3.3191026313140757,0.3687891812571195,1,5.680897368685924
2024-11-24 20:00:00,6.94,7.225968135826434,"(1, 0, 2)",-10.584213316797031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,0.08177777470804536,0.2859681358264332,0.04120578326029297,0,0.0
2024-11-25 20:00:00,27.64,8.644482248895478,"(1, 0, 2)",-9.79482319034082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.64,360.829694632527,18.995517751104522,0.6872473860746933,1,8.644482248895478
2024-11-26 20:00:00,16.02,27.594682501006176,"(1, 0, 2)",11.96856798371892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,133.97327499909858,11.574682501006176,0.7225145131714218,0,0.0
2024-11-27 20:00:00,10.5,9.668870989078936,"(1, 0, 2)",15.368571876442648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,0.6907754327946258,0.8311290109210638,0.07915514389724418,1,9.668870989078936
2024-11-28 20:00:00,9.92,18.24487500283289,"(1, 0, 2)",13.101787821021157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,69.30354381279194,8.324875002832892,0.8392011091565416,0,0.0
2024-11-29 20:00:00,8.87,10.851633570303385,"(2, 0, 1)",9.954124505242838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,3.926871606953342,1.9816335703033854,0.22340851976362858,0,0.0
2024-11-30 20:00:00,8.0,8.77562784224004,"(2, 0, 2)",14.229059091715047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,0.6015985496579397,0.7756278422400396,0.09695348028000494,0,0.0
2024-12-01 20:00:00,7.17,7.384369252428811,"(2, 0, 2)",13.370294750991778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.17,0.045954176386887195,0.21436925242881077,0.029898082626054503,0,0.0
2024-12-02 20:00:00,8.6,8.772397941245396,"(2, 0, 2)",3.519896433412505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,0.029721050145651157,0.17239794124539642,0.020046272237836796,0,0.0
2024-12-03 20:00:00,11.12,11.20896118292385,"(2, 0, 2)",2.1301947621930566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.12,0.007914092067210962,0.08896118292385147,0.008000106378044197,0,0.0
2024-12-04 20:00:00,32.61,11.854083081112195,"(2, 0, 2)",0.6282321781516842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.61,430.8080871437731,20.755916918887806,0.6364893259395218,1,11.854083081112195
2024-12-05 20:00:00,16.55,15.358074015344137,"(2, 0, 2)",27.79128777079156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.55,1.4206875528978506,1.1919259846558639,0.07201969695805824,1,15.358074015344137
2024-12-06 20:00:00,14.02,20.3930932487093,"(2, 0, 1)",23.290656864881868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,40.61631755674405,6.373093248709299,0.4545715583958131,0,0.0
2024-12-07 20:00:00,9.89,11.520564635303325,"(1, 0, 2)",15.072417850592032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.89,2.658741029901863,1.6305646353033243,0.16487003390326838,0,0.0
2024-12-08 20:00:00,8.33,10.35876133596776,"(2, 0, 2)",4.344197447197709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,4.1158725583176885,2.0287613359677596,0.2435487798280624,0,0.0
2024-12-09 20:00:00,8.18,9.11563434846436,"(1, 0, 2)",3.6827139649293463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,0.8754116340263273,0.9356343484643599,0.11438072719613201,0,0.0
2024-12-10 20:00:00,11.47,14.061319167618906,"(1, 0, 2)",7.313140976435982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.47,6.714935028469139,2.591319167618906,0.225921461867385,0,0.0
2024-12-11 20:00:00,21.03,12.407417574647072,"(1, 0, 2)",12.455421904205457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.03,74.34892768200521,8.62258242535293,0.41001342964112836,1,12.407417574647072
2024-12-12 20:00:00,36.88,19.602306269472383,"(1, 0, 2)",19.84148655069466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.88,298.51870064591344,17.27769373052762,0.46848410332233237,1,19.602306269472383
2024-12-13 20:00:00,28.64,25.870837994062672,"(1, 0, 2)",29.40926125812712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.64,7.6682582151268495,2.7691620059373285,0.09668861752574472,1,25.870837994062672
2024-12-14 20:00:00,14.34,14.234063721013888,"(1, 0, 2)",30.32549931026757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.34,0.011222495205423406,0.10593627898611224,0.007387467153843252,1,14.234063721013888
2024-12-15 20:00:00,11.26,10.608473177083138,"(1, 0, 2)",26.63227531503254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.26,0.42448720098014037,0.6515268229168623,0.05786206242600908,1,10.608473177083138
2024-12-16 20:00:00,10.43,13.615919125561884,"(1, 0, 2)",22.114450844162317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,10.150080674621003,3.1859191255618846,0.30545725077295155,0,0.0
2024-12-17 20:00:00,13.71,16.63892333964468,"(1, 0, 2)",22.346197203954123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,8.578591929515344,2.9289233396446797,0.21363408750143542,0,0.0
2024-12-18 20:00:00,10.45,9.90608492543106,"(1, 0, 2)",26.305125568912597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,0.2958436083433351,0.5439150745689396,0.05204928943243441,1,9.90608492543106
2024-12-19 20:00:00,10.44,10.989162437540818,"(1, 0, 2)",25.078101515747612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.44,0.3015793828057735,0.5491624375408186,0.052601766047971135,0,0.0
2024-12-20 20:00:00,10.32,11.15883109368119,"(1, 0, 2)",21.697913220380283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.32,0.7036376037263811,0.8388310936811898,0.08128208272104552,0,0.0
2024-12-21 20:00:00,8.6,7.123537886836343,"(1, 0, 2)",22.14189741975107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,2.179940371607691,1.4764621131636568,0.1716816410655415,1,7.123537886836343
2024-12-22 20:00:00,7.11,10.758152028922035,"(1, 0, 2)",23.795154672564724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.11,13.309013226127961,3.648152028922035,0.5131015511845337,0,0.0
2024-12-23 20:00:00,8.9,9.973402913004614,"(1, 0, 2)",29.53862611800887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.9,1.1521938136467906,1.0734029130046139,0.12060706887692291,0,0.0
2024-12-24 20:00:00,7.85,11.60745162231976,"(1, 0, 2)",35.00750346295883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,14.118442694073394,3.75745162231976,0.4786562576203516,0,0.0
2024-12-25 20:00:00,6.86,9.051886609081569,"(1, 0, 2)",53.04635405421787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.86,4.804366907071096,2.1918866090815685,0.3195169984083919,0,0.0
2024-12-26 20:00:00,5.99,8.029202311583356,"(1, 0, 2)",69.7254986664258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,4.158346067566902,2.039202311583356,0.3404344426683399,0,0.0
2024-12-27 20:00:00,7.56,7.164221316086505,"(1, 0, 2)",82.3110720134717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,0.15664076664029794,0.3957786839134947,0.05235167776633528,1,7.164221316086505
2024-12-28 20:00:00,7.23,7.293475713871449,"(1, 0, 2)",94.5203894487316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,0.004029166251490008,0.06347571387144857,0.008779490162026081,0,0.0
2024-12-29 20:00:00,5.8,4.730607594089993,"(1, 0, 2)",111.69525331051952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.8,1.1436001178179924,1.0693924059100066,0.18437800101896668,1,4.730607594089993
2024-12-30 20:00:00,5.89,5.290426819678336,"(1, 0, 2)",124.93154401779115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.3594879985610343,0.5995731803216637,0.1017951070155626,1,5.290426819678336
2024-12-31 20:00:00,8.96,4.513573316118106,"(1, 0, 2)",127.68287664365566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.96,19.770710255136944,4.446426683881895,0.49625297811181857,1,4.513573316118106
2025-01-01 20:00:00,5.93,6.963274585528352,"(1, 0, 2)",137.9369020465947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,1.0676563690987886,1.0332745855283525,0.17424529266919941,0,0.0
2025-01-02 20:00:00,7.59,8.963350095817388,"(1, 0, 2)",132.39707646506767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,1.886090485681629,1.373350095817388,0.18094204160966906,0,0.0
2025-01-03 20:00:00,6.1,7.494758388836926,"(1, 0, 2)",146.2749268192567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.1,1.9453509632309793,1.3947583888369266,0.22864891620277486,0,0.0
2025-01-04 20:00:00,10.88,8.297287850150429,"(1, 0, 2)",152.48915708367906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.88,6.670402048980597,2.5827121498495718,0.23738163141999738,1,8.297287850150429
2025-01-05 20:00:00,6.42,6.071532155875866,"(1, 0, 2)",152.9554322755638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.42,0.12142983838852145,0.34846784412413356,0.054278480393167225,1,6.071532155875866
2025-01-06 20:00:00,5.45,5.733352947976473,"(1, 0, 2)",141.13527632062306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.45,0.0802888931269579,0.28335294797647315,0.05199136660118773,0,0.0
2025-01-07 20:00:00,5.55,6.22079207433565,"(1, 0, 2)",133.9043446524158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.55,0.4499620069915244,0.6707920743356501,0.12086343681723426,0,0.0
2025-01-08 20:00:00,7.45,9.208312501309566,"(1, 0, 2)",129.8663411939968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,3.091662852261501,1.7583125013095655,0.23601510084692154,0,0.0
2025-01-09 20:00:00,6.21,5.975759485915554,"(1, 0, 2)",134.16713250702168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,0.0548686184385455,0.2342405140844459,0.037719889546609646,1,5.975759485915554
2025-01-10 20:00:00,6.8,8.466823682856868,"(1, 0, 2)",127.78861500652516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,2.7783011897325327,1.6668236828568679,0.24512112983189235,0,0.0
2025-01-11 20:00:00,5.46,5.692050796291169,"(1, 0, 2)",127.63478080526072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.46,0.053847572059365655,0.2320507962911691,0.04250014584087346,0,0.0
2025-01-12 20:00:00,6.11,8.102470085855066,"(1, 0, 2)",122.7927359889892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,3.969937043027291,1.9924700858550652,0.32609985038544437,0,0.0
2025-01-13 20:00:00,7.42,6.183929117818159,"(1, 0, 2)",127.31719412671606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,1.5278712257777949,1.2360708821818411,0.16658637226170367,1,6.183929117818159
2025-01-14 20:00:00,6.72,6.643270925300514,"(1, 0, 2)",141.52796022209344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,0.005887350904239299,0.07672907469948598,0.011418017068375889,1,6.643270925300514
2025-01-15 20:00:00,29.11,8.932713267028312,"(1, 0, 2)",153.7617066305648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.11,407.12289990455525,20.177286732971687,0.6931393587417275,1,8.932713267028312
2025-01-16 20:00:00,16.16,17.640133712245518,"(1, 0, 2)",174.45734077440835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,2.190795806125698,1.480133712245518,0.09159243268846028,0,0.0
2025-01-17 20:00:00,10.47,15.395578442115566,"(2, 0, 1)",179.09834040586827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.47,24.261322989433598,4.925578442115565,0.4704468426089365,0,0.0
2025-01-18 20:00:00,7.89,10.135353726361664,"(1, 0, 2)",179.35330329866284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,5.041613356486214,2.2453537263616647,0.28458222133861405,0,0.0
2025-01-19 20:00:00,6.11,8.48654728549513,"(1, 0, 2)",182.84456497542809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,5.647977000194268,2.3765472854951293,0.38896027585844994,0,0.0
2025-01-20 20:00:00,14.18,8.485104410443874,"(1, 0, 2)",190.5580259653341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,32.431835775945814,5.6948955895561255,0.40161463960198346,1,8.485104410443874
