DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 08:00:00,11.24,11.68410640786031,"(1, 0, 2)",608.5372150273606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,0.19723050150258847,0.4441064078603105,0.03951124625091731,1,11.68410640786031
2024-10-10 08:00:00,14.33,10.932094090731509,"(1, 0, 2)",605.0657600915222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.96,11.545764568241733,3.3979059092684913,0.23711834677379562,1,10.932094090731509
2024-10-11 08:00:00,14.7,14.840612518628843,"(1, 0, 2)",609.5714711102023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.25,0.019771880395146952,0.14061251862884383,0.009565477457744479,1,14.840612518628843
2024-10-12 08:00:00,12.95,11.00444555979673,"(1, 0, 2)",605.5800909374964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,3.785182079794655,1.945554440203269,0.15023586410836054,1,11.00444555979673
2024-10-13 08:00:00,10.57,9.50412572228666,"(1, 0, 2)",612.732441454874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.23,1.136087975890933,1.0658742777133394,0.10083957215831026,1,9.50412572228666
2024-10-14 08:00:00,33.95,15.393289070046263,"(1, 0, 2)",614.9679202588197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.9,344.35152053786453,18.556710929953738,0.5465894235627021,1,15.393289070046263
2024-10-15 08:00:00,37.7,24.983325306670192,"(1, 0, 2)",615.427475134031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.22,161.71381525597482,12.71667469332981,0.3373123260830188,1,24.983325306670192
2024-10-16 08:00:00,25.51,29.13162206689857,"(2, 0, 2)",64.86149279478292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.65,13.116146395446648,3.621622066898567,0.14196872077219,1,29.13162206689857
2024-10-17 08:00:00,21.32,28.39904288157026,"(2, 0, 2)",26.676097151711712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.65,50.112848119110566,7.07904288157026,0.3320376586102373,0,0.0
2024-10-18 08:00:00,18.94,25.49250330365807,"(2, 0, 2)",-20.44167784805005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.26,42.93529954444988,6.552503303658067,0.34596110367782823,0,0.0
2024-10-19 08:00:00,15.47,17.28431460140945,"(2, 0, 2)",604.206637260128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,3.291737472887524,1.814314601409448,0.11727954760242068,1,17.28431460140945
2024-10-20 08:00:00,13.18,15.267746138330732,"(2, 0, 2)",605.0749876096884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,4.358683938114887,2.0877461383307327,0.1584025901616641,0,0.0
2024-10-21 08:00:00,14.96,15.115164614966574,"(2, 0, 2)",602.9714571991611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,0.024076057737724806,0.15516461496657286,0.010371966241081073,1,15.115164614966574
2024-10-22 08:00:00,15.34,17.21052049084873,"(2, 0, 2)",591.4002336525186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.62,3.4988469066849723,1.8705204908487296,0.12193745051165121,1,17.21052049084873
2024-10-23 08:00:00,32.46,16.875255058163457,"(2, 0, 2)",582.736880264624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.0,242.88427490209972,15.584744941836544,0.4801215324040833,1,16.875255058163457
2024-10-24 08:00:00,25.91,27.16500516463699,"(1, 0, 2)",580.8890983099225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.11,1.5750379632655205,1.2550051646369909,0.04843709628085646,1,27.16500516463699
2024-10-25 08:00:00,19.81,21.41772882391064,"(1, 0, 2)",575.7094225428917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.44,2.5847919712330927,1.6077288239106409,0.08115743684556491,1,21.41772882391064
2024-10-26 08:00:00,15.28,18.13925736390625,"(2, 0, 2)",570.0800903810213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.36,8.17535267305212,2.8592573639062504,0.1871241730305138,0,0.0
2024-10-27 08:00:00,12.17,14.75582194456116,"(1, 0, 2)",573.6817953820319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.6,6.686475128974055,2.585821944561159,0.21247509815621687,0,0.0
2024-10-28 08:00:00,13.04,14.660117967133738,"(2, 0, 2)",-25.5373522745585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.43,2.6247822274295585,1.620117967133739,0.12424217539369165,1,14.660117967133738
2024-10-29 08:00:00,12.17,17.16662210565681,"(2, 0, 2)",127.1223342855516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.62,24.966232466738294,4.99662210565681,0.4105687843596393,0,0.0
2024-10-30 08:00:00,11.24,10.019180104401086,"(2, 0, 2)",218.1662601970892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.28,1.4904012174901449,1.2208198955989147,0.10861386971520592,1,10.019180104401086
2024-10-31 08:00:00,9.75,12.6881260789848,"(1, 0, 2)",558.3914022109444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.37,8.632584856010594,2.9381260789847996,0.3013462645112615,0,0.0
2024-11-01 08:00:00,8.33,9.411858254985075,"(1, 0, 2)",552.8962602568718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,1.170417283879352,1.0818582549850753,0.1298749405744388,0,0.0
2024-11-02 08:00:00,7.52,11.139540616856872,"(1, 0, 2)",553.9714228150896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.69,13.101074277076625,3.619540616856872,0.4813218905394777,0,0.0
2024-11-03 08:00:00,6.85,7.93627938022297,"(1, 0, 2)",550.8952683360811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,1.1800028918976013,1.0862793802229707,0.1585809314194118,0,0.0
2024-11-04 08:00:00,9.1,10.206578352085796,"(1, 0, 2)",552.3850105809715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.41,1.2245156493049156,1.106578352085796,0.12160201671272483,1,10.206578352085796
2024-11-05 08:00:00,50.27,9.525814941825342,"(1, 0, 2)",547.0738528598747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,91.41,1660.0886160547836,40.744185058174665,0.8105069635602679,1,9.525814941825342
2024-11-06 08:00:00,41.36,27.079762704646303,"(1, 0, 2)",543.583280034045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,70.01,203.92517721161067,14.280237295353697,0.3452668591719946,1,27.079762704646303
2024-11-07 08:00:00,36.95,21.182232543026583,"(1, 0, 2)",531.5314499493984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.35,248.62249057719004,15.76776745697342,0.42673254281389494,1,21.182232543026583
2024-11-08 08:00:00,24.03,25.569453535649306,"(1, 0, 2)",517.0949063830955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.57,2.3699171884231442,1.5394535356493044,0.06406381754678753,1,25.569453535649306
2024-11-09 08:00:00,15.68,18.21094660422953,"(1, 0, 2)",509.6559865754812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.88,6.405690713460992,2.5309466042295305,0.16141241098402617,0,0.0
2024-11-10 08:00:00,8.89,17.341075037825192,"(1, 0, 2)",510.0285569070714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,71.42066929495206,8.451075037825191,0.9506271133661632,0,0.0
2024-11-11 08:00:00,8.05,12.16972048360712,"(1, 0, 2)",509.779645784498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,16.97209686305208,4.11972048360712,0.5117665197027478,0,0.0
2024-11-12 08:00:00,19.27,11.977945387589315,"(1, 0, 2)",499.87100676158286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,35.52,53.174060470379935,7.292054612410684,0.37841487350340863,1,11.977945387589315
2024-11-13 08:00:00,27.25,19.80974814186733,"(1, 0, 2)",490.3533459146096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.0,55.35734771244663,7.440251858132669,0.27303676543606126,1,19.80974814186733
2024-11-14 08:00:00,20.74,19.04705130112994,"(1, 0, 2)",484.3105661502182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.4,2.866075297005823,1.6929486988700582,0.08162722752507513,1,19.04705130112994
2024-11-15 08:00:00,16.91,19.09373613967801,"(1, 0, 2)",477.68221773078295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,4.768703527735822,2.183736139678011,0.1291387427367245,0,0.0
2024-11-16 08:00:00,11.03,12.827666715505778,"(1, 0, 2)",474.7831769639638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,3.231605620037334,1.7976667155057786,0.1629797566188376,1,12.827666715505778
2024-11-17 08:00:00,7.97,10.082331676077008,"(1, 0, 2)",485.0680522310652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.21,4.461945109758301,2.112331676077008,0.26503534204228457,0,0.0
2024-11-18 08:00:00,10.51,10.244799936107992,"(1, 0, 2)",494.4981401446838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,0.07033107388832525,0.26520006389200823,0.02523311740171344,1,10.244799936107992
2024-11-19 08:00:00,10.73,12.709819940988488,"(1, 0, 2)",495.8732039786754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,3.91968699873566,1.979819940988488,0.18451257604738938,1,12.709819940988488
2024-11-20 08:00:00,10.43,10.34453632964045,"(1, 0, 2)",492.9478176596912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.47,0.007304038951325815,0.08546367035954994,0.00819402400379194,1,10.34453632964045
2024-11-21 08:00:00,10.35,11.218213721563847,"(1, 0, 2)",491.67513292977935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,0.7537950663117464,0.8682137215638477,0.08388538372597562,1,11.218213721563847
2024-11-22 08:00:00,10.2,10.249960109463249,"(1, 0, 2)",496.5743486208889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.91,0.00249601253757988,0.04996010946324958,0.00489804994737741,1,10.249960109463249
2024-11-23 08:00:00,8.55,9.09334679199211,"(1, 0, 2)",497.69229164854073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.29522573636811605,0.5433467919921089,0.06354933239673788,1,9.09334679199211
2024-11-24 08:00:00,6.79,6.68381233173672,"(1, 0, 2)",492.46404672155626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,0.011275820891192325,0.10618766826327963,0.015638831850262096,1,6.68381233173672
2024-11-25 08:00:00,9.91,7.818767379389925,"(1, 0, 2)",491.119494496457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,4.373253873503682,2.091232620610075,0.21102246423915993,1,7.818767379389925
2024-11-26 08:00:00,24.17,11.473641746098323,"(1, 0, 2)",490.47698742473216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.18,161.19751291141728,12.696358253901678,0.5252940940795067,1,11.473641746098323
2024-11-27 08:00:00,39.15,21.53219325934596,"(1, 0, 2)",494.0725442987806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.45,310.3871143510349,17.61780674065404,0.4500078350103203,1,21.53219325934596
2024-11-28 08:00:00,32.31,19.39652637804724,"(1, 0, 2)",499.04539740710754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.25,166.75780098486976,12.913473621952761,0.39967420680757537,1,19.39652637804724
2024-11-29 08:00:00,31.08,32.764006367907015,"(1, 0, 2)",502.5247788979008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.42,2.8358774471513835,1.684006367907017,0.05418295907036735,1,32.764006367907015
2024-11-30 08:00:00,19.29,18.02616253626307,"(1, 0, 2)",499.91273447825415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.25,1.5972851347449966,1.2638374637369303,0.06551775343374444,1,18.02616253626307
2024-12-01 08:00:00,14.05,20.189494531932787,"(1, 0, 2)",515.153214768791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.9,37.69339310763259,6.139494531932787,0.436974699781693,0,0.0
2024-12-02 08:00:00,14.85,16.18511720772873,"(1, 0, 2)",525.5246861832097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,1.7825379583733623,1.3351172077287305,0.08990688267533539,1,16.18511720772873
2024-12-03 08:00:00,15.76,18.07379784080145,"(1, 0, 2)",524.1029434219461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.46,5.353660448097456,2.313797840801451,0.14681458380719867,1,18.07379784080145
2024-12-04 08:00:00,45.34,19.408488614830485,"(1, 0, 2)",519.4190674211934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.95,672.4432827191763,25.931511385169518,0.5719345254779338,1,19.408488614830485
2024-12-05 08:00:00,30.15,27.783918072241864,"(1, 0, 2)",516.2199843570321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.25,5.59834368886365,2.3660819277581346,0.07847701252929137,1,27.783918072241864
2024-12-06 08:00:00,20.97,20.6383238288905,"(1, 0, 2)",515.149554046469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,0.11000908248185816,0.33167617110949976,0.015816698669980915,1,20.6383238288905
2024-12-07 08:00:00,14.97,18.15783259186428,"(1, 0, 2)",520.2567621550949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,10.162276633752136,3.1878325918642805,0.21294806892880963,0,0.0
2024-12-08 08:00:00,10.8,17.343513220093083,"(1, 0, 2)",534.5558396733281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.46,42.81756526153294,6.543513220093082,0.6058808537123224,0,0.0
2024-12-09 08:00:00,10.8,12.905819638139974,"(1, 0, 2)",534.9854766443493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,4.434476348375967,2.105819638139973,0.1949832998277753,0,0.0
2024-12-10 08:00:00,13.23,15.102276004566797,"(1, 0, 2)",531.8154254824279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,3.5054174372766056,1.872276004566796,0.1415174606626452,1,15.102276004566797
2024-12-11 08:00:00,48.15,17.173584914374093,"(1, 0, 2)",524.2554816559418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,72.44,959.5382915569921,30.976415085625906,0.6433315697949306,1,17.173584914374093
2024-12-12 08:00:00,73.12,33.04550433146055,"(1, 0, 2)",519.259487556492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,114.0,1605.9652030877876,40.074495668539456,0.5480647657075964,1,33.04550433146055
2024-12-13 08:00:00,53.77,26.568268588917142,"(1, 0, 2)",514.6077042006144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.44,739.934191760692,27.20173141108286,0.5058904856068971,1,26.568268588917142
2024-12-14 08:00:00,27.33,26.136059928620853,"(1, 0, 2)",508.574726359569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.26,1.4254928940448395,1.1939400713791457,0.043686061887272074,1,26.136059928620853
2024-12-15 08:00:00,16.42,18.979211080785586,"(1, 0, 2)",519.4457035132064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.4,6.549561356015716,2.559211080785584,0.15585938372628402,1,18.979211080785586
2024-12-16 08:00:00,14.72,17.40258353698253,"(1, 0, 2)",529.1286694992862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,7.1962544328896945,2.682583536982529,0.18224072941457395,1,17.40258353698253
2024-12-17 08:00:00,18.26,18.66256377358625,"(1, 0, 2)",529.1785413780087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.08,0.1620575918040001,0.4025637735862482,0.02204620884919212,1,18.66256377358625
2024-12-18 08:00:00,15.51,16.928575918864706,"(1, 0, 2)",527.1929760238002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.98,2.0123576375828445,1.4185759188647058,0.09146201926916221,1,16.928575918864706
2024-12-19 08:00:00,14.04,14.779163869081003,"(1, 0, 2)",528.1248597695546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,0.5463632253547998,0.7391638690810041,0.05264699922229374,1,14.779163869081003
2024-12-20 08:00:00,13.63,15.782912102979548,"(1, 0, 2)",520.6442261565079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.25,4.635030523155817,2.1529121029795473,0.15795393272043634,0,0.0
2024-12-21 08:00:00,11.74,11.977745421201286,"(1, 0, 2)",518.412969387561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.38,0.05652288530217676,0.23774542120128572,0.020250887666208323,1,11.977745421201286
2024-12-22 08:00:00,9.35,11.640767966566369,"(1, 0, 2)",520.532910804295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,5.247617876646617,2.290767966566369,0.24500192155790043,0,0.0
2024-12-23 08:00:00,8.93,11.589359088033826,"(1, 0, 2)",520.5782206962328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,7.072190759108102,2.659359088033826,0.2978005697686255,0,0.0
2024-12-24 08:00:00,9.04,12.605082452599726,"(1, 0, 2)",521.5306206008385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.1,12.709812893834483,3.565082452599727,0.3943675279424477,0,0.0
2024-12-25 08:00:00,8.34,9.536627040728634,"(1, 0, 2)",522.0482612766367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,1.431916274602968,1.1966270407286341,0.14348046051902089,0,0.0
2024-12-26 08:00:00,7.79,9.58985473561218,"(1, 0, 2)",522.5310930375169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.07,3.23947706930559,1.79985473561218,0.23104682100284724,0,0.0
2024-12-27 08:00:00,7.59,9.143107271916197,"(1, 0, 2)",524.5406688889409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,2.4121421980789717,1.553107271916197,0.2046254640205793,0,0.0
2024-12-28 08:00:00,7.06,8.225891355258291,"(1, 0, 2)",520.6173663225775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,1.3593026522660157,1.1658913552582915,0.165140418591826,0,0.0
2024-12-29 08:00:00,6.42,6.29330479487888,"(1, 0, 2)",516.222620171808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,0.01605167500068264,0.12669520512111987,0.01973445562634266,1,6.29330479487888
2024-12-30 08:00:00,6.05,6.392025078271852,"(1, 0, 2)",517.2567974482106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,0.11698115416686689,0.3420250782718526,0.05653307078873596,1,6.392025078271852
2024-12-31 08:00:00,5.63,6.028881010041816,"(1, 0, 2)",518.5468914075926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.15910606017197973,0.39888101004181653,0.07084920249410595,1,6.028881010041816
2025-01-01 08:00:00,4.99,4.177061390077895,"(1, 0, 2)",519.0940042856912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.6608691835020855,0.8129386099221056,0.1629135490825863,1,4.177061390077895
2025-01-02 08:00:00,6.63,7.573945235755053,"(1, 0, 2)",521.2476740821032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.97,0.8910326081046627,0.9439452357550531,0.1423748470218783,1,7.573945235755053
2025-01-03 08:00:00,6.74,5.410618514939968,"(1, 0, 2)",519.8585981565243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.91,1.7672551328204156,1.3293814850600318,0.1972376090593519,1,5.410618514939968
2025-01-04 08:00:00,6.77,8.213506366566463,"(1, 0, 2)",521.4108689405743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,2.0837106303179134,1.4435063665664636,0.21322102903492818,0,0.0
2025-01-05 08:00:00,6.01,5.25910550191042,"(1, 0, 2)",521.16326246106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.71,0.5638425472612022,0.75089449808958,0.12494084826781697,1,5.25910550191042
2025-01-06 08:00:00,5.45,5.217051810344988,"(1, 0, 2)",518.4584675586625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.85,0.05426485906354747,0.23294818965501207,0.042742787092662764,1,5.217051810344988
2025-01-07 08:00:00,6.05,5.722642773215288,"(1, 0, 2)",517.1171201723329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.52,0.10716275392817738,0.327357226784712,0.054108632526398685,1,5.722642773215288
2025-01-08 08:00:00,7.66,6.630259029409619,"(1, 0, 2)",515.4804087883527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,1.0603664665124195,1.0297409705903808,0.1344309361084048,1,6.630259029409619
2025-01-09 08:00:00,19.37,8.702759827731642,"(1, 0, 2)",515.4227174624864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.96,113.7900128928559,10.66724017226836,0.5507093532404935,1,8.702759827731642
2025-01-10 08:00:00,14.84,13.173950014011268,"(1, 0, 2)",520.1898388456827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,2.775722555813053,1.6660499859887317,0.11226751927147788,1,13.173950014011268
2025-01-11 08:00:00,8.61,10.239136441968492,"(1, 0, 2)",523.3959935996493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.72,2.6540855465497604,1.6291364419684928,0.18921445319030114,1,10.239136441968492
2025-01-12 08:00:00,6.19,8.955983472186439,"(1, 0, 2)",527.1273919159347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,7.650664568408548,2.7659834721864387,0.4468470875907009,0,0.0
2025-01-13 08:00:00,18.23,9.377599476304267,"(1, 0, 2)",530.1324401822081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.62,78.36499503192849,8.852400523695733,0.48559520151923935,1,9.377599476304267
2025-01-14 08:00:00,16.43,13.74598407974059,"(1, 0, 2)",521.6357153603615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.25,7.203941460205971,2.6840159202594105,0.16336067682650093,1,13.74598407974059
2025-01-15 08:00:00,62.75,17.020699813836465,"(1, 0, 2)",518.8138116415319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,103.47,2091.1688955162563,45.729300186163535,0.7287537878273074,1,17.020699813836465
2025-01-16 08:00:00,40.42,27.770642695349174,"(1, 0, 2)",518.0335686172912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.05,160.00624022072324,12.649357304650827,0.31294797883846676,1,27.770642695349174
2025-01-17 08:00:00,26.79,30.02181582751043,"(1, 0, 2)",512.7384715794683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.63,10.444633542946931,3.231815827510431,0.12063515593543976,1,30.02181582751043
2025-01-18 08:00:00,17.59,21.025572669434123,"(1, 0, 2)",502.5541681630971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.45,11.803159566962705,3.435572669434123,0.1953139664260445,0,0.0
