DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 04:00:00,8.87,9.516533939332165,"(1, 0, 2)",141.82052798914913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,0.41800613470836845,0.6465339393321656,0.07288995933846287,0,0.0
2024-10-12 04:00:00,7.78,8.030614295862993,"(1, 0, 2)",137.1786551668306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.78,0.06280752529090351,0.25061429586299244,0.032212634429690544,0,0.0
2024-10-13 04:00:00,6.81,5.620302330644615,"(1, 0, 2)",137.12711235733207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,1.4153805444696332,1.1896976693553842,0.17469862986128992,1,5.620302330644615
2024-10-14 04:00:00,48.29,10.08523846103903,"(1, 0, 2)",144.34999110489235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.29,1459.603804248871,38.204761538960966,0.7911526514591213,1,10.08523846103903
2024-10-15 04:00:00,40.85,18.28229932906829,"(1, 0, 2)",154.67227937288806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.85,509.30111357277156,22.56770067093171,0.5524528928012659,1,18.28229932906829
2024-10-16 04:00:00,24.05,12.530497557680013,"(1, 0, 2)",158.12570590921132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.05,132.69893651861616,11.519502442319988,0.4789813905330556,1,12.530497557680013
2024-10-17 04:00:00,18.8,18.602204343252613,"(1, 0, 2)",164.2480191983031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.8,0.03912312182813061,0.1977956567473882,0.010521045571669585,1,18.602204343252613
2024-10-18 04:00:00,15.18,19.81528455120443,"(1, 0, 2)",158.2059037550202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.18,21.48586287063447,4.635284551204432,0.3053547135180785,0,0.0
2024-10-19 04:00:00,13.01,13.932502970054928,"(1, 0, 2)",146.18155186552903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.01,0.8510117297601644,0.9225029700549285,0.07090722290967937,0,0.0
2024-10-20 04:00:00,10.5,13.58605397745874,"(1, 0, 2)",141.97628707909507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,9.523729151788906,3.0860539774587394,0.29390990261511807,0,0.0
2024-10-21 04:00:00,11.9,11.207490432537432,"(1, 0, 2)",136.90242444009013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,0.4795695010271941,0.6925095674625688,0.058194081299375526,1,11.207490432537432
2024-10-22 04:00:00,11.76,15.18415465752308,"(1, 0, 2)",129.9807861663294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,11.724835118637008,3.424154657523081,0.29116961373495587,0,0.0
2024-10-23 04:00:00,22.28,13.492012475455631,"(1, 0, 2)",120.13044804612464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.28,77.22872473154749,8.78798752454437,0.3944339104373595,1,13.492012475455631
2024-10-24 04:00:00,14.0,19.80421804160335,"(1, 0, 2)",119.665775754884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,33.688947074473816,5.804218041603349,0.4145870029716678,0,0.0
2024-10-25 04:00:00,11.9,12.877007162970871,"(1, 0, 2)",113.69417294734812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,0.9545429964963901,0.977007162970871,0.08210144226645974,0,0.0
2024-10-26 04:00:00,9.96,13.464633823418326,"(1, 0, 2)",109.37938370029444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,12.282458236247752,3.5046338234183256,0.3518708658050527,0,0.0
2024-10-27 04:00:00,8.2,9.730887928325837,"(1, 0, 2)",106.95761924295104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.2,2.3436178490937745,1.5308879283258374,0.18669364979583386,0,0.0
2024-10-28 04:00:00,10.78,11.083427949138937,"(1, 0, 2)",109.97862692488248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.78,0.09206852031866154,0.30342794913893734,0.028147305114929255,0,0.0
2024-10-29 04:00:00,10.43,11.827949805963613,"(1, 0, 2)",104.53774435388355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,1.9542636599937029,1.3979498059636128,0.13403162089775772,0,0.0
2024-10-30 04:00:00,9.52,11.255791025614618,"(1, 0, 2)",96.76886373861932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.52,3.0129704846042498,1.7357910256146187,0.1823309900855692,0,0.0
2024-10-31 04:00:00,7.85,10.029165069081946,"(1, 0, 2)",88.34262393093088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,4.748760398306925,2.1791650690819466,0.27760064574292315,0,0.0
2024-11-01 04:00:00,7.09,6.99024138195867,"(1, 0, 2)",82.54783596369575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,0.009951781873515909,0.09975861804132968,0.014070326945180492,1,6.99024138195867
2024-11-02 04:00:00,6.81,8.709065590461828,"(1, 0, 2)",84.38659279631369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,3.6064501168761316,1.899065590461828,0.2788642570428529,0,0.0
2024-11-03 04:00:00,5.83,7.253952243306002,"(1, 0, 2)",81.26154711834488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,2.027639991216195,1.423952243306002,0.24424566780548917,0,0.0
2024-11-04 04:00:00,8.4,7.933105937507636,"(1, 0, 2)",79.70363633085935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.2179900655906236,0.4668940624923641,0.0555826264871862,1,7.933105937507636
2024-11-05 04:00:00,31.03,8.62595484511649,"(1, 0, 2)",73.21881959979204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.03,501.9412393020594,22.404045154883512,0.7220124123391399,1,8.62595484511649
2024-11-06 04:00:00,44.62,18.68259564140008,"(1, 0, 2)",85.6776220507541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.62,672.748944861518,25.937404358599917,0.5812954809188686,1,18.68259564140008
2024-11-07 04:00:00,37.24,16.15586424728882,"(1, 0, 2)",89.93486428141362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.24,444.54078043875387,21.08413575271118,0.5661690588805365,1,16.15586424728882
2024-11-08 04:00:00,27.5,19.71230026180387,"(1, 0, 2)",87.18133106888335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.5,60.6482672123001,7.787699738196132,0.28318908138895027,1,19.71230026180387
2024-11-09 04:00:00,17.0,19.447195674585487,"(2, 0, 2)",94.5479761167631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,5.988766669709916,2.447195674585487,0.14395268674032274,0,0.0
2024-11-10 04:00:00,9.74,16.76847598073293,"(1, 0, 2)",96.76714060317934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.74,49.39947461173972,7.02847598073293,0.721609443607077,0,0.0
2024-11-11 04:00:00,9.69,12.134391055554518,"(1, 0, 2)",98.78243910283982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.69,5.975047632474935,2.4443910555545187,0.2522591388601155,0,0.0
2024-11-12 04:00:00,18.97,12.787336399679669,"(1, 0, 2)",96.30422413689224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,38.225329194725944,6.18266360032033,0.3259179546821471,1,12.787336399679669
2024-11-13 04:00:00,18.0,19.15844732326529,"(1, 0, 2)",94.2389548126132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,1.342000200780513,1.158447323265289,0.06435818462584939,0,0.0
2024-11-14 04:00:00,13.23,13.731145198452642,"(1, 0, 2)",91.48146583668908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.23,0.251146509932138,0.501145198452642,0.03787945566535465,0,0.0
2024-11-15 04:00:00,9.79,15.207855499653148,"(1, 0, 2)",88.73667461597722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,29.353158215121866,5.4178554996531485,0.5534070990452655,0,0.0
2024-11-16 04:00:00,7.89,8.138387462843724,"(1, 0, 2)",84.30299913203913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,0.06169633169794256,0.24838746284372437,0.031481300740649476,0,0.0
2024-11-17 04:00:00,6.39,7.682134636495872,"(1, 0, 2)",86.1181449961891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.39,1.669611918832319,1.292134636495872,0.20221199319184224,0,0.0
2024-11-18 04:00:00,7.97,7.309529701326164,"(1, 0, 2)",92.8395333824216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,0.4362210154303061,0.660470298673836,0.08286954813975358,1,7.309529701326164
2024-11-19 04:00:00,8.56,10.295597739113935,"(1, 0, 2)",94.44320828919896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,3.012299512017402,1.7355977391139348,0.2027567452235905,0,0.0
2024-11-20 04:00:00,7.42,8.145637647051478,"(1, 0, 2)",89.58474325832125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,0.5265499948184054,0.725637647051478,0.09779483113901322,0,0.0
2024-11-21 04:00:00,6.78,7.888502422229984,"(1, 0, 2)",76.09404450284143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,1.2287776200897416,1.108502422229984,0.16349593248229852,0,0.0
2024-11-22 04:00:00,6.27,7.503943927835993,"(1, 0, 2)",76.42351410387944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,1.5226176170433203,1.2339439278359938,0.19680126440765452,0,0.0
2024-11-23 04:00:00,5.62,5.407355107248972,"(1, 0, 2)",75.32746494783049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.62,0.045217850413096124,0.21264489275102783,0.03783716952865264,1,5.407355107248972
2024-11-24 04:00:00,4.79,4.514300508417732,"(1, 0, 2)",55.98985206241056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.79,0.07601020965872089,0.2756994915822677,0.05755730513199743,1,4.514300508417732
2024-11-25 04:00:00,7.15,5.525139738512013,"(1, 0, 2)",53.39844889691084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,2.640170869362812,1.6248602614879877,0.22725318342489337,1,5.525139738512013
2024-11-26 04:00:00,24.61,8.528175976156891,"(1, 0, 2)",53.49903845459162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.61,258.62506393385735,16.081824023843108,0.6534670468851324,1,8.528175976156891
2024-11-27 04:00:00,28.1,22.95195972844522,"(1, 0, 2)",74.31865129219476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.1,26.502318637549816,5.14804027155478,0.18320428012650464,1,22.95195972844522
2024-11-28 04:00:00,19.17,12.243794610142531,"(1, 0, 2)",89.26994167742882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,47.972321102490675,6.92620538985747,0.36130440218348825,1,12.243794610142531
2024-11-29 04:00:00,18.0,27.13163781737196,"(1, 0, 2)",86.29145714983181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,83.38680922765774,9.13163781737196,0.50731321207622,0,0.0
2024-11-30 04:00:00,11.6,12.087329397309846,"(1, 0, 2)",82.56024844678672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.6,0.23748994148237798,0.48732939730984626,0.04201115494050399,0,0.0
2024-12-01 04:00:00,9.05,14.208131749624236,"(1, 0, 2)",90.22169646661207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,26.60632314648158,5.158131749624236,0.5699593093507442,0,0.0
2024-12-02 04:00:00,11.5,9.390805690311089,"(1, 0, 2)",93.71082128332084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,4.448700636024084,2.1091943096889114,0.18340820084251402,1,9.390805690311089
2024-12-03 04:00:00,9.48,13.886055830657495,"(1, 0, 2)",93.75469375125968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.48,19.413327982870907,4.406055830657495,0.4647738217993138,0,0.0
2024-12-04 04:00:00,23.75,11.16884486961251,"(1, 0, 2)",86.51807018669066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.75,158.28546441487546,12.58115513038749,0.5297328475952627,1,11.16884486961251
2024-12-05 04:00:00,14.51,21.23369432577353,"(1, 0, 2)",87.27137693524315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,45.20806538643917,6.723694325773531,0.46338348213463343,0,0.0
2024-12-06 04:00:00,10.8,8.782641246043603,"(1, 0, 2)",85.09540784273045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,4.069736342164509,2.0173587539563975,0.18679247721818495,1,8.782641246043603
2024-12-07 04:00:00,8.65,11.476898643947957,"(2, 0, 2)",73.03907136088228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.65,7.991355943154794,2.826898643947956,0.3268090917858909,0,0.0
2024-12-08 04:00:00,7.28,9.335994308878648,"(1, 0, 2)",83.98632078824872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,4.22711259814139,2.055994308878648,0.28241680067014396,0,0.0
2024-12-09 04:00:00,7.83,8.109069001686146,"(1, 0, 2)",82.98062555131808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.83,0.07787950770210222,0.2790690016861461,0.03564099638392671,0,0.0
2024-12-10 04:00:00,10.43,9.434276802294429,"(1, 0, 2)",81.24698024860419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,0.9914646864490075,0.9957231977055709,0.09546722892670863,1,9.434276802294429
2024-12-11 04:00:00,21.72,13.290733797522565,"(2, 0, 2)",74.66074975356247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.72,71.05252871222834,8.429266202477434,0.3880877625450016,1,13.290733797522565
2024-12-12 04:00:00,28.98,19.05578959989615,"(1, 0, 2)",73.71734016380779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.98,98.48995206552941,9.92421040010385,0.34245032436521217,1,19.05578959989615
2024-12-13 04:00:00,25.0,21.034252266121115,"(1, 0, 2)",84.32241180094698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.0,15.727155088765512,3.965747733878885,0.15862990935515542,1,21.034252266121115
2024-12-14 04:00:00,14.24,17.38030143030542,"(1, 0, 2)",78.97119529944477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.24,9.86149307317826,3.140301430305419,0.2205267858360547,0,0.0
2024-12-15 04:00:00,10.56,10.25331851302765,"(1, 0, 2)",83.41894068814938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,0.09405353445157154,0.30668148697234976,0.029041807478442212,1,10.25331851302765
2024-12-16 04:00:00,9.46,10.606732368009464,"(1, 0, 2)",89.68909825928729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.46,1.3149951238405904,1.146732368009463,0.12121906638577831,0,0.0
2024-12-17 04:00:00,9.6,11.109448354267077,"(1, 0, 2)",91.63267070075725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,2.278434334199587,1.509448354267077,0.1572342035694872,0,0.0
2024-12-18 04:00:00,8.82,10.8015129247621,"(1, 0, 2)",90.0781144234776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,3.9263934709992525,1.9815129247621002,0.2246613293381066,0,0.0
2024-12-19 04:00:00,7.89,7.714259480095575,"(1, 0, 2)",88.13400426858439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,0.03088473033627747,0.17574051990442463,0.022273830152652045,1,7.714259480095575
2024-12-20 04:00:00,7.05,9.07149714033913,"(1, 0, 2)",85.97399545026543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,4.086450688399279,2.0214971403391297,0.28673718302682694,0,0.0
2024-12-21 04:00:00,6.25,6.396868376506077,"(1, 0, 2)",83.6263132378879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.25,0.021570320017530915,0.14686837650607742,0.023498940240972387,0,0.0
2024-12-22 04:00:00,5.23,6.070071474409735,"(1, 0, 2)",82.26323864577932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.23,0.7057200821169454,0.8400714744097346,0.16062552091964333,0,0.0
2024-12-23 04:00:00,4.98,6.699244402765427,"(1, 0, 2)",81.34580233639485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,2.9558013164402497,1.719244402765427,0.3452297997520937,0,0.0
2024-12-24 04:00:00,5.34,6.865783053329931,"(1, 0, 2)",78.73951369040617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,2.3280139258288077,1.5257830533299312,0.28572716354493094,0,0.0
2024-12-25 04:00:00,4.85,5.530486035431272,"(1, 0, 2)",73.36627742388308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.85,0.4630612444169708,0.6804860354312723,0.1403063990579943,0,0.0
2024-12-26 04:00:00,4.4,5.499035762144318,"(1, 0, 2)",67.79630445386408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,1.2078796064721422,1.099035762144318,0.24978085503279954,0,0.0
2024-12-27 04:00:00,4.86,5.166281616659056,"(1, 0, 2)",62.375818090034464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.0938084287032847,0.3062816166590556,0.06302090877758346,0,0.0
2024-12-28 04:00:00,4.23,5.177488866263,"(1, 0, 2)",59.96823339528613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.23,0.8977351516923449,0.9474888662629999,0.22399263977848693,0,0.0
2024-12-29 04:00:00,4.89,3.590145114442034,"(1, 0, 2)",54.9431100573745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.89,1.6896227235089114,1.2998548855579655,0.2658189950016289,1,3.590145114442034
2024-12-30 04:00:00,3.94,4.375460292749546,"(1, 0, 2)",52.10210153871718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.94,0.18962566656152022,0.4354602927495459,0.1105229169415091,0,0.0
2024-12-31 04:00:00,3.57,3.768246603834428,"(1, 0, 2)",49.89481928583443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.03930171593188479,0.19824660383442838,0.055531261578271256,0,0.0
2025-01-01 04:00:00,3.24,2.714790006706046,"(1, 0, 2)",47.89802008014848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.2758455370558352,0.525209993293954,0.16210184978208456,1,2.714790006706046
2025-01-02 04:00:00,4.49,4.258820741329938,"(1, 0, 2)",47.04119514335624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.053443849639239566,0.23117925867006228,0.05148758544990251,1,4.258820741329938
2025-01-03 04:00:00,4.47,4.472004070479785,"(1, 0, 2)",46.40785998928973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,4.016298487945736e-06,0.002004070479785014,0.00044833791494071904,0,0.0
2025-01-04 04:00:00,4.38,5.102774482005572,"(1, 0, 2)",43.707613336552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.5224029518384224,0.7227744820055717,0.16501700502410313,0,0.0
2025-01-05 04:00:00,7.05,4.029808996427585,"(1, 0, 2)",40.99577917371061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,9.121553698059751,3.020191003572415,0.42839588703154824,1,4.029808996427585
2025-01-06 04:00:00,5.36,5.285507001045063,"(1, 0, 2)",44.4483171076091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.0055492068933003435,0.07449299895493766,0.013897947566219713,1,5.285507001045063
2025-01-07 04:00:00,5.08,4.917890367030691,"(1, 0, 2)",45.70178898422609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.026279533101444083,0.16210963296930903,0.031911345072698626,1,4.917890367030691
2025-01-08 04:00:00,5.72,5.6742787170984,"(1, 0, 2)",45.15138570443965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.72,0.002090435710168084,0.04572128290159938,0.007993231276503388,1,5.6742787170984
2025-01-09 04:00:00,304.39,7.36180073012492,"(1, 0, 2)",45.81965449230129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,304.39,88225.75116150461,297.0281992698751,0.9758145775809819,1,7.36180073012492
2025-01-10 04:00:00,37.46,20.212357072051507,"(1, 0, 2)",84.8203346624035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.46,297.4811865700117,17.247642927948494,0.46042826823140665,1,20.212357072051507
2025-01-11 04:00:00,15.41,19.376270375263307,"(1, 0, 2)",90.65369293131027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.41,15.731300689691329,3.9662703752633064,0.2573828926192931,0,0.0
2025-01-12 04:00:00,9.05,13.945609102934448,"(1, 0, 2)",93.70317033451742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,23.96698848873462,4.895609102934447,0.540951282092204,0,0.0
2025-01-13 04:00:00,17.23,15.0896925627698,"(1, 0, 2)",96.81679469739584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.23,4.580915925862908,2.1403074372302004,0.12421981643820083,1,15.0896925627698
2025-01-14 04:00:00,13.04,14.498561460086462,"(1, 0, 2)",92.87765594503284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.04,2.127401532849554,1.4585614600864627,0.11185287270601708,0,0.0
2025-01-15 04:00:00,26.58,14.173571550964184,"(1, 0, 2)",91.04383951120366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.58,153.9194668610452,12.406428449035815,0.4667580304377658,1,14.173571550964184
2025-01-16 04:00:00,20.62,27.033003362890167,"(1, 0, 2)",92.48397136992364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.62,41.12661213244058,6.413003362890166,0.3110088924776996,0,0.0
2025-01-17 04:00:00,16.3,18.581272894497136,"(1, 0, 2)",89.97009637722223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,5.204206019167338,2.2812728944971354,0.13995539230043774,0,0.0
2025-01-18 04:00:00,12.3,15.52993584273456,"(1, 0, 2)",86.83797894341046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.3,10.432485548181404,3.229935842734559,0.2625964099784194,0,0.0
2025-01-19 04:00:00,8.79,11.716546564263393,"(1, 0, 2)",87.75324126653055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.79,8.564674792801872,2.9265465642633934,0.3329404509969731,0,0.0
2025-01-20 04:00:00,21.73,11.816903659331794,"(1, 0, 2)",88.4555407764878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.73,98.26947905936937,9.913096340668206,0.4561940331646666,1,11.816903659331794
2025-01-21 04:00:00,29.48,21.390711971800016,"(1, 0, 2)",90.371551815042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.48,65.4365808031796,8.089288028199984,0.27439918684531833,1,21.390711971800016
