DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 16:00:00,28.39,24.972439839574,"(1, 0, 2)",-276.2783521506377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.54,11.679717450130983,3.4175601604259995,0.12037901234328988,1,24.972439839574
2024-10-10 16:00:00,23.79,24.24909782708616,"(1, 0, 2)",-271.26956299656433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.79,0.21077081483523477,0.4590978270861612,0.019297933042713798,1,24.24909782708616
2024-10-11 16:00:00,29.57,27.64927200125589,"(1, 0, 2)",-267.91923641430503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.24,3.6891960451595502,1.920727998744109,0.0649552924837372,1,27.64927200125589
2024-10-12 16:00:00,23.6,23.59451541115802,"(1, 0, 2)",-287.75239017904653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.88,3.0080714765577587e-05,0.005484588841980553,0.00023239783228731157,1,23.59451541115802
2024-10-13 16:00:00,18.46,17.352554237405606,"(1, 0, 2)",-273.2633394112501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.36,1.2264361170882812,1.107445762594395,0.05999164477759453,1,17.352554237405606
2024-10-14 16:00:00,70.32,36.053189134116586,"(1, 0, 2)",-273.3203280107812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,155.39,1174.2143269182252,34.26681086588341,0.48729822050459914,1,36.053189134116586
2024-10-15 16:00:00,48.11,25.20986947370931,"(1, 0, 2)",-304.3183455035477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.62,524.4159781211506,22.90013052629069,0.47599523022844914,1,25.20986947370931
2024-10-16 16:00:00,34.33,24.545210756821422,"(1, 0, 2)",-326.2659896606003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.22,95.74210053342317,9.784789243178576,0.2850215334453416,1,24.545210756821422
2024-10-17 16:00:00,37.78,38.05000213399535,"(1, 0, 2)",-308.8419965575968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.28,0.07290115236204185,0.270002133995348,0.007146694917822869,1,38.05000213399535
2024-10-18 16:00:00,33.27,31.205422967612492,"(1, 0, 2)",-309.7729520113148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.35,4.262478322662022,2.0645770323875112,0.062055215881800754,1,31.205422967612492
2024-10-19 16:00:00,27.29,28.090213750749548,"(1, 0, 2)",-326.26451541513774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.87,0.6403420468886614,0.800213750749549,0.029322599880892235,1,28.090213750749548
2024-10-20 16:00:00,22.48,21.717768639101056,"(1, 0, 2)",-332.2493856216497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.98,0.5809966475378568,0.7622313608989444,0.03390708900796016,1,21.717768639101056
2024-10-21 16:00:00,36.37,32.21097445035224,"(1, 0, 2)",-335.1518714825395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.43,17.297493522622837,4.159025549647758,0.11435319080692215,1,32.21097445035224
2024-10-22 16:00:00,31.28,29.227761040014578,"(1, 0, 2)",-344.48835570215994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.14,4.211684748882053,2.0522389599854236,0.06560866240362608,1,29.227761040014578
2024-10-23 16:00:00,44.39,34.775929867311035,"(1, 0, 2)",-351.0996928014552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,74.74,92.43034451626202,9.614070132688965,0.21658189080173385,1,34.775929867311035
2024-10-24 16:00:00,33.6,27.457339583157083,"(1, 0, 2)",-350.9214274799695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.66,37.73227699664882,6.142660416842919,0.18281727431080114,1,27.457339583157083
2024-10-25 16:00:00,37.28,37.289914273424486,"(1, 0, 2)",-341.6019026421228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.0,9.829281753545016e-05,0.009914273424485032,0.00026594081074262423,1,37.289914273424486
2024-10-26 16:00:00,26.89,29.043254674138268,"(2, 0, 2)",-372.8369961598136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.25,4.6365056916982965,2.1532546741382674,0.08007641034355772,1,29.043254674138268
2024-10-27 16:00:00,21.48,27.223355878968423,"(2, 0, 2)",-348.9214470367054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.62,32.986136752481144,5.743355878968423,0.26738155861119284,0,0.0
2024-10-28 16:00:00,27.04,23.27248870115417,"(1, 0, 2)",-401.8515631921764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.49,14.194141386930983,3.767511298845829,0.1393310391584996,1,23.27248870115417
2024-10-29 16:00:00,37.82,30.535511972235312,"(1, 0, 2)",-404.22209293970616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.09,53.06376582664707,7.284488027764688,0.19260941374311707,1,30.535511972235312
2024-10-30 16:00:00,42.68,32.38964850643978,"(1, 0, 2)",-404.48355080442735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,56.87,105.89133386101712,10.290351493560223,0.24110476789035198,1,32.38964850643978
2024-10-31 16:00:00,27.79,29.667184197139253,"(1, 0, 2)",-403.84930283266254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.89,3.5238205099893456,1.877184197139254,0.06754890957679935,1,29.667184197139253
2024-11-01 16:00:00,20.89,24.88129603572493,"(1, 0, 2)",-404.18415753751566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.25,15.930444044793534,3.991296035724929,0.1910625196613178,0,0.0
2024-11-02 16:00:00,28.18,23.454937790615805,"(2, 0, 2)",-408.0952695958013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.78,22.32621288255065,4.725062209384195,0.16767431545011338,1,23.454937790615805
2024-11-03 16:00:00,21.72,27.101230417633406,"(2, 0, 2)",-413.12928631777095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.36,28.957640807663015,5.381230417633407,0.24775462327962283,0,0.0
2024-11-04 16:00:00,54.22,25.937649365756403,"(2, 0, 2)",-407.078503917725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,118.27,799.8913573982991,28.282350634243596,0.5216221068654296,1,25.937649365756403
2024-11-05 16:00:00,95.66,35.720145720729974,"(2, 0, 2)",-367.74190070884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.06,3592.7861310201247,59.93985427927002,0.6265926644289151,1,35.720145720729974
2024-11-06 16:00:00,176.64,34.77447515432635,"(2, 0, 2)",-329.03340913103875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,327.87,20125.82713973844,141.86552484567363,0.8031336325049458,1,34.77447515432635
2024-11-07 16:00:00,156.74,33.72690092247017,"(2, 0, 2)",-317.4472232648809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,240.84,15132.22254465817,123.01309907752983,0.7848226303274839,1,33.72690092247017
2024-11-08 16:00:00,56.37,29.527124793092398,"(1, 0, 2)",-305.0729865955073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,79.0,720.5399493736147,26.8428752069076,0.4761907966455136,1,29.527124793092398
2024-11-09 16:00:00,33.34,35.97672505081153,"(1, 0, 2)",-294.4827144832175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,6.952318993577053,2.6367250508115276,0.07908593433747832,1,35.97672505081153
2024-11-10 16:00:00,20.42,32.441620752359086,"(1, 0, 2)",-290.94476758254785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.18,144.51936551355058,12.021620752359084,0.5887179604485349,0,0.0
2024-11-11 16:00:00,21.63,24.101668613676782,"(1, 0, 2)",-282.5877277546454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.27,6.109145735834912,2.4716686136767834,0.11427039360502929,1,24.101668613676782
2024-11-12 16:00:00,85.63,27.646302020788163,"(1, 0, 2)",-278.6605598273868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,142.28,3362.109231344454,57.98369797921183,0.6771423330516388,1,27.646302020788163
2024-11-13 16:00:00,67.29,34.19023465439275,"(2, 0, 2)",-289.26285144746043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.78,1095.5944659342633,33.09976534560726,0.49189724098093707,1,34.19023465439275
2024-11-14 16:00:00,48.14,32.5592036740727,"(2, 0, 2)",-269.30281785956606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,58.9,242.76121415002973,15.580796325927302,0.3236559270030599,1,32.5592036740727
2024-11-15 16:00:00,36.16,36.23880952649484,"(1, 0, 2)",-233.6125139303624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,39.0,0.006210941466341495,0.07880952649484385,0.0021794669937733368,1,36.23880952649484
2024-11-16 16:00:00,21.9,24.714814447876435,"(1, 0, 2)",-234.49717843366216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.39,7.923180375973928,2.8148144478764365,0.12853034008568204,1,24.714814447876435
2024-11-17 16:00:00,17.36,18.678644899449385,"(1, 0, 2)",-247.17850537756576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.3,1.738824370843879,1.3186448994493851,0.0759588075719692,1,18.678644899449385
2024-11-18 16:00:00,25.52,26.37714282261798,"(1, 0, 2)",-264.6206336257645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.72,0.7346938183655187,0.8571428226179805,0.03358710119976412,1,26.37714282261798
2024-11-19 16:00:00,24.81,26.716520363545225,"(1, 0, 2)",-260.87068521591755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,3.634819896612622,1.9065203635452264,0.07684483529001315,1,26.716520363545225
2024-11-20 16:00:00,23.52,23.75669881392641,"(1, 0, 2)",-248.17349291286055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.74,0.056026328514169006,0.23669881392640946,0.010063725081905164,1,23.75669881392641
2024-11-21 16:00:00,26.12,28.69475239414184,"(1, 0, 2)",-255.4096271538504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.78,6.6293498911391335,2.5747523941418393,0.09857398139899844,1,28.69475239414184
2024-11-22 16:00:00,20.79,18.841739686506436,"(1, 0, 2)",-257.87737486279383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.28,3.7957182491340364,1.948260313493563,0.09371141479045518,1,18.841739686506436
2024-11-23 16:00:00,17.71,19.396480605024017,"(1, 0, 2)",-267.6283150795719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.81,2.844216831122172,1.6864806050240162,0.09522758921648877,0,0.0
2024-11-24 16:00:00,14.26,14.247478295228126,"(1, 0, 2)",-263.1749985851169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,0.00015679309039397707,0.012521704771874198,0.0008780999138761709,1,14.247478295228126
2024-11-25 16:00:00,22.97,19.94326282157776,"(1, 0, 2)",-268.9776639814851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.88,9.16113794724341,3.0267371784222377,0.13176914142021062,1,19.94326282157776
2024-11-26 16:00:00,26.96,27.95416045849112,"(1, 0, 2)",-274.35509385923086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.03,0.9883550172272733,0.9941604584911197,0.03687538792622847,1,27.95416045849112
2024-11-27 16:00:00,22.14,21.296052908723976,"(1, 0, 2)",-316.08698573960913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.95,0.7122466928732633,0.843947091276025,0.03811865814254855,1,21.296052908723976
2024-11-28 16:00:00,20.13,25.88195894175107,"(1, 0, 2)",-333.1060024226094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.11,33.085031667590094,5.75195894175107,0.28574063297322755,1,25.88195894175107
2024-11-29 16:00:00,25.75,26.46047517348728,"(1, 0, 2)",-337.4235618870436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.0,0.5047749721417785,0.7104751734872785,0.027591268873292368,1,26.46047517348728
2024-11-30 16:00:00,22.54,21.48089963722473,"(1, 0, 2)",-338.23019517370386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.6,1.1216935784307052,1.0591003627752684,0.04698759373448396,1,21.48089963722473
2024-12-01 16:00:00,17.41,20.891286043295867,"(1, 0, 2)",-339.4832697804313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.87,12.119352515246595,3.481286043295867,0.19995899157357078,0,0.0
2024-12-02 16:00:00,21.01,21.08272912062301,"(1, 0, 2)",-333.9291560898953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.46,0.005289524986596219,0.07272912062300918,0.003461643056782921,1,21.08272912062301
2024-12-03 16:00:00,43.96,25.13752809922241,"(1, 0, 2)",-308.4701112244415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.81,354.28544845556195,18.82247190077759,0.4281727001996722,1,25.13752809922241
2024-12-04 16:00:00,162.04,38.38624969833543,"(1, 0, 2)",-295.5586356096668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,274.0,15290.249963666409,123.65375030166456,0.7631063336316006,1,38.38624969833543
2024-12-05 16:00:00,52.83,21.30225384267489,"(1, 0, 2)",-279.986191649914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.56,993.9987777607281,31.527746157325108,0.5967773264683912,1,21.30225384267489
2024-12-06 16:00:00,33.2,43.64361680370934,"(1, 0, 2)",-254.08132970440155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.07,109.06913194272008,10.44361680370934,0.3145667711960644,0,0.0
2024-12-07 16:00:00,21.09,24.968659956196053,"(1, 0, 2)",-277.4098788414898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.76,15.044003055798767,3.878659956196053,0.1839099078329091,0,0.0
2024-12-08 16:00:00,15.95,24.28988761067966,"(2, 0, 2)",-286.4589852524861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,69.5537253587681,8.33988761067966,0.5228769661868126,0,0.0
2024-12-09 16:00:00,16.41,18.735110325657747,"(2, 0, 2)",-289.2176489211424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,5.4061380264802725,2.3251103256577466,0.14168862435452448,1,18.735110325657747
2024-12-10 16:00:00,29.92,26.400115298055685,"(2, 0, 2)",-281.29291717314743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.83,12.389588314981633,3.519884701944317,0.1176432052788876,1,26.400115298055685
2024-12-11 16:00:00,119.37,32.869985455203484,"(2, 0, 2)",-274.6633329395497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,194.15,7482.252516250011,86.50001454479653,0.7246378030057512,1,32.869985455203484
2024-12-12 16:00:00,170.69,38.54633763425762,"(2, 0, 2)",-239.15369377459876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,231.2,17461.947503431322,132.1436623657424,0.7741734276509602,1,38.54633763425762
2024-12-13 16:00:00,111.9,38.30066140762313,"(2, 0, 1)",-219.34684386481592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,153.6,5416.862641235337,73.59933859237688,0.6577242054725368,1,38.30066140762313
2024-12-14 16:00:00,41.37,24.020815749211263,"(2, 0, 1)",-205.16617709581905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.64,300.99419416781586,17.349184250788735,0.41936631014717757,1,24.020815749211263
2024-12-15 16:00:00,22.95,26.72638096223071,"(2, 0, 1)",-213.66111783972295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,14.26105317189855,3.7763809622307107,0.16454819007541224,0,0.0
2024-12-16 16:00:00,20.9,27.393072302950443,"(2, 0, 1)",-227.8405768008849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.18,42.159987931342194,6.493072302950445,0.31067331593064335,0,0.0
2024-12-17 16:00:00,27.77,33.65015081015942,"(2, 0, 2)",-212.66117515311836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.32,34.57617355021845,5.880150810159417,0.21174471768669131,1,33.65015081015942
2024-12-18 16:00:00,20.41,18.687250808982792,"(2, 0, 1)",-212.00344221247025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.4,2.9678647751504434,1.7227491910172077,0.0844071137196084,1,18.687250808982792
2024-12-19 16:00:00,20.87,23.80204214818938,"(2, 0, 1)",-217.62093545792288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,8.596871158758983,2.932042148189378,0.14049075937658734,1,23.80204214818938
2024-12-20 16:00:00,21.23,23.29990548134918,"(2, 0, 1)",-215.75077647619756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.45,4.2845087017193855,2.0699054813491813,0.0974990806099473,1,23.29990548134918
2024-12-21 16:00:00,17.75,15.547504696301518,"(2, 0, 1)",-212.9951837347016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.52,4.85098556281387,2.2024953036984822,0.12408424246188632,1,15.547504696301518
2024-12-22 16:00:00,14.72,20.61392162367289,"(2, 0, 1)",-213.81454726108365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.09,34.73831210599887,5.89392162367289,0.40040228421690827,0,0.0
2024-12-23 16:00:00,16.69,19.399996937251064,"(2, 0, 1)",-203.3626028940036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.89,7.344083399910141,2.709996937251063,0.16237249474242435,1,19.399996937251064
2024-12-24 16:00:00,17.36,23.58692558799253,"(2, 0, 1)",-202.27067242095515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.48,38.7746022783961,6.226925587992529,0.35869387027606736,0,0.0
2024-12-25 16:00:00,14.2,20.22616636721065,"(2, 0, 1)",-163.79963822365443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,36.3146810853008,6.026166367210649,0.42437791318384854,0,0.0
2024-12-26 16:00:00,13.07,17.243978845466504,"(2, 0, 1)",-135.38748648978117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.46,17.422099402401887,4.173978845466504,0.3193556882529842,0,0.0
2024-12-27 16:00:00,16.95,17.569544070679832,"(2, 0, 1)",-101.02702294583425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,0.3838348555145379,0.619544070679833,0.03655127260647982,1,17.569544070679832
2024-12-28 16:00:00,15.0,18.44798638570947,"(2, 0, 1)",-81.41566234974817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,11.888610116037853,3.44798638570947,0.229865759047298,1,18.44798638570947
2024-12-29 16:00:00,11.92,11.874186409031974,"(2, 0, 1)",-55.32855398916726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.77,0.0020988851173855483,0.04581359096802551,0.0038434220610759654,1,11.874186409031974
2024-12-30 16:00:00,12.85,11.217407029125688,"(1, 0, 2)",-28.716995598121457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,2.66535980854821,1.6325929708743114,0.1270500366439153,1,11.217407029125688
2024-12-31 16:00:00,10.11,11.04626413563642,"(1, 0, 2)",-26.62464467693826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,0.876590531679014,0.9362641356364207,0.09260772854959652,0,0.0
2025-01-01 16:00:00,8.59,7.63066720699996,"(1, 0, 2)",-15.121199079923828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.93,0.920319407725257,0.9593327930000397,0.1116801854482002,1,7.63066720699996
2025-01-02 16:00:00,13.5,15.918108264058844,"(1, 0, 2)",-23.27695286342758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,5.847247576709678,2.4181082640588443,0.1791191306710255,1,15.918108264058844
2025-01-03 16:00:00,14.06,11.819538858879158,"(1, 0, 2)",-4.294938787566544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,5.01966612487251,2.240461141120843,0.1593500100370443,1,11.819538858879158
2025-01-04 16:00:00,17.89,17.047484991008936,"(1, 0, 2)",7.069148921411497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,0.7098315403752135,0.8425150089910645,0.04709418719905335,1,17.047484991008936
2025-01-05 16:00:00,12.91,10.1197917983939,"(1, 0, 2)",10.109856440559517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,7.78526180830995,2.7902082016061005,0.21612766859845858,1,10.1197917983939
2025-01-06 16:00:00,10.76,11.29218153415711,"(1, 0, 2)",-9.087571983786091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,0.2832171852978163,0.532181534157111,0.04945925038634861,1,11.29218153415711
2025-01-07 16:00:00,11.6,12.999113000048554,"(1, 0, 2)",-27.025913239241063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,1.9575171869048673,1.3991130000485548,0.12061318965935817,1,12.999113000048554
2025-01-08 16:00:00,18.78,16.605174597493736,"(1, 0, 2)",-30.133706080881524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,4.729865531386538,2.174825402506265,0.1158053994944763,1,16.605174597493736
2025-01-09 16:00:00,15.57,16.15007256642443,"(1, 0, 2)",-27.497815192451903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,0.3364841823182252,0.5800725664244304,0.03725578461300131,1,16.15007256642443
2025-01-10 16:00:00,17.74,18.58456278451389,"(2, 0, 1)",-35.896036580574304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,0.7132862969858556,0.8445627845138901,0.04760782325331963,1,18.58456278451389
2025-01-11 16:00:00,13.68,14.161015530598448,"(2, 0, 1)",-46.28076738324008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,0.2313759406769065,0.48101553059844804,0.035161953991114624,1,14.161015530598448
2025-01-12 16:00:00,13.27,18.30169312093912,"(2, 0, 1)",-54.31904236766464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,25.31793566330607,5.031693120939121,0.3791780799501975,0,0.0
2025-01-13 16:00:00,15.87,17.08905391210278,"(2, 0, 1)",-51.038410970853015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,1.486092440613096,1.2190539121027815,0.0768149913108243,1,17.08905391210278
2025-01-14 16:00:00,15.59,14.227514739296714,"(1, 0, 2)",-16.080614983095124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,1.8563660856337012,1.362485260703286,0.087394821084239,1,14.227514739296714
2025-01-15 16:00:00,136.53,21.093974108062863,"(1, 0, 2)",6.146222463762545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,13325.476073723981,115.43602589193713,0.8454993473371211,1,21.093974108062863
2025-01-16 16:00:00,66.91,28.85169244865311,"(1, 0, 2)",47.402208442303575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,1448.4347736729073,38.058307551346886,0.5687984987497666,1,28.85169244865311
2025-01-17 16:00:00,40.2,36.8372561837888,"(1, 0, 2)",64.67141570673444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,11.308045973466665,3.3627438162112,0.08365034368684576,1,36.8372561837888
