DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-08 20:00:00,0.9200001,1.2256787,1.12,0.09343940649796001,0.3056786,0.3322593117109444,0,0.0
2025-02-09 20:00:00,0.8500001,0.9343038,0.99,0.007107113833689997,0.08430369999999998,0.09918081186108094,1,0.9343038
2025-02-10 20:00:00,1.06,0.9309939,5.14,0.016642573837210003,0.1290061,0.12170386792452831,1,0.9309939
2025-02-11 20:00:00,1.4499999,1.3668196,2.17,0.006918962308089998,0.08318029999999998,0.05736572809418814,1,1.3668196
2025-02-12 20:00:00,1.3500001,1.5443556,1.55,0.03777406038025005,0.19435550000000013,0.14396702637281297,1,1.5443556
2025-02-13 20:00:00,1.1299999,1.4182062,1.29,0.08306287135968995,0.2882062999999999,0.2550498455796323,0,0.0
2025-02-14 20:00:00,0.95000005,1.2192793,1.05,0.07251131448056249,0.26927924999999997,0.2834518271867459,0,0.0
2025-02-15 20:00:00,0.91,1.2844105,1.0,0.1401832225102499,0.37441049999999987,0.4114401098901097,0,0.0
2025-02-16 20:00:00,0.86,1.268007,0.95,0.1664697120490001,0.4080070000000001,0.47442674418604663,0,0.0
2025-02-17 20:00:00,0.78,0.76747686,0.92,0.0001568290354595997,0.012523139999999988,0.016055307692307678,1,0.76747686
2025-02-18 20:00:00,0.76,0.7949927,0.9,0.0012244890532899992,0.03499269999999999,0.04604302631578946,1,0.7949927
2025-02-19 20:00:00,0.76,0.57990396,0.95,0.0324345836236816,0.18009604,0.23696847368421053,1,0.57990396
2025-02-20 20:00:00,0.89,0.6015433,2.0,0.08320726777489,0.2884567,0.32410865168539327,1,0.6015433
2025-02-21 20:00:00,1.9399999,0.8252084,3.99,1.2427600884722503,1.1147915000000002,0.5746348234347848,1,0.8252084
2025-02-22 20:00:00,1.7700001,1.6149421,2.69,0.024042983364000042,0.15505800000000014,0.08760338488116477,1,1.6149421
2025-02-23 20:00:00,1.7700001,1.630098,2.16,0.019572597584410007,0.13990210000000003,0.07904072999769889,1,1.630098
2025-02-24 20:00:00,1.48,1.6067662,1.83,0.01606966946244001,0.12676620000000005,0.08565283783783788,1,1.6067662
2025-02-25 20:00:00,1.15,1.3294165,1.44,0.03219028047225003,0.1794165000000001,0.15601434782608706,1,1.3294165
2025-02-26 20:00:00,1.02,1.075476,1.19,0.0030775865760000088,0.05547600000000008,0.05438823529411772,1,1.075476
2025-02-27 20:00:00,0.89,0.9711811,1.0,0.006590370997210001,0.0811811,0.0912147191011236,1,0.9711811
2025-02-28 20:00:00,0.76,0.82780296,0.87,0.004597241384761596,0.06780295999999997,0.08921442105263154,1,0.82780296
