DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 16:00:00,13.38,12.955928847238717,"(1, 0, 3)","(1, 0, 1, 7)",12.841396384985105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.72,0.1798363426042844,0.42407115276128415,0.031694406035970416,1,12.955928847238717
2024-09-12 16:00:00,11.26,13.702264943724622,"(1, 0, 2)","(1, 0, 1, 7)",13.304084876959616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.51,5.96465805534623,2.4422649437246218,0.21689741951373195,0,0.0
2024-09-13 16:00:00,11.55,10.532204841824086,"(1, 0, 2)","(1, 0, 1, 7)",15.195637114892332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.06,1.035906984006335,1.0177951581759146,0.08812079291566359,1,10.532204841824086
2024-09-14 16:00:00,14.32,15.943453646664222,"(1, 0, 2)","(1, 0, 1, 7)",15.167970917708312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.17,2.6356017428673613,1.6234536466642222,0.11336966806314401,1,15.943453646664222
2024-09-15 16:00:00,14.73,22.6621867334242,"(1, 0, 2)","(1, 0, 1, 7)",14.944506943382894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.3,62.91958637391087,7.932186733424199,0.5385055487728581,0,0.0
2024-09-16 16:00:00,11.17,9.445025069981158,"(2, 0, 2)","(1, 0, 1, 7)",12.024395026378585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.9,2.9755385091935085,1.724974930018842,0.15442926857823114,1,9.445025069981158
2024-09-17 16:00:00,10.75,18.717817433464056,"(1, 0, 2)","(1, 0, 1, 7)",11.733740470906774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,63.486114653013736,7.967817433464056,0.7411923193920052,0,0.0
2024-09-18 16:00:00,12.27,8.392352228598366,"(1, 0, 2)","(2, 0, 1, 7)",11.746566732959431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.94,15.036152239056056,3.8776477714016337,0.316026713235667,1,8.392352228598366
2024-09-19 16:00:00,12.89,9.559047749280122,"(1, 0, 3)","(2, 0, 1, 7)",8.430842829870144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.52,11.095242896575824,3.3309522507198785,0.2584136734460728,1,9.559047749280122
2024-09-20 16:00:00,13.4,12.440444100962637,"(1, 0, 2)","(1, 0, 1, 7)",11.636589833188058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.25,0.9207475233774032,0.9595558990373636,0.0716086491818928,1,12.440444100962637
2024-09-21 16:00:00,14.71,13.357581376410474,"(1, 0, 3)","(2, 0, 1, 7)",6.689651935745623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.23,1.8290361334317902,1.3524186235895268,0.0919387235614906,1,13.357581376410474
2024-09-22 16:00:00,14.86,13.27468680990722,"(1, 0, 2)","(1, 0, 1, 7)",9.880522334550186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,2.5132179106821466,1.58531319009278,0.10668325639924495,1,13.27468680990722
2024-09-23 16:00:00,10.94,21.13690712940831,"(1, 0, 0)","(1, 0, 1, 7)",-30.417335568967783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.92,103.97691500577804,10.196907129408311,0.9320756059788219,0,0.0
2024-09-24 16:00:00,9.51,6.419514398161499,"(1, 0, 0)","(1, 0, 1, 7)",-30.433358953446582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,9.551101255171082,3.090485601838501,0.32497219787996856,1,6.419514398161499
2024-09-25 16:00:00,8.13,12.971836150784918,"(1, 0, 2)","(2, 0, 1, 7)",-28.230504544562805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,23.44337731104771,4.841836150784918,0.5955518020645655,0,0.0
2024-09-26 16:00:00,7.43,5.8490959053041705,"(1, 0, 0)","(2, 0, 1, 7)",-28.21120899535903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.98,2.4992577566260397,1.5809040946958293,0.21277309484466075,1,5.8490959053041705
2024-09-27 16:00:00,12.95,11.600106994206904,"(1, 0, 0)","(1, 0, 1, 7)",-29.179813732834845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,1.8222111270891184,1.3498930057930956,0.10423884214618499,1,11.600106994206904
2024-09-28 16:00:00,12.87,22.03549415357517,"(1, 0, 0)","(1, 0, 1, 7)",-31.77215007914896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.25,84.00628307922061,9.16549415357517,0.7121596078923986,0,0.0
2024-09-29 16:00:00,11.23,11.342150744194958,"(1, 0, 0)","(1, 0, 1, 7)",-32.52724930440519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.69,0.012577789423482873,0.11215074419495785,0.009986709189221536,1,11.342150744194958
2024-09-30 16:00:00,10.22,4.087658972165937,"(1, 0, 2)","(1, 0, 1, 7)",-29.84685914313873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,37.605606481656935,6.132341027834063,0.6000333686726089,1,4.087658972165937
2024-10-01 16:00:00,8.62,12.023600352730895,"(1, 0, 0)","(1, 0, 1, 7)",-36.21730254400421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,11.58449536110988,3.403600352730896,0.3948492288550924,0,0.0
2024-10-02 16:00:00,6.91,5.15066354823946,"(1, 0, 0)","(1, 0, 1, 7)",-35.709484126354255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.95,3.095264750493368,1.7593364517605403,0.2546073012678061,1,5.15066354823946
2024-10-03 16:00:00,6.2,5.857812119704812,"(1, 0, 0)","(1, 0, 1, 7)",-34.97415114142121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.74,0.11709254542091382,0.3421878802951879,0.05519159359599804,1,5.857812119704812
2024-10-04 16:00:00,5.77,9.881191878028982,"(2, 0, 2)","(1, 0, 1, 7)",-27.36666293467164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.4,16.901898657971472,4.111191878028983,0.7125115906462709,0,0.0
2024-10-05 16:00:00,5.12,6.748514019861107,"(1, 0, 0)","(1, 0, 1, 7)",-37.80863840476084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.74,2.6520579128841804,1.6285140198611066,0.3180691445041224,0,0.0
2024-10-06 16:00:00,6.07,7.988068753250635,"(1, 0, 0)","(1, 0, 1, 7)",-34.10272791183108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,3.678987742196446,1.918068753250635,0.3159915573724275,1,7.988068753250635
2024-10-07 16:00:00,4.91,5.062602473819558,"(1, 0, 0)","(1, 0, 1, 7)",-33.88969659589752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,0.0232875150158488,0.15260247381955772,0.031079933568138027,1,5.062602473819558
2024-10-08 16:00:00,4.03,6.299953703317164,"(1, 0, 0)","(1, 0, 1, 7)",-33.64503786485593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.65,5.152689815203306,2.2699537033171637,0.5632639462325468,0,0.0
2024-10-09 16:00:00,3.6,22.946195958652908,"(1, 0, 0)","(1, 0, 1, 7)",-33.144745438836146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,374.275298070598,19.346195958652906,5.37394332184803,0,0.0
2024-10-10 16:00:00,3.56,3.5637969308720288,"(1, 0, 0)","(1, 0, 1, 7)",-32.11637889943165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,1.4416684046964648e-05,0.003796930872028703,0.0010665536157383998,1,3.5637969308720288
2024-10-11 16:00:00,3.97,7.388232942926725,"(1, 0, 0)","(1, 0, 1, 7)",-32.91221253164193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.93,11.684316452109496,3.4182329429267244,0.8610158546414922,0,0.0
2024-10-12 16:00:00,4.04,8.614144443698148,"(1, 0, 2)","(1, 0, 1, 7)",-32.374584686785234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,20.92279739181464,4.574144443698148,1.1322139712124129,0,0.0
2024-10-13 16:00:00,9.95,5.453780228721125,"(1, 0, 0)","(1, 0, 1, 7)",-33.44013403544696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,20.215992231639056,4.4962197712788745,0.4518813840481281,1,5.453780228721125
2024-10-14 16:00:00,6.64,18.486208295915997,"(1, 0, 0)","(1, 0, 1, 7)",-24.38229457550441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,140.33265099022898,11.846208295915996,1.7840675144451803,0,0.0
2024-10-15 16:00:00,7.77,9.974145877749612,"(1, 0, 0)","(1, 0, 1, 7)",-23.645014152090027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.58,4.8582590504006085,2.204145877749612,0.2836738581402332,1,9.974145877749612
2024-10-16 16:00:00,10.55,12.83614178543372,"(1, 0, 0)","(1, 0, 1, 7)",-23.349495887907462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.7,5.226444263106071,2.2861417854337187,0.21669590383257994,1,12.83614178543372
2024-10-17 16:00:00,8.31,4.239386628444528,"(1, 0, 0)","(1, 0, 1, 7)",-22.143938383944537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,16.56989322068621,4.070613371555472,0.48984517106564046,1,4.239386628444528
2024-10-18 16:00:00,6.26,6.225742799762741,"(1, 0, 0)","(1, 0, 1, 7)",-21.213818882953877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.98,0.0011735557680956565,0.03425720023725898,0.005472396204034981,1,6.225742799762741
2024-10-19 16:00:00,5.33,5.488602659105936,"(1, 0, 0)","(1, 0, 1, 7)",-20.02889569223865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.025154803475473803,0.15860265910593618,0.029756596455147503,1,5.488602659105936
2024-10-20 16:00:00,7.42,4.245245447780109,"(1, 0, 0)","(1, 0, 1, 7)",-17.385380543686182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,10.079066466840922,3.1747545522198912,0.42786449490834116,1,4.245245447780109
2024-10-21 16:00:00,5.48,12.577681538852142,"(1, 0, 0)","(1, 0, 1, 7)",-17.378570987156138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.22,50.3770832269625,7.097681538852141,1.2951973611044052,0,0.0
2024-10-22 16:00:00,4.69,6.716289218238279,"(1, 0, 0)","(1, 0, 1, 7)",-16.880730096005784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,4.105847995948693,2.0262892182382783,0.4320446094324687,0,0.0
2024-10-23 16:00:00,3.77,9.99743738953864,"(1, 0, 0)","(1, 0, 1, 7)",-16.04943876019646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.41,38.780976440623824,6.22743738953864,1.651840156376297,0,0.0
2024-10-24 16:00:00,3.22,2.8597261194355745,"(1, 0, 0)","(1, 0, 1, 7)",-13.97811278996431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.12979726901695005,0.36027388056442566,0.11188629831193343,1,2.8597261194355745
2024-10-25 16:00:00,2.56,10.257575761726365,"(1, 0, 0)","(1, 0, 1, 7)",-13.431228234111622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,59.25267260751722,7.697575761726364,3.006865531924361,0,0.0
2024-10-26 16:00:00,2.65,2.0721262808875744,"(1, 0, 0)","(1, 0, 1, 7)",-10.786994107581648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.3339380352408264,0.5778737191124255,0.21806555438204736,1,2.0721262808875744
2024-10-27 16:00:00,2.91,4.645654721321368,"(1, 0, 0)","(1, 0, 1, 7)",-10.90072581209538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,3.0124973116451566,1.7356547213213682,0.5964449214162777,1,4.645654721321368
2024-10-28 16:00:00,2.4,5.854918142027225,"(1, 0, 0)","(1, 0, 1, 7)",-10.863711948251757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,11.936459368108855,3.4549181420272252,1.4395492258446771,0,0.0
2024-10-29 16:00:00,1.87,6.860840332099153,"(1, 0, 0)","(1, 0, 1, 7)",-11.307321654904468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,24.908487220507585,4.990840332099153,2.668898573315055,0,0.0
2024-10-30 16:00:00,1.52,1.5377882479074407,"(1, 0, 0)","(1, 0, 1, 7)",-9.022746707489762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.0003164217636165689,0.017788247907440713,0.011702794675947837,1,1.5377882479074407
2024-10-31 16:00:00,1.41,1.292557021678814,"(1, 0, 0)","(1, 0, 1, 7)",-8.555480442224336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.013792853156950538,0.11744297832118589,0.08329289242637297,1,1.292557021678814
2024-11-01 16:00:00,1.86,2.226900557482028,"(1, 0, 0)","(1, 0, 1, 7)",-19.598351456054885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.134616019080623,0.3669005574820281,0.1972583642376495,1,2.226900557482028
2024-11-02 16:00:00,1.67,2.377987315005922,"(1, 0, 0)","(1, 0, 1, 7)",-22.750139459759566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.5012460382092946,0.7079873150059219,0.4239445000035461,0,0.0
2024-11-03 16:00:00,1.67,2.09772052388368,"(1, 0, 0)","(1, 0, 1, 7)",-22.089758079495866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.18294484655132956,0.42772052388367987,0.25612007418184424,1,2.09772052388368
2024-11-04 16:00:00,1.4,4.7515294258645,"(2, 0, 2)","(1, 0, 1, 7)",-20.957403911295444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,11.232749492435625,3.3515294258645,2.3939495899032144,0,0.0
2024-11-05 16:00:00,1.13,12.585503885144831,"(2, 0, 2)","(1, 0, 1, 7)",-22.04854974956418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,131.22856926256836,11.455503885144832,10.137614057650294,0,0.0
2024-11-06 16:00:00,1.03,4.0225326245148425,"(1, 0, 0)","(1, 0, 1, 7)",-22.820047535423026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.13,8.95525150878569,2.9925326245148423,2.9053714801114974,0,0.0
2024-11-07 16:00:00,0.87,7.422948965168192,"(1, 0, 0)","(1, 0, 1, 7)",-22.92401803416499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.96,42.94114014009888,6.552948965168192,7.532125247319761,0,0.0
2024-11-08 16:00:00,0.78,0.7149945955209764,"(1, 0, 0)","(1, 0, 1, 7)",-22.58972330982905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.88,0.00422570261148146,0.06500540447902359,0.08334026215259434,1,0.7149945955209764
2024-11-09 16:00:00,0.68,0.8706475623932509,"(1, 0, 0)","(1, 0, 1, 7)",-27.94605080260203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.03634649304648848,0.19064756239325087,0.280364062343016,1,0.8706475623932509
2024-11-10 16:00:00,0.55,0.7508561876995906,"(1, 0, 0)","(1, 0, 1, 7)",-27.136161205886825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.040343208137213156,0.20085618769959057,0.3651930685447101,1,0.7508561876995906
2024-11-11 16:00:00,0.49,0.7377161065302968,"(1, 0, 0)","(1, 0, 1, 7)",-23.5680762616078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.06136326943452938,0.24771610653029685,0.5055430745516263,0,0.0
2024-11-12 16:00:00,0.38,0.580354101803692,"(1, 0, 0)","(1, 0, 1, 7)",-25.3495411968274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.45,0.04014176610956416,0.20035410180369195,0.5272476363255051,0,0.0
2024-11-13 16:00:00,0.37,0.7038442337196291,"(1, 0, 2)","(1, 0, 1, 7)",-24.63122997786772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.47,0.11145197238784636,0.3338442337196291,0.9022817127557544,0,0.0
2024-11-14 16:00:00,0.32,0.429224462899857,"(1, 0, 2)","(1, 0, 1, 7)",-26.23689320806505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.46,0.011929983295762236,0.10922446289985699,0.3413264465620531,1,0.429224462899857
2024-11-15 16:00:00,0.32,0.3188825030816825,"(1, 0, 2)","(1, 0, 1, 7)",-25.9437968210202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,1.2487993624491736e-06,0.0011174969183175287,0.0034921778697422773,1,0.3188825030816825
2024-11-16 16:00:00,0.86,0.3563859169512148,"(1, 0, 2)","(1, 0, 1, 7)",-25.98160993750834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.2536271446450687,0.5036140830487852,0.5855977709869595,1,0.3563859169512148
2024-11-17 16:00:00,1.7,0.9843218193495868,"(1, 0, 0)","(1, 0, 1, 7)",-10.668148120927436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.5121952582590853,0.7156781806504131,0.42098716508847833,1,0.9843218193495868
2024-11-18 16:00:00,1.15,1.2269875337700116,"(1, 0, 0)","(1, 0, 1, 7)",-4.738499438961119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.005927080355988686,0.07698753377001166,0.06694568153914059,1,1.2269875337700116
2024-11-19 16:00:00,1.11,0.9361196575996688,"(1, 0, 1)","(1, 0, 1, 7)",-3.518608884763484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.32,0.030234373473256467,0.17388034240033134,0.1566489571174156,1,0.9361196575996688
2024-11-20 16:00:00,0.92,0.9843379462718692,"(1, 0, 0)","(1, 0, 1, 7)",-5.963056683782611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.11,0.004139371330481924,0.06433794627186917,0.06993255029550997,1,0.9843379462718692
2024-11-21 16:00:00,0.7,0.6881065118888307,"(1, 0, 1)","(1, 0, 1, 7)",-4.900099295376108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.00014145505945052558,0.011893488111169304,0.016990697301670434,1,0.6881065118888307
