DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 08:00:00,17.41,23.861282368042907,"(2, 0, 0)","(2, 0, 2, 7)",175.7677938761522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.41,41.6190441922213,6.451282368042907,0.37055039448839217,0,0.0
2024-09-12 08:00:00,18.44,17.76570076034309,"(1, 0, 0)","(2, 0, 2, 7)",173.55145815923782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.44,0.45467946460188796,0.6742992396569107,0.036567203885949605,1,17.76570076034309
2024-09-13 08:00:00,17.0,16.722102021680648,"(1, 0, 0)","(1, 0, 2, 7)",174.6283261824491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,0.07722728635398306,0.27789797831935203,0.016346939901138356,1,16.722102021680648
2024-09-14 08:00:00,14.97,9.911987770500282,"(1, 0, 0)","(1, 0, 2, 7)",174.30190010805538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.97,25.58348771376871,5.0580122294997185,0.33787656843685493,1,9.911987770500282
2024-09-15 08:00:00,13.81,9.97681440490534,"(1, 0, 0)","(1, 0, 2, 7)",177.3966447105736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.81,14.693311806441203,3.83318559509466,0.27756593737108326,1,9.97681440490534
2024-09-16 08:00:00,35.6,20.81255541027354,"(1, 0, 0)","(1, 0, 2, 7)",176.77138869601757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.6,218.66851749423043,14.787444589726462,0.41537765701478824,1,20.81255541027354
2024-09-17 08:00:00,81.22,28.049308362553525,"(1, 0, 0)","(2, 0, 1, 7)",180.35395742894391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,81.22,2827.1224492044203,53.170691637446474,0.6546502294686836,1,28.049308362553525
2024-09-18 08:00:00,34.75,41.76720926341358,"(1, 0, 0)","(2, 0, 2, 7)",182.3465546173708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.75,49.24122584653731,7.0172092634135765,0.20193407952269285,0,0.0
2024-09-19 08:00:00,29.49,15.889503454371717,"(1, 0, 0)","(2, 0, 1, 7)",185.9671555329105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.49,184.9735062876468,13.600496545628282,0.4611901168405657,1,15.889503454371717
2024-09-20 08:00:00,23.98,19.30796063541593,"(1, 0, 0)","(2, 0, 1, 7)",183.59718105892907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.98,21.827951824223117,4.672039364584069,0.19483066574579105,1,19.30796063541593
2024-09-21 08:00:00,19.22,11.843514801309093,"(1, 0, 0)","(2, 0, 1, 7)",183.56076225068676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.22,54.41253388650602,7.376485198690906,0.3837921539381325,1,11.843514801309093
2024-09-22 08:00:00,17.53,18.435029341518582,"(1, 0, 0)","(2, 0, 1, 7)",160.77083767805533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.53,0.8190781090095568,0.9050293415185813,0.05162745815850435,0,0.0
2024-09-23 08:00:00,24.0,23.047271474033412,"(1, 0, 0)","(2, 0, 1, 7)",141.43104688759706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.0,0.9076916441904677,0.9527285259665881,0.0396970219152745,1,23.047271474033412
2024-09-24 08:00:00,20.88,15.672320480057923,"(1, 0, 0)","(2, 0, 1, 7)",141.0415506388858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,27.119925982424128,5.207679519942076,0.24940993869454386,1,15.672320480057923
2024-09-25 08:00:00,18.24,8.201175174813402,"(1, 0, 0)","(2, 0, 1, 7)",141.46439639315457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.24,100.7780038707827,10.038824825186596,0.5503741680475108,1,8.201175174813402
2024-09-26 08:00:00,16.84,11.005023046949493,"(1, 0, 0)","(1, 0, 1, 7)",144.29879023172197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.84,34.04695604263058,5.834976953050507,0.34649506847093275,1,11.005023046949493
2024-09-27 08:00:00,17.03,5.53648661736403,"(1, 0, 0)","(1, 0, 1, 7)",143.52409221613533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.03,132.10084987683217,11.493513382635971,0.6748980259915426,1,5.53648661736403
2024-09-28 08:00:00,14.07,22.758173547359085,"(1, 0, 0)","(1, 0, 1, 7)",142.41801064213877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,75.48435958903015,8.688173547359085,0.6174963430958837,0,0.0
2024-09-29 08:00:00,13.02,10.468158678266528,"(1, 0, 0)","(2, 0, 1, 7)",140.94842610347837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.02,6.5118941313064305,2.5518413217334714,0.19599395712238646,1,10.468158678266528
2024-09-30 08:00:00,18.0,8.392930709600208,"(1, 0, 0)","(2, 0, 1, 7)",139.66031865751165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,92.29578035054277,9.607069290399792,0.5337260716888773,1,8.392930709600208
2024-10-01 08:00:00,16.66,32.119617207888325,"(1, 0, 0)","(2, 0, 1, 7)",138.703966896335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,238.9997642144368,15.459617207888325,0.9279482117580027,0,0.0
2024-10-02 08:00:00,18.0,14.387225331991091,"(1, 0, 0)","(2, 0, 1, 7)",140.5824053850264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,13.05214080180688,3.6127746680089086,0.20070970377827269,1,14.387225331991091
2024-10-03 08:00:00,15.81,1.055178490153303,"(2, 0, 1)","(2, 0, 2, 7)",137.67780842732623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.81,217.7047577874348,14.754821509846698,0.9332587925266729,1,1.055178490153303
2024-10-04 08:00:00,15.59,21.72900619150995,"(1, 0, 0)","(2, 0, 2, 7)",133.9800687749998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.59,37.687397019397494,6.139006191509949,0.3937784600070526,0,0.0
2024-10-05 08:00:00,13.85,18.75647199794621,"(1, 0, 0)","(2, 0, 2, 7)",133.0935306315829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.85,24.07346746663028,4.906471997946211,0.3542579059888961,0,0.0
2024-10-06 08:00:00,12.24,6.826380539332719,"(1, 0, 0)","(2, 0, 2, 7)",132.93172777644057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,29.3072756649155,5.413619460667281,0.44228917162314385,1,6.826380539332719
2024-10-07 08:00:00,15.73,11.508199183851652,"(1, 0, 0)","(2, 0, 2, 7)",132.0253049779535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,17.823602131230864,4.221800816148349,0.2683916602764367,1,11.508199183851652
2024-10-08 08:00:00,13.28,6.114461156890539,"(1, 0, 0)","(2, 0, 2, 7)",131.36511056090774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,51.34494691211046,7.16553884310946,0.5395737080654714,1,6.114461156890539
2024-10-09 08:00:00,12.39,10.196636661060085,"(1, 0, 0)","(2, 0, 2, 7)",131.94832132288593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,4.8108427366056565,2.193363338939916,0.1770269038692426,1,10.196636661060085
2024-10-10 08:00:00,27.96,4.945246430095572,"(1, 0, 0)","(2, 0, 2, 7)",130.39342340040105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.96,529.6788818834286,23.01475356990443,0.82313138662033,1,4.945246430095572
2024-10-11 08:00:00,18.25,17.62010928913317,"(1, 0, 0)","(2, 0, 2, 7)",134.02922733247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.25,0.39676230763632253,0.6298907108668317,0.03451455949955242,1,17.62010928913317
2024-10-12 08:00:00,14.07,5.816711451743318,"(1, 0, 0)","(1, 0, 1, 7)",132.02048986768193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,68.1167718607849,8.253288548256682,0.58658767222862,1,5.816711451743318
2024-10-13 08:00:00,11.23,4.068163086234841,"(1, 0, 1)","(2, 0, 2, 7)",127.3791397120076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.23,51.29190797936926,7.16183691376516,0.6377414883139055,1,4.068163086234841
2024-10-14 08:00:00,85.9,15.209935891462546,"(1, 0, 1)","(2, 0, 2, 7)",132.12700449735084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.9,4997.085163669135,70.69006410853746,0.8229343900877468,1,15.209935891462546
2024-10-15 08:00:00,51.22,24.49368478327602,"(1, 0, 0)","(2, 0, 2, 7)",143.14332532017815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.22,714.2959250636917,26.72631521672398,0.5217945180930101,1,24.49368478327602
2024-10-16 08:00:00,30.65,15.830028107584834,"(1, 0, 0)","(1, 0, 1, 7)",142.4478938623538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.65,219.63156689197552,14.819971892415165,0.4835227371097933,1,15.830028107584834
2024-10-17 08:00:00,24.65,18.058789102820647,"(1, 0, 0)","(2, 0, 1, 7)",118.65602952551627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.65,43.44406109109583,6.5912108971793515,0.26739192280646457,1,18.058789102820647
2024-10-18 08:00:00,21.26,15.75086441069648,"(2, 0, 0)","(2, 0, 0, 7)",127.67736369228192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.26,30.350574941330667,5.509135589303522,0.2591314952635711,1,15.75086441069648
2024-10-19 08:00:00,17.42,6.777143037179897,"(1, 0, 1)","(2, 0, 0, 7)",126.033518665789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,113.27040433104838,10.642856962820105,0.6109561976360565,1,6.777143037179897
2024-10-20 08:00:00,14.01,10.18840369466348,"(1, 0, 0)","(1, 0, 2, 7)",109.81071139606536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,14.60459832096174,3.82159630533652,0.27277632443515487,1,10.18840369466348
2024-10-21 08:00:00,17.88,6.705491333564675e+16,"(2, 0, 1)","(2, 0, 0, 7)",127.6783936668275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,4.4963614024510946e+33,6.705491333564674e+16,3750274795058542.5,0,0.0
2024-10-22 08:00:00,18.62,12.326252674200294,"(1, 0, 1)","(2, 0, 0, 7)",126.57648814172737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.62,39.611255401010965,6.293747325799707,0.3380100604618532,1,12.326252674200294
2024-10-23 08:00:00,66.0,12.883773339862138,"(1, 0, 0)","(2, 0, 2, 7)",113.47000675304406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.0,2821.3335346111403,53.11622666013786,0.8047913130323918,1,12.883773339862138
2024-10-24 08:00:00,34.11,18.70643693511658,"(1, 0, 0)","(1, 0, 1, 7)",130.83568159067238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.11,237.26975509384064,15.403563064883418,0.4515849623243453,1,18.70643693511658
2024-10-25 08:00:00,21.44,16.181564603609864,"(1, 0, 0)","(1, 0, 1, 7)",130.41535802403263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.44,27.651142818008697,5.258435396390137,0.24526284498088324,1,16.181564603609864
2024-10-26 08:00:00,16.36,8.564549213583229,"(1, 0, 0)","(1, 0, 1, 7)",126.0205339040179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.36,60.769052963445844,7.795450786416771,0.4764945468469909,1,8.564549213583229
2024-10-27 08:00:00,13.6,6.578142384080443,"(1, 0, 0)","(1, 0, 1, 7)",125.83411151153788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.6,49.30648437824748,7.021857615919557,0.516313059994085,1,6.578142384080443
2024-10-28 08:00:00,15.43,11.38119626927622,"(1, 0, 0)","(1, 0, 1, 7)",124.29618940462876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.43,16.392811649922795,4.04880373072378,0.26239816790173554,1,11.38119626927622
2024-10-29 08:00:00,13.62,12.398109537961142,"(1, 0, 0)","(1, 0, 1, 7)",124.65767218435664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.62,1.4930163012215316,1.221890462038857,0.08971295609683239,1,12.398109537961142
2024-10-30 08:00:00,12.28,34.87876335172386,"(2, 0, 1)","(2, 0, 2, 7)",127.50359289989176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.28,510.70410502721745,22.59876335172386,1.8402901752218128,0,0.0
2024-10-31 08:00:00,10.37,8.108731513157487,"(1, 0, 1)","(2, 0, 2, 7)",124.34354625076747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.37,5.1133351695870255,2.2612684868425124,0.2180586776125856,1,8.108731513157487
2024-11-01 08:00:00,9.22,36.34827234702546,"(2, 0, 1)","(2, 0, 2, 7)",126.81722610319986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,735.9431605343862,27.128272347025458,2.9423288879637153,0,0.0
2024-11-02 08:00:00,8.69,7.875196121965208,"(1, 0, 0)","(2, 0, 2, 7)",123.53647805555435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.69,0.6639053596605361,0.8148038780347919,0.09376339217891737,1,7.875196121965208
2024-11-03 08:00:00,7.28,5.366756758469224,"(1, 0, 0)","(2, 0, 2, 7)",123.69838194466394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,3.6604997012631926,1.9132432415307763,0.26280813757290883,1,5.366756758469224
2024-11-04 08:00:00,11.41,9.720278947583626,"(1, 0, 0)","(2, 0, 2, 7)",124.66349665576902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.41,2.855157234979098,1.689721052416374,0.14809124035200472,1,9.720278947583626
2024-11-05 08:00:00,91.41,9.425021083148254,"(1, 0, 0)","(1, 0, 2, 7)",126.19631047284454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,91.41,6721.536767996625,81.98497891685174,0.896892888270996,1,9.425021083148254
2024-11-06 08:00:00,70.01,39.1713291822465,"(1, 0, 0)","(1, 0, 1, 7)",167.04931119034413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,70.01,951.0236178057615,30.838670817753503,0.44048951318031,1,39.1713291822465
2024-11-07 08:00:00,45.35,41.67311453937997,"(1, 0, 0)","(2, 0, 1, 7)",168.56716739612222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.35,13.519486690519006,3.676885460620035,0.08107795944035358,1,41.67311453937997
2024-11-08 08:00:00,28.57,12.761937983863342,"(1, 0, 0)","(2, 0, 1, 7)",168.1604794948112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.57,249.89482470602258,15.808062016136658,0.5533098360565859,1,12.761937983863342
2024-11-09 08:00:00,16.88,7.493340636638852,"(2, 0, 0)","(2, 0, 0, 7)",186.32888597736823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.88,88.1093740037755,9.386659363361147,0.5560817158389305,1,7.493340636638852
2024-11-10 08:00:00,9.9,11.37950760707646,"(2, 0, 0)","(2, 0, 0, 7)",186.5883556850768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,2.188942759397113,1.4795076070764601,0.14944521283600606,0,0.0
2024-11-11 08:00:00,10.12,8.391315083173856,"(2, 0, 0)","(2, 0, 0, 7)",186.34985876544965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,2.98835154166221,1.7286849168261433,0.17081866767056753,1,8.391315083173856
2024-11-12 08:00:00,35.52,18.54812079581288,"(1, 0, 0)","(1, 0, 2, 7)",170.2285984808769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.52,288.0446837215193,16.971879204187122,0.47781191453229505,1,18.54812079581288
2024-11-13 08:00:00,38.0,23.17791756911878,"(1, 0, 0)","(1, 0, 1, 7)",168.64505034210032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.0,219.69412758783776,14.82208243088122,0.3900548008126637,1,23.17791756911878
2024-11-14 08:00:00,24.4,15.251588272754422,"(2, 0, 0)","(2, 0, 0, 7)",161.9433401561942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.4,83.6934371312044,9.148411727245577,0.37493490685432695,1,15.251588272754422
2024-11-15 08:00:00,18.69,17.631838710467175,"(1, 0, 1)","(1, 0, 1, 7)",141.87445277181286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,1.1197053146657738,1.0581612895328263,0.05661644138752414,1,17.631838710467175
2024-11-16 08:00:00,13.18,3.8452846139293873,"(1, 0, 1)","(1, 0, 1, 7)",138.51055376059887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,87.13691133894343,9.334715386070613,0.708248511841473,1,3.8452846139293873
2024-11-17 08:00:00,9.21,4.78123994486336,"(2, 0, 0)","(1, 0, 1, 7)",136.69351527237944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.21,19.6139156259739,4.428760055136641,0.48086428394534636,1,4.78123994486336
2024-11-18 08:00:00,12.58,5.121230706058209,"(1, 0, 1)","(1, 0, 1, 7)",136.786533189228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,55.633239380248924,7.458769293941791,0.5929069391050709,1,5.121230706058209
2024-11-19 08:00:00,12.74,19.291260196488484,"(1, 0, 1)","(1, 0, 1, 7)",136.56895859527407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,42.919010162094324,6.551260196488483,0.5142276449363017,0,0.0
2024-11-20 08:00:00,12.47,8.142330166772501,"(1, 0, 1)","(1, 0, 1, 7)",139.40948718420694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.47,18.728726185427334,4.3276698332275,0.34704649825400957,1,8.142330166772501
2024-11-21 08:00:00,11.8,7.824607465009984,"(1, 0, 1)","(1, 0, 1, 7)",139.82812968579685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,15.803745807254353,3.975392534990017,0.3368976724567811,1,7.824607465009984
2024-11-22 08:00:00,10.91,7.564344780638593,"(1, 0, 1)","(1, 0, 1, 7)",138.65474482063496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,11.193408846840224,3.345655219361407,0.3066595068158943,1,7.564344780638593
