DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 20:00:00,26.32,19.94884597465771,"(1, 0, 2)","(2, 0, 2, 7)",-34.55726678717252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,40.591603614635254,6.371154025342289,0.24206512254340004,1,19.94884597465771
2024-09-12 20:00:00,38.02,21.75512787473079,"(1, 0, 2)","(2, 0, 2, 7)",-35.902919564483454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.02,264.5460652513595,16.264872125269214,0.4277977939313312,1,21.75512787473079
2024-09-13 20:00:00,28.0,22.9914602228396,"(1, 0, 2)","(1, 0, 1, 7)",-31.86144759584656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,25.085470699397955,5.008539777160401,0.17887642061287146,1,22.9914602228396
2024-09-14 20:00:00,21.55,10.823370200195749,"(1, 0, 3)","(1, 0, 1, 7)",-29.43461086148893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.55,115.06058686204861,10.726629799804252,0.497755443146369,1,10.823370200195749
2024-09-15 20:00:00,19.5,24.549048803022547,"(2, 0, 2)","(2, 0, 2, 7)",-32.394832980779505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.5,25.492893815303415,5.049048803022547,0.2589255796421819,0,0.0
2024-09-16 20:00:00,21.43,123.05761421657576,"(2, 0, 2)","(2, 0, 2, 7)",-36.48022404130776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.43,10328.17197135315,101.62761421657575,4.742305843050665,0,0.0
2024-09-17 20:00:00,21.14,18.7779363435274,"(1, 0, 2)","(2, 0, 1, 7)",-40.014895052854726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,5.579344717228708,2.3620636564726,0.1117343262285998,1,18.7779363435274
2024-09-18 20:00:00,18.7,12.972934719358925,"(1, 0, 2)","(1, 0, 1, 7)",-36.669850449246034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,32.79927672872443,5.7270652806410745,0.3062601754353516,1,12.972934719358925
2024-09-19 20:00:00,17.48,11.266132737661437,"(1, 0, 2)","(1, 0, 1, 7)",-36.25234353855937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,38.612146353962956,6.213867262338564,0.35548439715895674,1,11.266132737661437
2024-09-20 20:00:00,16.59,10.77780963372608,"(1, 0, 2)","(1, 0, 1, 7)",-32.77118774380336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,33.78155685380737,5.812190366273921,0.3503429997754021,1,10.77780963372608
2024-09-21 20:00:00,15.31,8.999096855589041,"(1, 0, 1)","(1, 0, 1, 7)",-33.587393557082514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,39.82749849813614,6.310903144410959,0.4122079127636159,1,8.999096855589041
2024-09-22 20:00:00,14.82,17.861025110863174,"(1, 0, 0)","(1, 0, 1, 7)",-33.92166814161747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,9.24783372490038,3.041025110863174,0.20519737590169865,0,0.0
2024-09-23 20:00:00,22.54,36.14320481965315,"(2, 0, 2)","(1, 0, 1, 7)",-40.96127552355856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,185.0471813654347,13.60320481965315,0.6035139671540883,0,0.0
2024-09-24 20:00:00,19.06,8.28678744537843,"(1, 0, 2)","(1, 0, 1, 7)",-40.33378494304779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,116.0621087470558,10.77321255462157,0.5652262620473016,1,8.28678744537843
2024-09-25 20:00:00,17.88,24.656337964493048,"(1, 0, 2)","(0, 0, 2, 7)",-36.32405104899164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,45.918756209029794,6.776337964493049,0.3789898190432354,0,0.0
2024-09-26 20:00:00,15.99,17.588023803903887,"(1, 0, 0)","(2, 0, 1, 7)",-47.57236528624334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,2.5536800778434485,1.598023803903887,0.09993894958748512,0,0.0
2024-09-27 20:00:00,14.62,14.333648196755512,"(1, 0, 0)","(2, 0, 0, 7)",-39.56403072602041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,0.08199735522136975,0.2863518032444876,0.01958630665146974,1,14.333648196755512
2024-09-28 20:00:00,14.05,14.11232194812134,"(1, 0, 0)","(0, 0, 2, 7)",-38.82400468318463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,0.0038840252176388225,0.06232194812133862,0.004435725844935133,0,0.0
2024-09-29 20:00:00,17.6,15.090042204538474,"(1, 0, 0)","(2, 0, 0, 7)",-42.72879683037127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,6.299888134998092,2.5099577954615278,0.14261123837849587,1,15.090042204538474
2024-09-30 20:00:00,15.38,9.210193569050626,"(1, 0, 0)","(2, 0, 0, 7)",-42.42105702002032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,38.06651139538427,6.169806430949375,0.40115776534131176,1,9.210193569050626
2024-10-01 20:00:00,15.97,23.11088650397025,"(1, 0, 0)","(1, 0, 0, 7)",-34.58913712359392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,50.99226006258444,7.140886503970249,0.4471438011252504,0,0.0
2024-10-02 20:00:00,15.2,13.066067653160774,"(1, 0, 0)","(2, 0, 1, 7)",-53.2969307031743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,4.5536672608867645,2.1339323468392255,0.14039028597626485,1,13.066067653160774
2024-10-03 20:00:00,14.3,13.911237047824542,"(2, 0, 2)","(1, 0, 1, 7)",-51.16309223307033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,0.15113663298417768,0.3887629521754583,0.02718622043185023,1,13.911237047824542
2024-10-04 20:00:00,13.99,17.409043698625478,"(3, 0, 2)","(1, 0, 1, 7)",-53.58243545411051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,11.689859813110587,3.4190436986254777,0.2443919727394909,0,0.0
2024-10-05 20:00:00,12.89,11.381666749733387,"(1, 0, 0)","(2, 0, 1, 7)",-54.62237651367957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,2.2750691938598453,1.5083332502666131,0.11701576805792188,1,11.381666749733387
2024-10-06 20:00:00,12.13,10.391126446842442,"(1, 0, 0)","(1, 0, 2, 7)",-56.10989438444409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,3.0236812338707932,1.7388735531575588,0.14335313711109304,1,10.391126446842442
2024-10-07 20:00:00,14.49,7.624383757572044,"(2, 0, 3)","(2, 0, 1, 7)",-55.1060671727885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,47.13668638829057,6.865616242427956,0.4738175460612806,1,7.624383757572044
2024-10-08 20:00:00,12.49,13.47968669798985,"(1, 0, 0)","(1, 0, 1, 7)",-56.94107651685171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,0.979479760178052,0.9896866979898498,0.07923832650038828,0,0.0
2024-10-09 20:00:00,10.51,9.588095602717477,"(2, 0, 1)","(1, 0, 2, 7)",-57.3320256488156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,0.8499077177288519,0.9219043972825229,0.0877168789041411,1,9.588095602717477
2024-10-10 20:00:00,9.34,5.647151498320275,"(1, 0, 0)","(1, 0, 1, 7)",-76.9471194552253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,13.63713005635819,3.692848501679725,0.3953799252333753,1,5.647151498320275
2024-10-11 20:00:00,20.28,11.343279560242554,"(1, 0, 3)","(1, 0, 2, 7)",-81.67637309712623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,79.86497221837854,8.936720439757448,0.4406666883509589,1,11.343279560242554
2024-10-12 20:00:00,13.26,5.684422873555658,"(1, 0, 0)","(2, 0, 1, 7)",-63.54875660853189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,57.38936879870671,7.575577126444342,0.5713104921903727,1,5.684422873555658
2024-10-13 20:00:00,10.8,6.1849502637850895,"(1, 0, 3)","(2, 0, 1, 7)",-63.17104511984712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,21.298684067737323,4.615049736214911,0.42731942001989914,1,6.1849502637850895
2024-10-14 20:00:00,71.39,20.06332295406776,"(1, 0, 2)","(2, 0, 1, 7)",-64.11067794346997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,2634.4277765774277,51.32667704593224,0.7189617179707556,1,20.06332295406776
2024-10-15 20:00:00,33.82,11.15123980872188,"(1, 0, 0)","(2, 0, 1, 7)",-26.274949979106296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,513.8726886096757,22.66876019127812,0.6702767649697847,1,11.15123980872188
2024-10-16 20:00:00,21.8,17.40634065389958,"(1, 0, 0)","(2, 0, 1, 7)",-48.25012483304973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,19.304242449575575,4.393659346100421,0.20154400670185416,1,17.40634065389958
2024-10-17 20:00:00,22.36,13.841943380655248,"(1, 0, 0)","(2, 0, 1, 7)",-45.75620572987212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,72.55728857036293,8.518056619344751,0.38095065381684934,1,13.841943380655248
2024-10-18 20:00:00,19.63,24.47121281548166,"(1, 0, 0)","(2, 0, 0, 7)",-31.813842206057597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,23.437341524783875,4.841212815481661,0.24662316940813356,0,0.0
2024-10-19 20:00:00,15.12,17.391627547876865,"(1, 0, 0)","(2, 0, 0, 7)",-33.12987007659818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,5.160291716273064,2.271627547876866,0.15023991718762342,0,0.0
2024-10-20 20:00:00,12.18,12.021902215665197,"(1, 0, 0)","(2, 0, 0, 7)",-33.435614468442765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,0.024994909411573892,0.15809778433480304,0.01298011365638777,1,12.021902215665197
2024-10-21 20:00:00,16.23,25.957296262350432,"(1, 0, 0)","(1, 0, 0, 7)",-25.209958536601285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,94.62029257553668,9.727296262350432,0.599340496756034,0,0.0
2024-10-22 20:00:00,13.84,13.74687986308498,"(1, 0, 0)","(2, 0, 0, 7)",-44.31417417126924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,0.008671359899072167,0.09312013691502052,0.00672833359212576,1,13.74687986308498
2024-10-23 20:00:00,16.0,13.138831887212897,"(1, 0, 0)","(1, 0, 2, 7)",-61.15612103851944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,8.186282969629715,2.8611681127871034,0.17882300704919396,1,13.138831887212897
2024-10-24 20:00:00,12.76,9.997802180468272,"(1, 0, 0)","(1, 0, 2, 7)",-61.03992593240109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,7.629736794225834,2.7621978195317283,0.21647318334888152,1,9.997802180468272
2024-10-25 20:00:00,12.66,16.233824959606707,"(1, 0, 3)","(1, 0, 2, 7)",-64.43771554933448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,12.772224841907882,3.573824959606707,0.2822926508378126,0,0.0
2024-10-26 20:00:00,10.6,9.84269772254362,"(1, 0, 3)","(1, 0, 2, 7)",-64.88802699773447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,0.5735067394406183,0.7573022774563789,0.07144361108079046,1,9.84269772254362
2024-10-27 20:00:00,9.47,13.157359561225546,"(1, 0, 3)","(1, 0, 1, 7)",-65.16816236733774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,13.596620533761444,3.687359561225545,0.38937270973870586,0,0.0
2024-10-28 20:00:00,10.39,10.295110613036483,"(1, 0, 3)","(1, 0, 1, 7)",-65.19699435429229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.009003995758312155,0.09488938696351745,0.009132761016700429,1,10.295110613036483
2024-10-29 20:00:00,10.73,9.161576170523633,"(1, 0, 2)","(1, 0, 1, 7)",-62.79380476025258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,2.459953308869314,1.5684238294763677,0.1461718387210035,1,9.161576170523633
2024-10-30 20:00:00,9.6,11.279394137825832,"(1, 0, 2)","(1, 0, 1, 7)",-63.04216352913579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,2.820364670163772,1.6793941378258328,0.17493688935685758,0,0.0
2024-10-31 20:00:00,8.67,7.727500320361634,"(1, 0, 2)","(1, 0, 1, 7)",-63.998331029916926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,0.8883056461184221,0.9424996796383658,0.10870815220742397,1,7.727500320361634
2024-11-01 20:00:00,7.99,7.843944305595056,"(1, 0, 2)","(1, 0, 1, 7)",-64.29863586554617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,0.021332265868110337,0.14605569440494381,0.01827981156507432,1,7.843944305595056
2024-11-02 20:00:00,7.27,10.36994117373515,"(1, 0, 2)","(1, 0, 1, 7)",-63.84963642739186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,9.60963528061846,3.09994117373515,0.42640181206810873,0,0.0
2024-11-03 20:00:00,6.78,4.775520105125597,"(1, 0, 2)","(1, 0, 1, 7)",-63.74252935187069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,4.017939648955697,2.004479894874403,0.2956460021938647,1,4.775520105125597
2024-11-04 20:00:00,11.45,7.38891740082961,"(1, 0, 2)","(1, 0, 1, 7)",-63.52021970622732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,16.49239187728453,4.06108259917039,0.3546797029843135,1,7.38891740082961
2024-11-05 20:00:00,14.88,7.894531565873743,"(1, 0, 2)","(1, 0, 1, 7)",-63.06658034513637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,48.79676924417435,6.985468434126258,0.4694535237988076,1,7.894531565873743
2024-11-06 20:00:00,37.07,13.049598692945672,"(1, 0, 2)","(1, 0, 1, 7)",-60.55385306690127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,576.9796789519373,24.02040130705433,0.6479741383073733,1,13.049598692945672
2024-11-07 20:00:00,26.66,20.99119435602687,"(1, 0, 3)","(1, 0, 1, 7)",-36.832850007574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,32.135357429141614,5.66880564397313,0.21263336999149024,1,20.99119435602687
2024-11-08 20:00:00,17.05,16.397876705909677,"(1, 0, 3)","(1, 0, 1, 7)",-36.04484146069095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,0.42526479069521417,0.6521232940903232,0.038247700533156785,1,16.397876705909677
2024-11-09 20:00:00,11.1,14.928868599517216,"(1, 0, 2)","(1, 0, 1, 7)",-34.917251366539844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,14.660234752368929,3.8288685995172163,0.3449431170736231,0,0.0
2024-11-10 20:00:00,7.86,12.41047576204739,"(1, 0, 2)","(1, 0, 2, 7)",-38.0637679334717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,20.706829660980777,4.55047576204739,0.5789409366472507,0,0.0
2024-11-11 20:00:00,8.37,11.552998892386068,"(1, 0, 2)","(1, 0, 2, 7)",-33.256940420890565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,10.13148194893094,3.1829988923860686,0.380286606019841,0,0.0
2024-11-12 20:00:00,14.66,11.794698583684353,"(1, 0, 2)","(1, 0, 2, 7)",-30.29010656063716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,8.209952206340455,2.8653014163156474,0.19545030124936202,1,11.794698583684353
2024-11-13 20:00:00,10.39,13.621972466560344,"(1, 0, 2)","(1, 0, 1, 7)",-26.384465521427344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,10.445646024604148,3.231972466560343,0.31106568494324766,0,0.0
2024-11-14 20:00:00,8.91,10.21692919915668,"(1, 0, 2)","(1, 0, 2, 7)",-23.59828403015765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,1.7080639316083228,1.3069291991566807,0.14668116713318527,0,0.0
2024-11-15 20:00:00,7.98,8.62220216977937,"(1, 0, 2)","(1, 0, 2, 7)",-24.98176475376468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,0.41242362686933115,0.6422021697793703,0.0804764623783672,0,0.0
2024-11-16 20:00:00,6.9,6.773262182447447,"(2, 0, 2)","(1, 0, 2, 7)",-21.463666536621204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.016062474397984233,0.1267378175525531,0.01836779964529755,1,6.773262182447447
2024-11-17 20:00:00,6.14,6.386257874320997,"(2, 0, 2)","(2, 0, 2, 7)",-36.82041507514525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.060642940665095894,0.24625787432099688,0.04010714565488549,0,0.0
2024-11-18 20:00:00,9.92,9.428093553250084,"(1, 0, 2)","(1, 0, 2, 7)",-33.57048120795826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.2419719523541274,0.49190644674991546,0.04958734342237051,1,9.428093553250084
2024-11-19 20:00:00,8.39,11.338859297687335,"(1, 0, 2)","(1, 0, 2, 7)",-33.15930768423856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,8.695771157557042,2.948859297687335,0.35147309865164894,0,0.0
2024-11-20 20:00:00,7.37,8.19801918096546,"(1, 0, 2)","(1, 0, 2, 7)",-35.48863955088505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.6856157640467109,0.8280191809654598,0.11234995671173131,0,0.0
2024-11-21 20:00:00,7.2,9.14863385750776,"(1, 0, 2)","(1, 0, 2, 7)",-34.31624763639979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,3.7971739106255695,1.948633857507759,0.27064359132052207,0,0.0
