DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-18 12:00:00,6.98,5.175895804846513,"(2, 0, 0)","(1, 0, 1, 7)",-29.4790857754292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.12,3.2547919469704136,1.8041041951534877,0.25846764973545666,1,5.175895804846513
2024-11-19 12:00:00,7.25,7.8958099407115006,"(2, 0, 0)","(1, 0, 1, 7)",-29.90120373766905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.75,0.4170704795217919,0.6458099407115006,0.08907723320158628,1,7.8958099407115006
2024-11-20 12:00:00,7.16,6.163681473615664,"(2, 0, 0)","(1, 0, 1, 7)",-29.0969233093414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.46,0.9926506060166542,0.9963185263843357,0.1391506321765832,1,6.163681473615664
2024-11-21 12:00:00,7.08,6.555738914976808,"(2, 0, 0)","(1, 0, 1, 7)",-30.11551436015973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,0.27484968526969467,0.5242610850231921,0.07404817585073335,1,6.555738914976808
2024-11-22 12:00:00,6.73,5.140908535961823,"(1, 0, 0)","(1, 0, 1, 7)",-28.685414027912515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,2.525211681078998,1.5890914640381775,0.23612057415128937,1,5.140908535961823
2024-11-23 12:00:00,5.76,5.297705410615184,"(2, 0, 0)","(1, 0, 1, 7)",-29.24306241741941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.21371628737447526,0.4622945893848156,0.08025947732375271,1,5.297705410615184
2024-11-24 12:00:00,4.75,3.8761635545077184,"(2, 0, 0)","(1, 0, 1, 7)",-28.79636243111706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.7635901334705851,0.8738364454922816,0.18396556747205928,1,3.8761635545077184
2024-11-25 12:00:00,7.15,5.188377897005737,"(1, 0, 0)","(1, 0, 1, 7)",-28.33301141117956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,3.8479612749556353,1.961622102994263,0.2743527416775193,1,5.188377897005737
2024-11-26 12:00:00,25.07,7.288947015883048,"(2, 0, 0)","(1, 0, 1, 7)",-27.528358017771023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.63,316.16584522397443,17.781052984116954,0.7092562019990807,1,7.288947015883048
2024-11-27 12:00:00,24.43,15.222389673221484,"(2, 0, 0)","(1, 0, 1, 7)",-6.147197864876745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.34,84.78008792979837,9.207610326778516,0.37689768017922703,1,15.222389673221484
2024-11-28 12:00:00,20.0,16.344590710814884,"(2, 0, 0)","(1, 0, 1, 7)",-5.962269535700255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,13.362017071460832,3.6554092891851155,0.18277046445925577,1,16.344590710814884
2024-11-29 12:00:00,15.28,111.75944562933134,"(2, 0, 0)","(1, 0, 2, 7)",-6.515678305137225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.68,9308.283428943101,96.47944562933134,6.314099844851528,0,0.0
2024-11-30 12:00:00,10.61,9.672295378564655,"(2, 0, 0)","(1, 0, 1, 7)",-6.5603766218421065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,0.8792899570612022,0.9377046214353442,0.08837932341520681,1,9.672295378564655
2024-12-01 12:00:00,8.66,7.875841031794228,"(2, 0, 0)","(1, 0, 1, 7)",-6.2558389514593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,0.6149052874175411,0.7841589682057721,0.09054953443484666,1,7.875841031794228
2024-12-02 12:00:00,9.49,8.859060389622243,"(2, 0, 0)","(1, 0, 1, 7)",-6.609508842002352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,0.3980847919436357,0.6309396103777569,0.06648467970260874,1,8.859060389622243
2024-12-03 12:00:00,10.92,14.95335736762107,"(1, 0, 1)","(1, 0, 1, 7)",-24.760421904602048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.24,16.267971654943167,4.03335736762107,0.3693550702949698,1,14.95335736762107
2024-12-04 12:00:00,33.27,11.824367778186495,"(2, 0, 0)","(1, 0, 1, 7)",-30.787706191177733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,459.91514139328575,21.445632221813508,0.6445936946742863,1,11.824367778186495
2024-12-05 12:00:00,21.48,13.891729132068107,"(2, 0, 0)","(1, 0, 1, 7)",-19.50821040839883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,57.58185476510385,7.588270867931893,0.35327145567653134,1,13.891729132068107
2024-12-06 12:00:00,14.67,14.115005184331215,"(2, 0, 0)","(1, 0, 1, 7)",-21.934652137840217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,0.3080192454192283,0.5549948156687847,0.03783195744163495,1,14.115005184331215
2024-12-07 12:00:00,10.93,10.430748071316843,"(2, 0, 0)","(1, 0, 1, 7)",-23.9188115197923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,0.24925248829385135,0.49925192868315627,0.045677212139355564,1,10.430748071316843
2024-12-08 12:00:00,8.86,9.157471811684143,"(1, 0, 1)","(1, 0, 1, 7)",-25.037865986485077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,0.08848947874664666,0.2974718116841437,0.033574696578345796,1,9.157471811684143
2024-12-09 12:00:00,8.91,9.734614674391498,"(1, 0, 1)","(1, 0, 1, 7)",-25.649757132146803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,0.6799893612217958,0.8246146743914977,0.09254934617188526,1,9.734614674391498
2024-12-10 12:00:00,11.25,13.795128529413978,"(1, 0, 1)","(1, 0, 1, 7)",-26.72741690372353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,6.477679231236956,2.5451285294139776,0.22623364705902024,1,13.795128529413978
2024-12-11 12:00:00,36.74,17.8542756096027,"(1, 0, 2)","(1, 0, 1, 7)",-25.3364363299608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,356.6705857500476,18.885724390397304,0.5140371363744503,1,17.8542756096027
2024-12-12 12:00:00,55.97,24.324559347779704,"(1, 0, 2)","(1, 0, 1, 7)",-14.89576180481776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,1001.4339140731968,31.645440652220294,0.5654000473864623,1,24.324559347779704
2024-12-13 12:00:00,38.26,16.47044186498516,"(2, 0, 0)","(1, 0, 1, 7)",-12.894896506706017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,474.7848437191914,21.78955813501484,0.5695127583642143,1,16.47044186498516
2024-12-14 12:00:00,20.88,13.89468995992906,"(2, 0, 0)","(1, 0, 2, 7)",15.484953270844509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,48.79455635591586,6.985310040070939,0.33454550000339744,1,13.89468995992906
2024-12-15 12:00:00,13.23,12.891017355517915,"(2, 0, 0)","(1, 0, 0, 7)",21.808800802858343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,0.11490923326006773,0.33898264448208515,0.025622270935909686,1,12.891017355517915
2024-12-16 12:00:00,11.02,12.482973133330988,"(1, 0, 0)","(2, 0, 1, 7)",20.519606369951333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,2.140290388848291,1.4629731333309888,0.13275618269791187,1,12.482973133330988
2024-12-17 12:00:00,13.63,12.942288103210716,"(2, 0, 0)","(1, 0, 0, 7)",20.687592559077487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,0.4729476529855159,0.6877118967892848,0.05045575178204584,1,12.942288103210716
2024-12-18 12:00:00,11.56,19.093924260056923,"(2, 0, 0)","(1, 0, 0, 7)",18.17024402448793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,56.760014756274245,7.5339242600569225,0.6517235519080382,0,0.0
2024-12-19 12:00:00,10.61,13.71082260603068,"(1, 0, 1)","(1, 0, 2, 7)",15.739576900782616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,9.615100834070903,3.1008226060306807,0.29225472252881063,0,0.0
2024-12-20 12:00:00,10.43,7.884506141825881,"(2, 0, 0)","(0, 0, 0, 7)",15.432232140724018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,6.479538982002161,2.545493858174119,0.24405501995916767,1,7.884506141825881
2024-12-21 12:00:00,8.89,5.618861304882195,"(2, 0, 0)","(0, 0, 0, 7)",14.62070811100223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,10.70034836269702,3.2711386951178056,0.36795710856218283,1,5.618861304882195
2024-12-22 12:00:00,7.28,7.666289034401711,"(1, 0, 0)","(1, 0, 1, 7)",12.135476589674065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,0.14921921809900585,0.3862890344017105,0.053061680549685505,1,7.666289034401711
2024-12-23 12:00:00,6.88,20.363805067538355,"(3, 0, 2)","(0, 0, 0, 7)",1.9848723408640296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,181.81299909937303,13.483805067538356,1.9598553877235982,0,0.0
2024-12-24 12:00:00,7.16,11.229157643353444,"(1, 0, 1)","(1, 0, 1, 7)",8.849350244331092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,16.558043926461753,4.069157643353444,0.5683181066136095,0,0.0
2024-12-25 12:00:00,6.78,10.02886657695302,"(1, 0, 1)","(1, 0, 1, 7)",9.483122962696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,10.555134034842428,3.248866576953019,0.47918386090752496,0,0.0
2024-12-26 12:00:00,6.18,6.67614143181055,"(2, 0, 0)","(1, 0, 1, 7)",9.70719280473988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,0.2461563203590232,0.4961414318105506,0.08028178508261337,0,0.0
2024-12-27 12:00:00,6.06,5.653080992629454,"(2, 0, 0)","(1, 0, 1, 7)",10.924486380837266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,0.1655830785594299,0.4069190073705453,0.0671483510512451,1,5.653080992629454
2024-12-28 12:00:00,5.64,8.762048999044591,"(2, 0, 0)","(1, 0, 1, 7)",11.55206101149972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,9.747189952435335,3.1220489990445914,0.5535547870646439,0,0.0
2024-12-29 12:00:00,5.09,3.7889405653186423,"(2, 0, 0)","(1, 0, 1, 7)",12.093420234799163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,1.6927556525733736,1.3010594346813575,0.2556108909000703,1,3.7889405653186423
2024-12-30 12:00:00,4.98,2.82613365852448,"(2, 0, 0)","(1, 0, 1, 7)",12.626305378555038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,4.6391402169411435,2.1538663414755206,0.43250328142078726,1,2.82613365852448
2024-12-31 12:00:00,4.47,17.749433438908603,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,176.343352458404,13.279433438908605,2.970790478503044,0,0.0
2025-01-01 12:00:00,3.84,1.0854698030541274,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,7.5874366058866665,2.7545301969458724,0.717325572121321,1,1.0854698030541274
2025-01-02 12:00:00,4.99,6.825408702912568,"(1, 0, 1)","(1, 0, 1, 7)",19.56053020001832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,3.3687251067271933,1.8354087029125674,0.3678173753331798,0,0.0
2025-01-03 12:00:00,4.98,3.4601918353504684,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,2.3098168573353792,1.519808164649532,0.3051823623794241,1,3.4601918353504684
2025-01-04 12:00:00,5.06,7.4163184512502385,"(2, 0, 0)","(1, 0, 1, 7)",18.4481181383168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,5.552236643702324,2.356318451250239,0.46567558325103536,0,0.0
2025-01-05 12:00:00,4.63,3.583466514821563,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,1.095232335599725,1.0465334851784367,0.2260331501465306,1,3.583466514821563
2025-01-06 12:00:00,4.46,3.4316730189840943,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,1.057456379885287,1.0283269810159057,0.23056658767172775,1,3.4316730189840943
2025-01-07 12:00:00,4.66,4.223506818579039,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,0.1905262974269923,0.4364931814209614,0.09366806468260974,1,4.223506818579039
2025-01-08 12:00:00,6.03,11.469699334413129,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,29.590328848814632,5.439699334413128,0.902106025607484,0,0.0
2025-01-09 12:00:00,8.76,6.099331080287663,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,7.0791591003232135,2.6606689197123368,0.30372932873428504,1,6.099331080287663
2025-01-10 12:00:00,7.36,6.817637025010285,"(2, 0, 0)","(1, 0, 1, 7)",21.47878091664832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,0.29415759663969465,0.5423629749897154,0.0736906216018635,1,6.817637025010285
2025-01-11 12:00:00,5.65,4.98292435155333,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,0.44498992075054555,0.6670756484466702,0.11806648645073808,1,4.98292435155333
2025-01-12 12:00:00,4.77,8.750351218841464,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,15.843195825332733,3.9803512188414647,0.8344551821470577,0,0.0
2025-01-13 12:00:00,5.96,6.908428605584755,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,0.899516819891442,0.9484286055847546,0.15913231637328099,1,6.908428605584755
2025-01-14 12:00:00,5.92,2.7237929999958834,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,10.215739186875314,3.1962070000041165,0.5398998310817764,1,2.7237929999958834
2025-01-15 12:00:00,42.63,15.367832450033722,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,743.2257795224343,27.26216754996628,0.6395066279607384,1,15.367832450033722
2025-01-16 12:00:00,27.17,20.501544825076003,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,44.468294419970654,6.668455174923999,0.24543449300419573,1,20.501544825076003
2025-01-17 12:00:00,18.29,19.747464670591658,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,2.124203266022852,1.4574646705916585,0.0796864226676686,1,19.747464670591658
2025-01-18 12:00:00,11.44,15.07014772146538,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,13.177972479660296,3.630147721465381,0.31732060502319764,0,0.0
2025-01-19 12:00:00,7.15,7.259303969812281,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,0.011947357816724005,0.10930396981228085,0.015287268505214105,1,7.259303969812281
2025-01-20 12:00:00,12.58,14.32192816628165,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,3.03431373648535,1.7419281662816495,0.1384680577330405,1,14.32192816628165
2025-01-21 12:00:00,14.41,10.385951193010742,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,16.19296880103167,4.024048806989258,0.2792539074940498,1,10.385951193010742
2025-01-22 12:00:00,13.95,18.40799530018725,"(2, 0, 0)","(1, 0, 1, 7)",31.76933959638913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,19.873722096491605,4.45799530018725,0.3195695555689785,0,0.0
2025-01-23 12:00:00,12.32,9.7040989411524,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,6.842938349679994,2.6159010588475997,0.2123296313999675,1,9.7040989411524
2025-01-24 12:00:00,9.96,8.132974991040996,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,3.3380203833616524,1.827025008959005,0.18343624587941815,1,8.132974991040996
2025-01-25 12:00:00,7.72,7.523919024224567,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,0.038447749061046005,0.19608097577543315,0.025399090126351446,1,7.523919024224567
2025-01-26 12:00:00,6.14,6.836992778973875,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,0.48579893394172563,0.6969927789738755,0.11351673924655953,0,0.0
2025-01-27 12:00:00,5.3,6.651218443475742,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.8257912819890085,1.3512184434757426,0.2549468761274986,1,6.651218443475742
2025-01-28 12:00:00,6.64,8.254843370798758,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,2.6077191122126964,1.6148433707987584,0.24319930283113833,1,8.254843370798758
