DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 12:00:00,38.8,13.420133792557284,"(1, 0, 3)","(1, 0, 1, 7)",1.284474632184562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.0,644.1376087076926,25.379866207442713,0.6541202630784205,1,13.420133792557284
2024-09-12 12:00:00,31.72,19.54227585151482,"(1, 0, 2)","(1, 0, 1, 7)",1.506683933720339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.47,148.2969654365991,12.17772414848518,0.38391311943522005,1,19.54227585151482
2024-09-13 12:00:00,32.37,37.06184208111057,"(1, 0, 2)","(1, 0, 1, 7)",1.937713178814576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.6,22.01338211407998,4.691842081110572,0.1449441483197582,1,37.06184208111057
2024-09-14 12:00:00,51.56,28.845830411719664,"(1, 0, 2)","(1, 0, 1, 7)",0.0951676852642577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.39,515.9335000851594,22.71416958828034,0.44053858782545263,1,28.845830411719664
2024-09-15 12:00:00,61.61,59.4187019393109,"(1, 0, 2)","(1, 0, 1, 7)",-0.1476517418035001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,86.63,4.80178719077981,2.1912980606890997,0.035567246562069464,1,59.4187019393109
2024-09-16 12:00:00,36.94,20.1377373985778,"(1, 0, 2)","(1, 0, 1, 7)",-2.888014001307802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.19,282.316028527151,16.802262601422196,0.45485280458641575,1,20.1377373985778
2024-09-17 12:00:00,54.16,17.682504271665533,"(1, 0, 2)","(2, 0, 1, 7)",-6.521904284494937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,104.39,1330.6076946106589,36.47749572833446,0.6735135843488638,1,17.682504271665533
2024-09-18 12:00:00,57.07,61.28953388803877,"(1, 0, 2)","(1, 0, 1, 7)",-4.860624180989134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.8,17.80446623230756,4.219533888038768,0.0739361115829467,1,61.28953388803877
2024-09-19 12:00:00,60.89,19.22203334463383,"(1, 0, 2)","(1, 0, 1, 7)",-4.499708882025132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.12,1736.219445192707,41.66796665536617,0.6843154320145537,1,19.22203334463383
2024-09-20 12:00:00,66.45,74.39213963789382,"(1, 0, 2)","(2, 0, 1, 7)",-4.194025660210372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.91,63.07758202780413,7.942139637893817,0.11952053631141936,1,74.39213963789382
2024-09-21 12:00:00,68.94,57.00825432832606,"(1, 0, 2)","(2, 0, 1, 7)",-5.014413345448126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,82.59,142.36655477350973,11.931745671673937,0.1730743497486791,1,57.00825432832606
2024-09-22 12:00:00,71.35,58.62217272324684,"(1, 0, 2)","(2, 0, 1, 7)",-9.4228507154613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.0,161.99758718686158,12.727827276753153,0.17838580626143175,1,58.62217272324684
2024-09-23 12:00:00,37.4,14.159780662212045,"(1, 0, 2)","(1, 0, 1, 7)",-21.40306751711357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.2,540.1077948684932,23.240219337787956,0.6213962389782876,1,14.159780662212045
2024-09-24 12:00:00,32.46,18.589930346326508,"(1, 0, 2)","(1, 0, 2, 7)",-19.67538192467446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.0,192.37883219775432,13.870069653673493,0.42729727830170955,1,18.589930346326508
2024-09-25 12:00:00,33.82,14.585531363352889,"(1, 0, 2)","(1, 0, 1, 7)",-20.76843130962025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.53,369.9647837341614,19.23446863664711,0.5687305924496485,1,14.585531363352889
2024-09-26 12:00:00,31.07,17.716764235630688,"(1, 0, 2)","(1, 0, 1, 7)",-26.399832399226757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.5,178.3089053788317,13.353235764369312,0.4297790719140429,1,17.716764235630688
2024-09-27 12:00:00,63.42,19.816550713874367,"(1, 0, 2)","(1, 0, 1, 7)",-24.042299893742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,76.8,1901.2607896477305,43.60344928612564,0.6875346781161406,1,19.816550713874367
2024-09-28 12:00:00,58.85,137.97239096509023,"(1, 0, 2)","(1, 0, 1, 7)",-21.37085064379471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.53,6260.352752032592,79.12239096509023,1.3444756323719664,0,0.0
2024-09-29 12:00:00,55.07,46.54894719350615,"(1, 0, 2)","(1, 0, 1, 7)",-20.29586587058926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.65,72.60834093105669,8.521052806493849,0.15473130209721897,1,46.54894719350615
2024-09-30 12:00:00,41.56,15.10557778366903,"(1, 0, 2)","(1, 0, 1, 7)",-20.77213634540255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,54.0,699.8364547999057,26.454422216330972,0.6365356644930454,1,15.10557778366903
2024-10-01 12:00:00,33.69,25.154976647232147,"(1, 0, 2)","(2, 0, 1, 7)",-21.39486426279817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.71,72.84662363229258,8.535023352767851,0.25333996297915856,1,25.154976647232147
2024-10-02 12:00:00,23.11,17.50287696954288,"(1, 0, 0)","(1, 0, 1, 7)",-21.6282742961807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.59,31.439828678682648,5.607123030457121,0.24262756514310346,1,17.50287696954288
2024-10-03 12:00:00,23.84,8.15641471356493,"(1, 0, 0)","(1, 0, 1, 7)",-21.2583547477116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.59,245.9748474368826,15.68358528643507,0.6578685103370415,1,8.15641471356493
2024-10-04 12:00:00,20.8,21.68195551322042,"(1, 0, 1)","(1, 0, 1, 7)",-21.401411936912524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,0.7778455272998921,0.8819555132204187,0.04240170736636628,1,21.68195551322042
2024-10-05 12:00:00,21.49,9.95334806810222,"(1, 0, 0)","(2, 0, 2, 7)",-21.077097027846875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.75,133.09433779776072,11.536651931897778,0.5368381541134378,1,9.95334806810222
2024-10-06 12:00:00,41.07,11.73676838984985,"(1, 0, 0)","(1, 0, 1, 7)",-21.36514518897028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.57,860.438476694712,29.33323161015015,0.7142252644302447,1,11.73676838984985
2024-10-07 12:00:00,28.39,14.588413686714745,"(1, 0, 0)","(1, 0, 2, 7)",-19.47943528099953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.94,190.4837847630629,13.801586313285256,0.4861425260051164,1,14.588413686714745
2024-10-08 12:00:00,20.26,27.58434412480861,"(1, 0, 0)","(1, 0, 2, 7)",-19.3867236370646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.6,53.646016858618374,7.324344124808608,0.36151747901325804,0,0.0
2024-10-09 12:00:00,18.53,9.832069956112983,"(1, 0, 0)","(1, 0, 2, 7)",-17.058608076872215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.96,75.65398704835242,8.697930043887018,0.46939719610831176,1,9.832069956112983
2024-10-10 12:00:00,30.45,9.311577367744842,"(1, 0, 2)","(1, 0, 2, 7)",-16.28618248124865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.25,446.832911379837,21.138422632255157,0.6942010716668361,1,9.311577367744842
2024-10-11 12:00:00,26.61,16.32406032184946,"(2, 0, 2)","(1, 0, 1, 7)",-13.69704936876887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.91,105.80055506255165,10.285939678150541,0.3865441442371492,1,16.32406032184946
2024-10-12 12:00:00,28.72,13.928032115228484,"(3, 0, 1)","(1, 0, 1, 7)",-17.63774158235603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.59,218.80231390411186,14.791967884771514,0.515040664511543,1,13.928032115228484
2024-10-13 12:00:00,49.42,19.414419138797115,"(3, 0, 0)","(1, 0, 1, 7)",-19.639942631587424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,62.89,900.334882818185,30.005580861202887,0.6071546107082737,1,19.414419138797115
2024-10-14 12:00:00,27.09,22.07501882144508,"(1, 0, 0)","(1, 0, 1, 7)",-16.59373178750007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.81,25.150036221260084,5.014981178554919,0.18512296709320483,1,22.07501882144508
2024-10-15 12:00:00,24.89,10.444540634125232,"(2, 0, 2)","(1, 0, 1, 7)",-11.598401126942022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.54,208.67129629113907,14.445459365874768,0.5803720114855271,1,10.444540634125232
2024-10-16 12:00:00,40.46,37.037256776328405,"(1, 0, 0)","(2, 0, 1, 7)",-13.149084620591792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.0,11.715171175189827,3.4227432236715956,0.08459572970023715,1,37.037256776328405
2024-10-17 12:00:00,33.51,12.569401041200171,"(3, 0, 0)","(1, 0, 2, 7)",-12.54568325730893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.32,438.5086847532883,20.940598958799825,0.6249059671381625,1,12.569401041200171
2024-10-18 12:00:00,23.75,8.951992917715762,"(1, 0, 0)","(1, 0, 0, 7)",18.7431634894661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,218.98101360733446,14.798007082284238,0.6230739824119679,1,8.951992917715762
2024-10-19 12:00:00,25.92,14.041595148944996,"(4, 0, 0)","(0, 0, 2, 7)",13.831814124365492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.0,141.0965018055671,11.878404851055006,0.4582717920931715,1,14.041595148944996
2024-10-20 12:00:00,41.97,26.403887469334283,"(3, 0, 2)","(2, 0, 2, 7)",-5.523937597753132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.42,242.30385931734824,15.566112530665716,0.3708866459534362,1,26.403887469334283
2024-10-21 12:00:00,25.64,7.788229414501731,"(1, 0, 0)","(1, 0, 0, 7)",14.513173611695528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.19,318.6857130372612,17.85177058549827,0.6962469027105409,1,7.788229414501731
2024-10-22 12:00:00,20.94,11.262623293994675,"(1, 0, 0)","(1, 0, 0, 7)",15.630411656200216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.94,93.6516199099345,9.677376706005326,0.46214788471849694,1,11.262623293994675
2024-10-23 12:00:00,17.39,10.368887989310869,"(3, 0, 0)","(1, 0, 2, 7)",-9.624738230360354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.26,49.296013866643186,7.021112010689132,0.4037442214312324,1,10.368887989310869
2024-10-24 12:00:00,14.96,23.46254509838875,"(1, 0, 0)","(1, 0, 2, 7)",-5.264973972891635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.99,72.29327315013451,8.502545098388747,0.5683519450794617,0,0.0
2024-10-25 12:00:00,13.14,10.500485719549658,"(1, 0, 3)","(1, 0, 1, 7)",-6.812840926464052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,6.967035636701287,2.639514280450342,0.20087627705101538,1,10.500485719549658
2024-10-26 12:00:00,14.53,6.230890082194696,"(1, 0, 3)","(1, 0, 1, 7)",-6.44316155934176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.6,68.87522542781434,8.299109917805303,0.5711706756920374,1,6.230890082194696
2024-10-27 12:00:00,19.35,10.260501173795376,"(1, 0, 2)","(1, 0, 1, 7)",-18.7234451550026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.1,82.61898891157526,9.089498826204625,0.4697415414059238,1,10.260501173795376
2024-10-28 12:00:00,14.12,16.72591056668977,"(1, 0, 2)","(1, 0, 1, 7)",-19.801602551610785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.44,6.7907698815854,2.6059105666897704,0.1845545727117401,0,0.0
2024-10-29 12:00:00,10.29,8.933805551069842,"(1, 0, 2)","(1, 0, 1, 7)",-20.641383618903383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.94,1.8392633833089733,1.3561944489301574,0.1317973225393739,1,8.933805551069842
2024-10-30 12:00:00,8.55,11.23491627827449,"(1, 0, 2)","(1, 0, 1, 7)",-18.555590412972457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,7.208775421343334,2.684916278274489,0.31402529570461857,0,0.0
2024-10-31 12:00:00,9.02,9.690007461911014,"(1, 0, 2)","(1, 0, 1, 7)",-17.75632289732699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.56,0.44890999901643935,0.6700074619110143,0.07428020642028985,1,9.690007461911014
2024-11-01 12:00:00,18.58,12.288886187549972,"(1, 0, 2)","(1, 0, 1, 7)",-28.09616403381264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.42,39.578113001199505,6.2911138124500265,0.3385960071286344,1,12.288886187549972
2024-11-02 12:00:00,14.8,17.517993627600482,"(1, 0, 2)","(2, 0, 2, 7)",-30.15446936313525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,7.387489359676826,2.7179936276004817,0.18364821808111362,0,0.0
2024-11-03 12:00:00,22.14,11.688088532500196,"(1, 0, 2)","(2, 0, 2, 7)",-26.849345659376525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.59,109.24245332445393,10.451911467499805,0.4720827221092956,1,11.688088532500196
2024-11-04 12:00:00,12.83,26.851324340741197,"(1, 0, 2)","(2, 0, 2, 7)",-27.57218665420921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.06,196.59753626826156,14.021324340741197,1.092854586184037,0,0.0
2024-11-05 12:00:00,10.79,14.995630440774836,"(1, 0, 2)","(2, 0, 2, 7)",-26.254078144629105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,17.687327404371946,4.205630440774836,0.38977112518765866,1,14.995630440774836
2024-11-06 12:00:00,10.6,8.854217313135498,"(1, 0, 2)","(1, 0, 1, 7)",-27.50324699642946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.83,3.047757189755838,1.7457826868645014,0.1646964798928775,1,8.854217313135498
2024-11-07 12:00:00,10.12,8.680451985450727,"(1, 0, 2)","(1, 0, 1, 7)",-27.53576210691891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.51,2.072298486192752,1.4395480145492723,0.14224782752463166,1,8.680451985450727
2024-11-08 12:00:00,8.25,9.310537121018138,"(1, 0, 2)","(1, 0, 1, 7)",-26.652392487023683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,1.1247389850574403,1.0605371210181378,0.1285499540628046,0,0.0
2024-11-09 12:00:00,7.65,4.7424876735050905,"(1, 0, 2)","(1, 0, 1, 7)",-36.98170869085953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,8.453627928719843,2.90751232649491,0.3800669707836483,1,4.7424876735050905
2024-11-10 12:00:00,7.19,9.427665168534416,"(1, 0, 2)","(1, 0, 1, 7)",-35.10606094274216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,5.007145406472154,2.2376651685344155,0.3112190776821162,0,0.0
2024-11-11 12:00:00,5.6,7.820486149592076,"(1, 0, 2)","(1, 0, 1, 7)",-30.438929039210635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,4.9305587405302465,2.2204861495920767,0.396515383855728,0,0.0
2024-11-12 12:00:00,4.62,6.66874861718791,"(1, 0, 2)","(1, 0, 1, 7)",-32.088362077960554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,4.197370896429371,2.0487486171879095,0.4434520816424046,0,0.0
2024-11-13 12:00:00,3.66,5.66463769428464,"(1, 0, 2)","(1, 0, 1, 7)",-31.37316771655975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,4.018572285346838,2.0046376942846402,0.5477152170176612,0,0.0
2024-11-14 12:00:00,3.15,2.3935306854630958,"(1, 0, 2)","(1, 0, 1, 7)",-32.194339624895655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,0.5722458238359336,0.7564693145369041,0.24014898874187435,1,2.3935306854630958
2024-11-15 12:00:00,2.51,4.971586420111628,"(1, 0, 0)","(2, 0, 2, 7)",-26.499322516190706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,6.059407703677984,2.4615864201116286,0.9807117211600115,0,0.0
2024-11-16 12:00:00,4.7,1.3508372148325931,"(1, 0, 2)","(2, 0, 2, 7)",-28.60759254477334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,11.216891361550305,3.3491627851674073,0.7125878266313632,1,1.3508372148325931
2024-11-17 12:00:00,12.37,1.665870440925002,"(1, 0, 2)","(2, 0, 2, 7)",-23.791612905742213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.5,114.5783896174631,10.704129559074998,0.8653297945897331,1,1.665870440925002
2024-11-18 12:00:00,6.99,6.052715447943413,"(1, 0, 2)","(1, 0, 1, 7)",-13.38616379701744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,0.8785023315239172,0.9372845520565871,0.1340893493643186,1,6.052715447943413
2024-11-19 12:00:00,5.81,7.595011163288565,"(1, 0, 2)","(1, 0, 1, 7)",-13.268651138101326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.29,3.1862648530647983,1.7850111632885657,0.3072308370548306,0,0.0
2024-11-20 12:00:00,5.46,3.182915181028845,"(1, 0, 2)","(1, 0, 1, 7)",-16.369425094786386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,5.185115272788897,2.277084818971155,0.41704850164306867,1,3.182915181028845
2024-11-21 12:00:00,4.9,5.512954195164968,"(1, 0, 2)","(1, 0, 1, 7)",-19.4398250643679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,0.3757128453703336,0.612954195164968,0.1250926928908098,0,0.0
