DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 04:00:00,11.9,7.399488142572913,"(1, 0, 0)","(1, 0, 1, 7)",105.33887276921176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,20.25460697884181,4.500511857427087,0.37819427373336867,1,7.399488142572913
2024-09-12 04:00:00,6.59,4.455534292573151,"(1, 0, 0)","(1, 0, 1, 7)",110.97545942892523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,4.5559438561812,2.134465707426849,0.32389464452607725,1,4.455534292573151
2024-09-13 04:00:00,5.25,8.114373404043038,"(1, 0, 0)","(1, 0, 1, 7)",111.52533306340116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,8.2046349977891,2.8643734040430378,0.5455949341034357,0,0.0
2024-09-14 04:00:00,6.91,7.593337872034115,"(2, 0, 0)","(1, 0, 1, 7)",112.70430273379424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,0.4669506473561125,0.683337872034115,0.09889115369524096,0,0.0
2024-09-15 04:00:00,6.99,4.455650951583732,"(1, 0, 0)","(1, 0, 1, 7)",110.09616940496532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.99,6.4229250992084435,2.534349048416268,0.36256781808530303,1,4.455650951583732
2024-09-16 04:00:00,7.16,5.792656613975398,"(1, 0, 1)","(1, 0, 1, 7)",108.94522631556104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.16,1.869627935305225,1.3673433860246025,0.19096974665148078,1,5.792656613975398
2024-09-17 04:00:00,10.44,7.540256020639418,"(1, 0, 1)","(1, 0, 1, 7)",106.4210137720926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,8.408515145837942,2.899743979360582,0.2777532547280251,1,7.540256020639418
2024-09-18 04:00:00,6.67,8.90329293919236,"(1, 0, 1)","(1, 0, 1, 7)",107.93136737679126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,4.98759735224645,2.23329293919236,0.3348265276150465,0,0.0
2024-09-19 04:00:00,6.09,5.731929484672524,"(1, 0, 0)","(1, 0, 1, 7)",106.97000168139144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.09,0.12821449394688383,0.35807051532747547,0.058796472139158534,1,5.731929484672524
2024-09-20 04:00:00,5.65,8.11222371163487,"(2, 0, 0)","(1, 0, 1, 7)",108.04648952021472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.65,6.062545606136995,2.46222371163487,0.4357918073690035,0,0.0
2024-09-21 04:00:00,5.56,4.410282923642554,"(1, 0, 0)","(1, 0, 1, 7)",105.84169500754672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.56,1.3218493556679123,1.1497170763574456,0.20678364682687872,1,4.410282923642554
2024-09-22 04:00:00,5.24,5.209494490656933,"(1, 0, 0)","(1, 0, 1, 7)",104.22455447046316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.24,0.0009305861002799517,0.03050550934306706,0.005821662088371577,1,5.209494490656933
2024-09-23 04:00:00,5.0,5.670289024794388,"(1, 0, 0)","(1, 0, 2, 7)",105.10141558390072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.449287376759812,0.6702890247943882,0.13405780495887765,0,0.0
2024-09-24 04:00:00,4.76,5.016835464749406,"(1, 0, 0)","(1, 0, 1, 7)",98.86352919149417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.06596445595304326,0.2568354647494058,0.05395703040953903,0,0.0
2024-09-25 04:00:00,9.49,6.155072119391462,"(1, 0, 1)","(1, 0, 1, 7)",98.0395206807869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.49,11.121743968860159,3.3349278806085385,0.3514149505383075,1,6.155072119391462
2024-09-26 04:00:00,7.23,10.566873967104785,"(1, 0, 0)","(1, 0, 1, 7)",100.56569973563536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,11.134727872341623,3.3368739671047845,0.4615316690324736,0,0.0
2024-09-27 04:00:00,14.73,9.765749295687666,"(1, 0, 1)","(1, 0, 1, 7)",101.90585216222163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.73,24.64378505526551,4.9642507043123345,0.3370163410938448,1,9.765749295687666
2024-09-28 04:00:00,13.7,14.322058048039898,"(1, 0, 0)","(1, 0, 1, 7)",110.3120059191504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.7,0.3869562151312084,0.6220580480398983,0.045405696937218853,0,0.0
2024-09-29 04:00:00,8.56,6.391583729909489,"(1, 0, 0)","(1, 0, 1, 7)",99.12101223215384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,4.702029120393246,2.1684162700905114,0.25331965772085413,1,6.391583729909489
2024-09-30 04:00:00,12.38,7.0941232928867,"(1, 0, 0)","(1, 0, 1, 7)",95.63158152962392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,27.940492562802948,5.2858767071133,0.4269690393467932,1,7.0941232928867
2024-10-01 04:00:00,18.98,9.977533860216669,"(1, 0, 1)","(1, 0, 1, 7)",99.22588835968106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,81.04439659794541,9.002466139783332,0.4743132844985949,1,9.977533860216669
2024-10-02 04:00:00,9.3,11.342031586392194,"(1, 0, 1)","(1, 0, 1, 7)",101.30230764614208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.3,4.169892999823417,2.042031586392193,0.2195732888593756,0,0.0
2024-10-03 04:00:00,8.09,3.9402018213578014,"(1, 0, 0)","(1, 0, 1, 7)",100.85282814577572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.09,17.220824923462107,4.1497981786421985,0.5129540393871692,1,3.9402018213578014
2024-10-04 04:00:00,6.65,8.56854319099435,"(1, 0, 0)","(1, 0, 1, 7)",100.72121666634506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.65,3.6808079757107786,1.918543190994349,0.288502735487872,0,0.0
2024-10-05 04:00:00,5.9,5.2570878575623095,"(1, 0, 0)","(1, 0, 1, 7)",100.75974281141949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.41333602289382176,0.6429121424376909,0.10896815973520184,1,5.2570878575623095
2024-10-06 04:00:00,5.75,5.250880566632138,"(1, 0, 0)","(1, 0, 1, 7)",100.64639514415292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.75,0.24912020876545554,0.4991194333678619,0.0868033797161499,1,5.250880566632138
2024-10-07 04:00:00,8.7,4.13737460185069,"(1, 0, 0)","(1, 0, 1, 7)",99.34303664349892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,20.817550523837145,4.56262539814931,0.5244397009367023,1,4.13737460185069
2024-10-08 04:00:00,6.61,6.653891944003454,"(1, 0, 0)","(1, 0, 1, 7)",100.5513385421823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.61,0.0019265027484023005,0.04389194400345353,0.006640233585999021,0,0.0
2024-10-09 04:00:00,5.33,4.3302167697150695,"(1, 0, 0)","(1, 0, 1, 7)",100.97226016797252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.33,0.9995665075589705,0.9997832302849305,0.18757659104782937,1,4.3302167697150695
2024-10-10 04:00:00,12.74,5.643653995206418,"(1, 0, 0)","(1, 0, 1, 7)",97.03546831728086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,50.35812661974983,7.096346004793582,0.5570130302035778,1,5.643653995206418
2024-10-11 04:00:00,7.34,5.748132961883451,"(1, 0, 0)","(1, 0, 1, 7)",105.94370981980823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.34,2.5340406670419537,1.5918670381165487,0.21687561827200938,1,5.748132961883451
2024-10-12 04:00:00,5.78,5.496355096991302,"(2, 0, 0)","(1, 0, 1, 7)",106.3047459760598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.78,0.08045443100281359,0.2836449030086978,0.0490735126312626,1,5.496355096991302
2024-10-13 04:00:00,18.97,6.810891183951368,"(1, 0, 0)","(1, 0, 1, 7)",106.73251508356812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,147.84392720051156,12.159108816048631,0.640965145811736,1,6.810891183951368
2024-10-14 04:00:00,15.22,9.968203280933134,"(1, 0, 0)","(0, 0, 1, 7)",118.16335121181648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.22,27.581368778401508,5.251796719066867,0.34505891715288217,1,9.968203280933134
2024-10-15 04:00:00,24.29,13.54771961284916,"(1, 0, 0)","(0, 0, 1, 7)",120.04902575668416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.29,115.39658791616557,10.742280387150839,0.44225114809184185,1,13.54771961284916
2024-10-16 04:00:00,20.96,27.08623894621863,"(1, 0, 0)","(1, 0, 0, 7)",131.31666481508023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.96,37.53080362616592,6.126238946218628,0.2922823924722628,0,0.0
2024-10-17 04:00:00,25.04,9.50764160535798,"(1, 0, 0)","(2, 0, 2, 7)",128.83933154672508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.04,241.2541572996064,15.532358394642019,0.6203018528211669,1,9.50764160535798
2024-10-18 04:00:00,12.61,6.783381897481768,"(1, 0, 0)","(2, 0, 1, 7)",132.18408447100953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.61,33.94947851259315,5.826618102518231,0.4620632912385592,1,6.783381897481768
2024-10-19 04:00:00,10.92,5.151514071391772,"(1, 0, 0)","(1, 0, 1, 7)",129.4515852288851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,33.275429908551125,5.768485928608228,0.5282496271619256,1,5.151514071391772
2024-10-20 04:00:00,8.53,8.764310621572786,"(1, 0, 0)","(1, 0, 1, 7)",129.3768967439455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.53,0.05490146738182571,0.23431062157278681,0.027469006046047694,0,0.0
2024-10-21 04:00:00,24.98,11.321766398962485,"(1, 0, 0)","(1, 0, 1, 7)",126.95434430558748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.98,186.54734510051023,13.658233601037516,0.5467667574474586,1,11.321766398962485
2024-10-22 04:00:00,10.99,9.855720141383625,"(1, 0, 1)","(1, 0, 1, 7)",136.31694162679798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.99,1.286590797662785,1.1342798586163756,0.10321017821805055,1,9.855720141383625
2024-10-23 04:00:00,8.31,6.389166647015532,"(1, 0, 1)","(1, 0, 1, 7)",135.56329305836363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.31,3.689600769937555,1.9208333529844683,0.2311472145589011,1,6.389166647015532
2024-10-24 04:00:00,7.12,7.035882763913548,"(1, 0, 0)","(2, 0, 1, 7)",138.2082022033966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.12,0.007075709406823855,0.08411723608645172,0.011814218551467939,1,7.035882763913548
2024-10-25 04:00:00,5.81,10.740202266581536,"(1, 0, 1)","(1, 0, 2, 7)",137.62273828374626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.81,24.306894389405713,4.930202266581536,0.8485718186887325,0,0.0
2024-10-26 04:00:00,4.8,4.3581220692950335,"(1, 0, 1)","(1, 0, 2, 7)",137.84135916771748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,0.19525610564410298,0.4418779307049663,0.09205790223020131,1,4.3581220692950335
2024-10-27 04:00:00,4.67,3.500664480729837,"(1, 0, 1)","(1, 0, 1, 7)",135.84016522955838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,1.367345556626822,1.169335519270163,0.2503930448115981,1,3.500664480729837
2024-10-28 04:00:00,4.16,4.985113253668172,"(1, 0, 1)","(1, 0, 1, 7)",134.80829517337537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.16,0.6808118813788768,0.8251132536681718,0.19834453213177206,0,0.0
2024-10-29 04:00:00,3.72,3.317176079057381,"(1, 0, 1)","(1, 0, 1, 7)",134.816363076599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.72,0.16226711128358554,0.4028239209426192,0.10828600025339226,1,3.317176079057381
2024-10-30 04:00:00,3.24,2.8004268911729104,"(1, 0, 1)","(1, 0, 1, 7)",135.39338961756332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.19322451800391252,0.4395731088270898,0.13567071260095362,1,2.8004268911729104
2024-10-31 04:00:00,2.9,2.5731070543278363,"(1, 0, 1)","(1, 0, 1, 7)",135.5602218270413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.10685899793022413,0.32689294567216365,0.11272170540419436,1,2.5731070543278363
2024-11-01 04:00:00,6.5,4.495441868441527,"(1, 0, 1)","(1, 0, 1, 7)",135.1804322813639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,4.018253302797196,2.004558131558473,0.3083935587013035,1,4.495441868441527
2024-11-02 04:00:00,4.75,4.105491781189669,"(1, 0, 1)","(1, 0, 1, 7)",138.7804603261303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.4153908441140653,0.6445082188103308,0.13568594080217491,1,4.105491781189669
2024-11-03 04:00:00,3.85,2.7291381747248598,"(1, 0, 1)","(1, 0, 1, 7)",139.0968917407001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.85,1.2563312313591193,1.1208618252751403,0.29113294162990655,1,2.7291381747248598
2024-11-04 04:00:00,3.32,3.117875949375938,"(1, 0, 1)","(1, 0, 1, 7)",140.2896712409431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.0408541318406783,0.2021240506240618,0.06088073813977765,1,3.117875949375938
2024-11-05 04:00:00,8.48,4.741669776639228,"(1, 0, 1)","(1, 0, 1, 7)",141.02416072905694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.48,13.975112858892599,3.738330223360772,0.4408408282265061,1,4.741669776639228
2024-11-06 04:00:00,3.82,6.045555796542747,"(1, 0, 1)","(1, 0, 1, 7)",144.6989622854836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.82,4.95309860352502,2.225555796542747,0.582606229461452,0,0.0
2024-11-07 04:00:00,3.04,6.213737568372843,"(1, 0, 1)","(1, 0, 1, 7)",147.36739494156797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.04,10.072610152901166,3.173737568372843,1.0439926211752772,0,0.0
2024-11-08 04:00:00,2.55,5.173987327437184,"(1, 0, 1)","(1, 0, 1, 7)",148.53484868986118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.55,6.885309494550938,2.6239873274371845,1.0290146382106606,0,0.0
2024-11-09 04:00:00,2.22,3.109023832704489,"(1, 0, 1)","(1, 0, 1, 7)",148.67523408674936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.22,0.790363375116579,0.8890238327044888,0.40046118590292284,0,0.0
2024-11-10 04:00:00,1.96,3.914354527656561,"(1, 0, 1)","(1, 0, 1, 7)",149.5899806794937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.96,3.8195016197717,1.954354527656561,0.9971196569676332,0,0.0
2024-11-11 04:00:00,3.0,4.727586865695689,"(1, 0, 1)","(1, 0, 1, 7)",150.86137224150045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,2.9845563785242546,1.727586865695689,0.5758622885652297,0,0.0
2024-11-12 04:00:00,2.73,4.7393674489519455,"(1, 0, 1)","(1, 0, 1, 7)",149.97471306679026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,4.037557544907649,2.0093674489519455,0.7360320325831302,0,0.0
2024-11-13 04:00:00,2.36,2.450583507680343,"(1, 0, 1)","(1, 0, 1, 7)",149.74170424215723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.36,0.008205371863674791,0.09058350768034318,0.03838284223743355,0,0.0
2024-11-14 04:00:00,4.11,2.2480748907925823,"(3, 0, 0)","(1, 0, 1, 7)",144.07866329844046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,3.4667651122970558,1.861925109207418,0.4530231409263791,1,2.2480748907925823
2024-11-15 04:00:00,2.8,2.803589851767985,"(3, 0, 0)","(1, 0, 1, 7)",139.59631425441853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,1.2887035716107322e-05,0.0035898517679853192,0.001282089917137614,0,0.0
2024-11-16 04:00:00,5.17,3.133931232639581,"(3, 0, 0)","(1, 0, 1, 7)",140.17271987425315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,4.145576025420576,2.036068767360419,0.3938237461045298,1,3.133931232639581
2024-11-17 04:00:00,23.96,3.7983084059405767,"(1, 0, 1)","(1, 0, 1, 7)",141.42963063973997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.96,406.4938079339664,20.161691594059423,0.8414729379824467,1,3.7983084059405767
2024-11-18 04:00:00,18.21,54.72647270025979,"(1, 0, 0)","(1, 0, 1, 7)",156.90998698456713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.21,1333.4527784688185,36.51647270025979,2.0052977869445243,0,0.0
2024-11-19 04:00:00,8.94,3.7011251235821,"(1, 0, 0)","(1, 0, 1, 7)",156.99848675570425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.94,27.445809970762657,5.238874876417899,0.5860039011653131,1,3.7011251235821
2024-11-20 04:00:00,7.0,21.438208659357823,"(1, 0, 0)","(1, 0, 1, 7)",158.82474444339326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.0,208.4618692911552,14.438208659357823,2.0626012370511178,0,0.0
2024-11-21 04:00:00,5.97,7.892441708884837,"(1, 0, 0)","(1, 0, 1, 7)",158.69395513644616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,3.695782124060053,1.9224417088848371,0.32201703666412684,0,0.0
2024-11-22 04:00:00,4.7,5.470565995229964,"(1, 0, 0)","(0, 0, 1, 7)",158.54799626825684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.5937719530047445,0.7705659952299637,0.1639502117510561,0,0.0
