DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 12:00:00,42.0,14.03218771771182,"(1, 0, 2)","(1, 0, 2, 7)",108.84493081152752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.0,782.1985238573095,27.96781228228818,0.6659002924354328,1,14.03218771771182
2024-09-12 12:00:00,34.47,20.13987618843717,"(1, 0, 3)","(1, 0, 1, 7)",107.91088792979218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.47,205.35244845471996,14.330123811562828,0.41572740967690247,1,20.13987618843717
2024-09-13 12:00:00,41.6,39.64826827801701,"(1, 0, 3)","(1, 0, 1, 7)",108.24922193960454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.6,3.809256714594706,1.9517317219829948,0.04691662793228353,1,39.64826827801701
2024-09-14 12:00:00,64.39,37.615055732319455,"(1, 0, 2)","(1, 0, 1, 7)",106.54463437790028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.39,716.8976405373993,26.774944267680546,0.4158245731896342,1,37.615055732319455
2024-09-15 12:00:00,86.63,74.42865756822603,"(1, 0, 3)","(1, 0, 1, 7)",105.34141357507892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,86.63,148.87275713740783,12.201342431773966,0.14084430834322945,1,74.42865756822603
2024-09-16 12:00:00,42.19,22.262233226301937,"(1, 0, 2)","(1, 0, 1, 7)",104.5821475084738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.19,397.1158885869044,19.92776677369806,0.4723338889238697,1,22.262233226301937
2024-09-17 12:00:00,104.39,57.07321813150072,"(1, 0, 0)","(1, 0, 1, 7)",101.31448161304702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,104.39,2238.8778463911426,47.316781868499284,0.45326929656575615,1,57.07321813150072
2024-09-18 12:00:00,72.8,90.94058070729032,"(1, 0, 2)","(1, 0, 1, 7)",106.04643388952672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.8,329.08066839771396,18.140580707290326,0.24918380092431766,0,0.0
2024-09-19 12:00:00,85.12,23.51065200678505,"(1, 0, 2)","(1, 0, 1, 7)",106.12286553696366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.12,3795.7117601490595,61.60934799321495,0.7237940318751757,1,23.51065200678505
2024-09-20 12:00:00,80.91,166.57068434500658,"(1, 0, 0)","(1, 0, 1, 7)",103.98878518993996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.91,7337.752842454856,85.66068434500659,1.0587156636386923,0,0.0
2024-09-21 12:00:00,82.59,72.36931574970413,"(1, 0, 2)","(1, 0, 1, 7)",104.40126639858468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,82.59,104.46238654424616,10.220684250295875,0.12375207955316472,1,72.36931574970413
2024-09-22 12:00:00,85.0,69.65613625076034,"(1, 0, 0)","(2, 0, 1, 7)",95.18452502317588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.0,235.43415475523094,15.34386374923966,0.18051604410870187,1,69.65613625076034
2024-09-23 12:00:00,41.2,13.72979369882883,"(1, 0, 0)","(1, 0, 1, 7)",83.84880407112148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.2,754.6122342289045,27.470206301171174,0.6667525801255139,1,13.72979369882883
2024-09-24 12:00:00,35.0,25.29903021766659,"(1, 0, 0)","(1, 0, 1, 7)",84.72130598327539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.0,94.10881471774591,9.70096978233341,0.277170565209526,1,25.29903021766659
2024-09-25 12:00:00,38.53,16.531154352187784,"(1, 0, 2)","(1, 0, 2, 7)",90.9708926405824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.53,483.94920983626656,21.998845647812217,0.570953689276206,1,16.531154352187784
2024-09-26 12:00:00,34.5,21.983638970084204,"(1, 0, 0)","(1, 0, 1, 7)",80.37125448155024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.5,156.6592934311948,12.516361029915796,0.3627930733308926,1,21.983638970084204
2024-09-27 12:00:00,76.8,38.40601780876764,"(1, 0, 2)","(2, 0, 1, 7)",85.2287389626052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,76.8,1474.0978685006671,38.393982191232354,0.49992164311500464,1,38.40601780876764
2024-09-28 12:00:00,64.53,181.40111822036317,"(1, 0, 0)","(1, 0, 1, 7)",83.0009148559141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.53,13658.858274078104,116.87111822036317,1.8111129431328556,0,0.0
2024-09-29 12:00:00,60.65,48.773468988519454,"(1, 0, 0)","(1, 0, 1, 7)",83.58761886277141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.65,141.0519888666591,11.876531011480544,0.19582079161550775,1,48.773468988519454
2024-09-30 12:00:00,54.0,15.329864508456634,"(1, 0, 0)","(1, 0, 1, 7)",83.23564437428462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,54.0,1495.3793789343217,38.67013549154336,0.716113620213766,1,15.329864508456634
2024-10-01 12:00:00,37.71,28.23744178825597,"(1, 0, 0)","(1, 0, 1, 7)",82.59849896858096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.71,89.72935907487926,9.47255821174403,0.25119486109106415,1,28.23744178825597
2024-10-02 12:00:00,25.59,17.862035264531226,"(1, 0, 0)","(1, 0, 1, 7)",85.36244474854047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.59,59.72143895264896,7.727964735468774,0.30199158794328934,1,17.862035264531226
2024-10-03 12:00:00,31.59,9.66088210698715,"(1, 0, 0)","(1, 0, 1, 7)",84.77035473271177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.59,480.88621156565637,21.92911789301285,0.6941791039256996,1,9.66088210698715
2024-10-04 12:00:00,23.39,23.479511555581333,"(1, 0, 0)","(1, 0, 1, 7)",83.99180182444563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,0.008012318582589878,0.08951155558133195,0.0038269155870599377,0,0.0
2024-10-05 12:00:00,27.75,9.358918524423068,"(1, 0, 0)","(1, 0, 1, 7)",88.05427866472515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.75,338.231877841309,18.391081475576932,0.6627416747955651,1,9.358918524423068
2024-10-06 12:00:00,57.57,15.109250626777357,"(1, 0, 0)","(1, 0, 2, 7)",85.79707393053498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.57,1802.915237335627,42.46074937322264,0.737549928317225,1,15.109250626777357
2024-10-07 12:00:00,34.94,17.198809288096875,"(1, 0, 0)","(1, 0, 2, 7)",86.54443327072684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.94,314.74984787611766,17.741190711903123,0.5077616116743882,1,17.198809288096875
2024-10-08 12:00:00,22.6,30.38374560407952,"(1, 0, 0)","(1, 0, 2, 7)",86.98336265823502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.6,60.586695629027254,7.78374560407952,0.34441352230440353,0,0.0
2024-10-09 12:00:00,19.96,12.806475530106107,"(1, 0, 2)","(1, 0, 2, 7)",93.74771511011046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.96,51.17291234137071,7.153524469893894,0.3583930095137221,1,12.806475530106107
2024-10-10 12:00:00,66.25,11.007216029051426,"(1, 0, 0)","(1, 0, 0, 7)",112.28575955168428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.25,3051.7651808608925,55.24278397094857,0.8338533429577143,1,11.007216029051426
2024-10-11 12:00:00,31.91,25.68212578480018,"(1, 0, 0)","(1, 0, 0, 7)",116.93643926429088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.91,38.78641724035076,6.227874215199819,0.19516998480726477,1,25.68212578480018
2024-10-12 12:00:00,33.59,18.26741533880336,"(1, 0, 0)","(1, 0, 0, 7)",118.88616055368402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.59,234.78160069953864,15.322584661196643,0.4561650688060923,1,18.26741533880336
2024-10-13 12:00:00,62.89,29.88880240896893,"(1, 0, 0)","(1, 0, 0, 7)",120.64179877924732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,62.89,1089.079042442275,33.00119759103107,0.5247447541903494,1,29.88880240896893
2024-10-14 12:00:00,42.81,20.719800484547115,"(1, 0, 0)","(1, 0, 2, 7)",100.4249433444669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.81,487.976914632515,22.090199515452888,0.5160055948482337,1,20.719800484547115
2024-10-15 12:00:00,30.54,12.579013039968457,"(1, 0, 0)","(1, 0, 0, 7)",115.79140489241624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.54,322.597052578423,17.96098696003154,0.5881135219394742,1,12.579013039968457
2024-10-16 12:00:00,55.0,49.00167636312641,"(2, 0, 2)","(1, 0, 1, 7)",104.47692939874662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.0,35.979886452676446,5.998323636873593,0.10906042976133805,1,49.00167636312641
2024-10-17 12:00:00,37.32,10.773308741550396,"(0, 0, 1)","(1, 0, 2, 7)",123.78536456784006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.32,704.7268167714448,26.546691258449606,0.7113261323271598,1,10.773308741550396
2024-10-18 12:00:00,25.3,9.199842152963186,"(1, 0, 1)","(2, 0, 2, 7)",108.41849940406804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,259.2150826995011,16.100157847036815,0.6363698753769492,1,9.199842152963186
2024-10-19 12:00:00,32.0,14.454201137603569,"(1, 0, 5)","(1, 0, 1, 7)",101.6943214598538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.0,307.8550577196719,17.54579886239643,0.5483062144498885,1,14.454201137603569
2024-10-20 12:00:00,51.42,34.79597070507685,"(1, 0, 0)","(1, 0, 0, 7)",117.30176725213256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.42,276.3583499984632,16.624029294923155,0.32329889721748645,1,34.79597070507685
2024-10-21 12:00:00,29.19,9.523001084256956,"(1, 0, 0)","(1, 0, 0, 7)",112.7572747426942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.19,386.79084635183807,19.666998915743044,0.673758099203256,1,9.523001084256956
2024-10-22 12:00:00,23.94,11.89456277133626,"(1, 0, 0)","(1, 0, 0, 7)",116.80314374308828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.94,145.09255802967846,12.045437228663742,0.5031510955999892,1,11.89456277133626
2024-10-23 12:00:00,19.26,9.102700390959884,"(1, 0, 0)","(1, 0, 0, 7)",115.5620793709766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.26,103.17073534780653,10.157299609040118,0.5273779651630383,1,9.102700390959884
2024-10-24 12:00:00,16.99,9.23775884346843,"(1, 0, 0)","(1, 0, 0, 7)",118.83388277845744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.99,60.097242949021904,7.752241156531568,0.45628258720021003,1,9.23775884346843
2024-10-25 12:00:00,14.01,10.02406433564817,"(3, 0, 3)","(1, 0, 2, 7)",100.67558441411978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,15.887683120351864,3.98593566435183,0.28450647140270025,1,10.02406433564817
2024-10-26 12:00:00,18.6,8.694366006015446,"(1, 0, 2)","(2, 0, 1, 7)",102.5195781311992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.6,98.12158482278241,9.905633993984555,0.5325609674185244,1,8.694366006015446
2024-10-27 12:00:00,30.1,12.771841953106572,"(1, 0, 0)","(1, 0, 1, 7)",81.73398974065697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.1,300.2650612981175,17.328158046893428,0.57568631385028,1,12.771841953106572
2024-10-28 12:00:00,15.44,12.759699470405751,"(1, 0, 2)","(1, 0, 1, 7)",79.9685998105206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.44,7.184010928943208,2.6803005295942484,0.17359459388563786,1,12.759699470405751
2024-10-29 12:00:00,11.94,9.063544070587016,"(1, 0, 2)","(1, 0, 1, 7)",80.58111627335545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.94,8.273998713855113,2.876455929412984,0.2409092068185079,1,9.063544070587016
2024-10-30 12:00:00,9.2,7.373894618319194,"(1, 0, 2)","(1, 0, 1, 7)",84.32519012666233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,3.3346608650035994,1.8261053816808053,0.19848971540008756,1,7.373894618319194
2024-10-31 12:00:00,13.56,6.717426093115594,"(1, 0, 2)","(1, 0, 1, 7)",85.46044682515864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.56,46.82081767117533,6.8425739068844065,0.5046145949029798,1,6.717426093115594
2024-11-01 12:00:00,27.42,7.732822254487942,"(1, 0, 2)","(1, 0, 1, 7)",83.09819146508299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.42,387.58496758338526,19.68717774551206,0.7179860592819861,1,7.732822254487942
2024-11-02 12:00:00,16.44,23.62158996572915,"(1, 0, 2)","(2, 0, 2, 7)",84.08601300561786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,51.575234435861596,7.181589965729149,0.43683637261126207,0,0.0
2024-11-03 12:00:00,26.59,12.968169873174062,"(1, 0, 2)","(1, 0, 1, 7)",84.88310133919994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.59,185.55425600410274,13.621830126825937,0.512291467725684,1,12.968169873174062
2024-11-04 12:00:00,14.06,30.26174917408167,"(1, 0, 2)","(2, 0, 1, 7)",88.40517838008154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.06,262.49667629985606,16.20174917408167,1.1523292442447843,0,0.0
2024-11-05 12:00:00,16.2,17.955834123410586,"(1, 0, 2)","(1, 0, 2, 7)",86.15459531003381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,3.082953468933024,1.7558341234105868,0.10838482243275227,0,0.0
2024-11-06 12:00:00,15.83,23.87659973951169,"(1, 0, 2)","(1, 0, 1, 7)",81.97022798480516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.83,64.74776736790959,8.04659973951169,0.5083133126665629,0,0.0
2024-11-07 12:00:00,11.51,23.606772206992648,"(1, 0, 2)","(1, 0, 1, 7)",81.60372216281573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.51,146.3318978278698,12.096772206992648,1.0509793403121328,0,0.0
2024-11-08 12:00:00,9.1,10.639990275274805,"(1, 0, 2)","(1, 0, 1, 7)",84.66125615207775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,2.37157004794097,1.5399902752748051,0.16922970057964892,0,0.0
2024-11-09 12:00:00,8.5,5.5385830859326,"(1, 0, 2)","(1, 0, 1, 7)",75.29784403377933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,8.769990138924484,2.9614169140674003,0.34840198989028237,1,5.5385830859326
2024-11-10 12:00:00,7.65,10.962411076580384,"(1, 0, 2)","(1, 0, 1, 7)",77.59840443391535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,10.972067140252417,3.312411076580384,0.432994911971292,0,0.0
2024-11-11 12:00:00,6.27,8.234695543605357,"(1, 0, 2)","(1, 0, 1, 7)",82.48453403592676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,3.8600285790627495,1.964695543605357,0.31334857154790385,0,0.0
2024-11-12 12:00:00,4.95,7.779619859378203,"(1, 0, 2)","(1, 0, 1, 7)",80.52565379281981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,8.006748548587518,2.8296198593782025,0.5716403756319601,0,0.0
2024-11-13 12:00:00,4.0,6.313377792076792,"(1, 0, 2)","(1, 0, 1, 7)",82.72962836585259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,5.351716808874092,2.3133777920767917,0.5783444480191979,0,0.0
2024-11-14 12:00:00,3.39,2.5969581709022367,"(1, 0, 2)","(1, 0, 1, 7)",81.3542342201113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,0.6289153426987263,0.7930418290977634,0.23393564280170012,1,2.5969581709022367
2024-11-15 12:00:00,2.95,3.831328631511997,"(3, 0, 0)","(1, 0, 1, 7)",85.48740619228627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.776740156722809,0.8813286315119968,0.29875546830915145,0,0.0
2024-11-16 12:00:00,7.21,1.061719068465817,"(2, 0, 1)","(2, 0, 2, 7)",86.05324535152599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,37.801358413066836,6.148280931534183,0.8527435411281807,1,1.061719068465817
2024-11-17 12:00:00,17.5,1.9134462257060436,"(1, 0, 2)","(1, 0, 1, 7)",91.99882283575909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.5,242.9406585589572,15.586553774293957,0.8906602156739404,1,1.9134462257060436
2024-11-18 12:00:00,9.18,7.57255390469088,"(1, 0, 2)","(1, 0, 1, 7)",95.19061897548607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,2.5838829493245368,1.60744609530912,0.17510306049118957,1,7.57255390469088
2024-11-19 12:00:00,7.29,9.54488382576424,"(1, 0, 2)","(1, 0, 1, 7)",95.59400752975648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.29,5.084501067693174,2.2548838257642396,0.3093119102557256,0,0.0
2024-11-20 12:00:00,6.75,3.9762835283928704,"(1, 0, 2)","(1, 0, 1, 7)",94.66759871070524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,7.6935030648647045,2.7737164716071296,0.4109209587566118,1,3.9762835283928704
2024-11-21 12:00:00,5.34,6.598749937146701,"(1, 0, 2)","(1, 0, 1, 7)",92.70056911116392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,1.584451404266825,1.2587499371467015,0.23572096201249093,0,0.0
2024-11-22 12:00:00,4.61,3.4001444782097163,"(1, 0, 2)","(1, 0, 1, 7)",92.61962149084276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.61,1.4637503836064403,1.209855521790284,0.2624415448568946,1,3.4001444782097163
