DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-17 20:00:00,30.8,14.244790346555888,"(1, 0, 1)","(0, 0, 0, 7)",18.1890473521374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-18 20:00:00,25.87,16.469419538662617,"(1, 0, 1)","(0, 0, 0, 7)",26.460303993509783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-19 20:00:00,21.31,20.162755674925748,"(1, 0, 1)","(0, 0, 0, 7)",35.009820675088875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-20 20:00:00,18.39,21.540025911629538,"(1, 0, 1)","(0, 0, 0, 7)",36.42287775431838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-21 20:00:00,14.95,20.353803348624144,"(1, 0, 1)","(0, 0, 0, 7)",35.9126609257833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-22 20:00:00,44.37,17.891746579819106,"(1, 0, 1)","(0, 0, 0, 7)",36.331976676377764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-23 20:00:00,29.65,19.7377108478264,"(1, 0, 1)","(0, 0, 0, 7)",44.72261253307453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-24 20:00:00,28.73,26.446888895640456,"(1, 0, 1)","(0, 0, 0, 7)",56.684644775039274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-25 20:00:00,28.36,28.27615380907741,"(1, 0, 1)","(0, 0, 0, 7)",59.01806735615814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-26 20:00:00,27.43,31.144283255371146,"(1, 0, 1)","(0, 0, 0, 7)",57.80396842341478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-27 20:00:00,22.83,28.821759000684914,"(1, 0, 1)","(0, 0, 0, 7)",57.6417701516099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-28 20:00:00,18.96,27.464039676576807,"(1, 0, 1)","(0, 0, 0, 7)",57.64042838023337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-29 20:00:00,25.77,22.45548827704693,"(1, 0, 1)","(0, 0, 0, 7)",57.921793884202806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-30 20:00:00,21.77,24.18474626076271,"(1, 0, 1)","(0, 0, 0, 7)",58.19557662381735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-01 20:00:00,18.02,24.55489601657781,"(1, 0, 1)","(0, 0, 0, 7)",58.69583942645323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-02 20:00:00,17.93,21.474433232088312,"(1, 0, 1)","(0, 0, 0, 7)",58.861158949084164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-03 20:00:00,19.45,19.14987793751485,"(1, 0, 1)","(0, 0, 0, 7)",58.89068440916574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-04 20:00:00,18.63,19.840029138986534,"(1, 0, 1)","(0, 0, 0, 7)",58.85908923651832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-05 20:00:00,16.1,19.03150715275601,"(1, 0, 1)","(0, 0, 0, 7)",58.73834873018732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-06 20:00:00,20.67,17.540385506755126,"(1, 0, 1)","(0, 0, 0, 7)",58.73018446225382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-07 20:00:00,19.09,21.999695159077167,"(1, 0, 1)","(0, 0, 0, 7)",57.78360609404201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-08 20:00:00,18.26,19.87534199630685,"(1, 0, 1)","(0, 0, 0, 7)",56.56375409316388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-09 20:00:00,17.28,19.223269369074767,"(1, 0, 1)","(0, 0, 0, 7)",56.11077941282131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 20:00:00,25.61,18.802895377395306,"(1, 0, 1)","(0, 0, 0, 7)",55.91658103390834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 20:00:00,21.67,21.964366907432435,"(1, 0, 1)","(0, 0, 0, 7)",57.469319255502874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 20:00:00,18.7,22.490789310852698,"(1, 0, 1)","(0, 0, 0, 7)",57.46757740280197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 20:00:00,19.67,21.36710573342298,"(1, 0, 1)","(0, 0, 0, 7)",57.566587173131886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 20:00:00,18.38,21.32780402704055,"(1, 0, 1)","(0, 0, 0, 7)",57.5231806214783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 20:00:00,17.95,20.127346796542863,"(1, 0, 1)","(0, 0, 0, 7)",57.49913612387645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 20:00:00,17.89,19.29340060311948,"(1, 0, 1)","(0, 0, 0, 7)",57.13796115934048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 20:00:00,31.46,18.330885773812643,"(1, 0, 1)","(0, 0, 0, 7)",55.0682561851855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 20:00:00,42.72,23.188675150827876,"(1, 0, 1)","(0, 0, 0, 7)",58.35683208714839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 20:00:00,40.12,29.25805575478054,"(1, 0, 1)","(1, 0, 0, 7)",60.05426953093753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 20:00:00,36.26,28.82311759110468,"(2, 0, 1)","(0, 0, 0, 7)",61.35223829804256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 20:00:00,30.54,33.43313458213227,"(1, 0, 2)","(0, 0, 0, 7)",62.10778753787911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 20:00:00,47.77,31.69566806112129,"(1, 0, 1)","(1, 0, 0, 7)",57.6617503455098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 20:00:00,43.32,34.61886198516278,"(1, 0, 0)","(0, 0, 0, 7)",30.387036567316173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 20:00:00,36.69,41.7097275150821,"(1, 0, 1)","(1, 0, 0, 7)",11.218962452954049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 20:00:00,31.24,38.680530764277854,"(1, 0, 1)","(0, 0, 0, 7)",9.681016735156064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 20:00:00,28.85,34.539130217765965,"(1, 0, 1)","(0, 0, 0, 7)",9.856621099917156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 20:00:00,29.93,31.410477907010062,"(1, 0, 1)","(0, 0, 0, 7)",9.989324706848366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 20:00:00,31.22,31.026957352926765,"(1, 0, 1)","(0, 0, 0, 7)",10.00157901437116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 20:00:00,26.91,31.88129315917445,"(1, 0, 1)","(0, 0, 0, 7)",9.989140087606568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 20:00:00,27.3,29.082320762566475,"(1, 0, 1)","(0, 0, 0, 7)",8.928180940181718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 20:00:00,26.42,28.332549292636646,"(1, 0, 1)","(0, 0, 0, 7)",7.66036516223639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 20:00:00,22.49,28.11809872975163,"(1, 0, 1)","(0, 0, 0, 7)",7.654322997080396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 20:00:00,20.12,24.415950220097937,"(1, 0, 1)","(0, 0, 0, 7)",8.006682447554748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 20:00:00,196.2,21.839796482789684,"(1, 0, 1)","(0, 0, 0, 7)",8.33922233255121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 20:00:00,82.35,33.291595982264475,"(1, 0, 1)","(0, 0, 0, 7)",19.726706018622988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 20:00:00,66.48,40.824191369631706,"(1, 0, 1)","(0, 0, 0, 7)",23.719878709219593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 20:00:00,54.29,41.75988927281329,"(1, 0, 1)","(0, 0, 0, 7)",25.077821232251065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 20:00:00,47.0,47.07494459885829,"(1, 0, 1)","(0, 0, 0, 7)",27.06308872543155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 20:00:00,36.39,49.76068748601831,"(1, 0, 1)","(0, 0, 0, 7)",28.21125937161144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 20:00:00,31.6,42.07099611079015,"(1, 0, 1)","(0, 0, 0, 7)",28.88495382701092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 20:00:00,32.58,35.55375481278259,"(1, 0, 1)","(0, 0, 0, 7)",29.34744910237918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 20:00:00,28.55,34.3194637305433,"(1, 0, 1)","(0, 0, 0, 7)",28.13546416234698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 20:00:00,30.68,30.568559019905962,"(1, 0, 1)","(0, 0, 0, 7)",28.19734891196624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 20:00:00,39.48,31.189628762747734,"(1, 0, 1)","(0, 0, 0, 7)",28.249371377022957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 20:00:00,30.57,37.177025600508344,"(1, 0, 1)","(0, 0, 0, 7)",29.060681253850966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 20:00:00,27.36,32.979334691511305,"(1, 0, 1)","(0, 0, 0, 7)",27.994453426275314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 20:00:00,27.1,28.87069448350445,"(1, 0, 1)","(0, 0, 0, 7)",27.471938340412297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 20:00:00,44.82,28.28556682845277,"(1, 0, 1)","(0, 0, 0, 7)",26.97145540420744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 20:00:00,43.46,39.06905278427059,"(2, 0, 1)","(0, 0, 0, 7)",29.159150930478983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 20:00:00,38.41,47.70628118741721,"(2, 0, 1)","(0, 0, 0, 7)",29.116339139876896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 20:00:00,36.41,36.614945949192425,"(2, 0, 1)","(0, 0, 0, 7)",27.96010766024591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 20:00:00,32.28,37.45327285884237,"(2, 0, 1)","(0, 0, 0, 7)",27.796230215702533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 20:00:00,29.95,33.143809188751995,"(2, 0, 1)","(0, 0, 0, 7)",27.82907286186243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 20:00:00,26.61,29.417764377932052,"(2, 0, 1)","(0, 0, 0, 7)",26.843456124853034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 20:00:00,37.61,29.001139605615435,"(1, 0, 2)","(0, 0, 0, 7)",26.733411282150005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 20:00:00,31.95,38.802899781684744,"(1, 0, 0)","(0, 0, 0, 7)",19.336161644324804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 20:00:00,31.17,32.22949236743559,"(1, 0, 0)","(0, 0, 0, 7)",17.489312430324105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 20:00:00,36.96,31.36487244299429,"(1, 0, 0)","(0, 0, 0, 7)",17.262591630694818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 20:00:00,32.11,37.40006893344534,"(1, 0, 0)","(0, 0, 0, 7)",15.67758335009988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 20:00:00,29.7,32.068892803727614,"(1, 0, 0)","(0, 0, 0, 7)",15.65352567044552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 20:00:00,26.26,29.617820655042944,"(1, 0, 0)","(0, 0, 0, 7)",15.562823957568089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 20:00:00,31.21,23.940133044213844,"(1, 0, 0)","(1, 0, 1, 7)",14.25778314516386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 20:00:00,28.22,29.77652091562477,"(1, 0, 0)","(1, 0, 1, 7)",14.174440225712711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 20:00:00,33.89,28.954362181067452,"(1, 0, 0)","(1, 0, 1, 7)",13.550364489545636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 20:00:00,28.0,34.113360058924236,"(1, 0, 0)","(1, 0, 1, 7)",14.31992950301427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 20:00:00,27.89,28.583166612675768,"(1, 0, 0)","(1, 0, 1, 7)",14.813366601879334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 20:00:00,24.79,25.97969564435208,"(1, 0, 0)","(1, 0, 1, 7)",13.610692734592579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 20:00:00,34.33,25.10614919280725,"(1, 0, 0)","(0, 0, 0, 7)",14.642767450235057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 20:00:00,42.34,34.3016351822225,"(1, 0, 0)","(1, 0, 0, 7)",14.258233807092955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 20:00:00,36.1,45.03921390261685,"(1, 0, 0)","(1, 0, 1, 7)",13.875328909650655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 20:00:00,33.5,37.45999919254899,"(1, 0, 0)","(2, 0, 0, 7)",-3.1993031381482666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 20:00:00,31.78,31.878854560800367,"(1, 0, 0)","(2, 0, 0, 7)",-4.936464154748199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 20:00:00,27.79,29.19470669084075,"(1, 0, 0)","(2, 0, 0, 7)",-5.465817697094083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 20:00:00,25.34,25.270457023759786,"(1, 0, 0)","(2, 0, 0, 7)",-5.396869354706192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 20:00:00,23.92,26.20525078518264,"(1, 0, 0)","(2, 0, 0, 7)",-5.453750835354928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 20:00:00,34.4,30.391088572162264,"(1, 0, 0)","(2, 0, 0, 7)",-5.250346071180433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 20:00:00,107.17,32.647341598476366,"(1, 0, 0)","(1, 0, 2, 7)",-27.831546542872744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 20:00:00,50.31,47.14910687007052,"(1, 0, 0)","(2, 0, 0, 7)",-18.966436609450824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 20:00:00,46.86,47.38912708355581,"(1, 0, 0)","(1, 0, 1, 7)",-18.249166513614632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 20:00:00,37.48,44.13477028277002,"(1, 0, 0)","(1, 0, 1, 7)",-19.022194786438348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 20:00:00,30.85,39.23919448655187,"(1, 0, 0)","(1, 0, 1, 7)",-18.918810053918698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 20:00:00,25.98,31.237360854390268,"(1, 0, 0)","(1, 0, 1, 7)",-18.743075791447236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 20:00:00,31.01,29.630974243629176,"(1, 0, 1)","(1, 0, 1, 7)",-37.567364602441145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 20:00:00,29.98,30.594354357324967,"(1, 0, 1)","(1, 0, 1, 7)",-41.87644800268327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 20:00:00,29.0,26.68046187141132,"(2, 0, 0)","(1, 0, 1, 7)",-41.762515830678744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 20:00:00,37.22,27.51542621205068,"(1, 0, 1)","(1, 0, 1, 7)",-41.73563127512246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 20:00:00,31.25,36.14557357372728,"(1, 0, 1)","(1, 0, 1, 7)",-40.26111151104633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 20:00:00,26.33,28.61272678879443,"(1, 0, 1)","(1, 0, 1, 7)",-40.142736123186836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 20:00:00,23.38,23.941623285685942,"(2, 0, 0)","(1, 0, 1, 7)",-40.061111381934076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 20:00:00,29.02,26.659413603069336,"(2, 0, 0)","(1, 0, 1, 7)",-41.31278920864858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 20:00:00,30.68,32.02532612292866,"(1, 0, 1)","(2, 0, 0, 7)",-40.32474350590745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 20:00:00,29.45,30.784972538295087,"(1, 0, 1)","(2, 0, 0, 7)",-42.07750812402942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 20:00:00,25.09,30.47399466016748,"(1, 0, 1)","(2, 0, 0, 7)",-42.39125738797675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 20:00:00,22.97,21.74375674141153,"(1, 0, 1)","(2, 0, 0, 7)",-41.18712873117944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 20:00:00,21.39,21.14579568041223,"(2, 0, 0)","(1, 0, 1, 7)",-42.15214061946037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 20:00:00,19.72,20.920706543550875,"(1, 0, 1)","(1, 0, 1, 7)",-42.79324297478063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 20:00:00,32.45,20.888058860943552,"(2, 0, 0)","(1, 0, 1, 7)",-42.4921063874071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 20:00:00,31.26,33.80436009206845,"(1, 0, 1)","(1, 0, 1, 7)",-41.62406049801881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 20:00:00,31.85,29.32813768548171,"(2, 0, 0)","(1, 0, 1, 7)",-41.83475310008237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 20:00:00,35.0,30.81194383578465,"(1, 0, 1)","(1, 0, 1, 7)",-41.79102486060794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 20:00:00,27.67,32.342907297673705,"(2, 0, 0)","(2, 0, 1, 7)",-40.709559095048604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 20:00:00,24.9,25.23918415146761,"(2, 0, 0)","(2, 0, 1, 7)",-51.00506611464458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 20:00:00,24.46,23.51297351719016,"(2, 0, 0)","(2, 0, 1, 7)",-50.88062969001906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 20:00:00,27.91,24.02504946594459,"(2, 0, 0)","(0, 0, 0, 7)",-41.12435253845396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 20:00:00,35.62,29.383205391534904,"(0, 0, 2)","(0, 0, 2, 7)",-47.45747060910176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 20:00:00,36.64,35.974327664597205,"(2, 0, 0)","(0, 0, 0, 7)",-43.2328333564442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 20:00:00,30.48,36.802214469987504,"(2, 0, 0)","(0, 0, 0, 7)",-45.1133085040781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 20:00:00,41.09,30.352918445375657,"(2, 0, 2)","(2, 0, 1, 7)",-46.438321908285275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 20:00:00,29.31,40.62276602926638,"(2, 0, 0)","(0, 0, 0, 7)",-49.89936533053478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 20:00:00,25.9,27.673421283961552,"(2, 0, 2)","(2, 0, 2, 7)",-57.17336558754917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 20:00:00,42.3,34.14131959848988,"(2, 0, 2)","(2, 0, 2, 7)",-57.151671582770504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 20:00:00,30.73,38.556486397480796,"(1, 0, 0)","(2, 0, 1, 7)",-75.32430517502021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 20:00:00,26.85,29.002537307384138,"(1, 0, 0)","(1, 0, 2, 7)",-71.07848404833229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 20:00:00,31.21,29.539682409450013,"(1, 0, 1)","(2, 0, 1, 7)",-76.3111243839952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 20:00:00,25.0,23.90292084769548,"(1, 0, 0)","(2, 0, 1, 7)",-79.77908097403753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 20:00:00,22.0,23.90079491493037,"(1, 0, 0)","(1, 0, 2, 7)",-77.8363145398002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 20:00:00,21.12,21.927336760750425,"(2, 0, 0)","(0, 0, 0, 7)",-45.49031784097913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 20:00:00,37.61,21.43952715395664,"(2, 0, 0)","(0, 0, 0, 7)",-44.365060958525156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 20:00:00,34.45,37.57282160309171,"(1, 0, 0)","(2, 0, 1, 7)",-75.16201771355404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 20:00:00,30.78,34.98728201104546,"(1, 0, 0)","(1, 0, 2, 7)",-73.67681549965943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 20:00:00,34.2,32.95837312094742,"(1, 0, 3)","(1, 0, 2, 7)",-61.37497444779578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 20:00:00,32.98,28.94270241466479,"(1, 0, 0)","(1, 0, 2, 7)",-72.81547316029481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 20:00:00,27.36,26.70645779409729,"(1, 0, 0)","(1, 0, 2, 7)",-73.13644080548252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 20:00:00,24.14,23.59403980873096,"(1, 0, 0)","(1, 0, 1, 7)",-70.11933898386661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 20:00:00,29.08,33.812994479720324,"(1, 0, 0)","(1, 0, 1, 7)",-70.01113741197558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 20:00:00,37.24,28.911368099019583,"(1, 0, 0)","(1, 0, 2, 7)",-84.94405378197875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
