DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-18 04:00:00,8.12,9.852733192293359,"(1, 0, 0)","(0, 0, 0, 7)",92.6272117346902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-19 04:00:00,7.71,8.182731380732184,"(1, 0, 0)","(0, 0, 0, 7)",93.14731599326737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-20 04:00:00,10.53,8.986944045821552,"(1, 0, 0)","(0, 0, 0, 7)",92.70686220076931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-21 04:00:00,7.84,8.53253848150728,"(1, 0, 0)","(0, 0, 0, 7)",93.33534612327085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-22 04:00:00,7.84,6.358317389757881,"(2, 0, 1)","(0, 0, 0, 7)",90.40637838307549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-23 04:00:00,5.33,4.921826596121094,"(2, 0, 1)","(0, 0, 0, 7)",86.7058705127978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-24 04:00:00,4.99,6.756993184383404,"(1, 0, 0)","(0, 0, 0, 7)",87.53201893260167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-25 04:00:00,4.25,5.261167926320918,"(1, 0, 0)","(0, 0, 0, 7)",82.40858512448692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-26 04:00:00,3.6,4.285547167769659,"(1, 0, 0)","(0, 0, 0, 7)",78.56789865240711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-27 04:00:00,3.76,2.944887707701923,"(1, 0, 0)","(0, 0, 0, 7)",78.72092793065936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-28 04:00:00,7.26,3.7003010618059853,"(1, 0, 0)","(0, 0, 0, 7)",77.68294961040903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-29 04:00:00,5.49,6.444585932618835,"(1, 0, 0)","(0, 0, 0, 7)",79.44225453578748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-30 04:00:00,4.24,4.814961687643782,"(1, 0, 0)","(0, 0, 0, 7)",77.28584883898547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-01 04:00:00,5.4,4.818310164363412,"(1, 0, 0)","(0, 0, 0, 7)",75.40970530055598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-02 04:00:00,4.95,5.088317750952585,"(1, 0, 0)","(0, 0, 0, 7)",73.54773865672215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-03 04:00:00,4.14,4.490587427113146,"(1, 0, 0)","(0, 0, 0, 7)",73.02472850271783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-04 04:00:00,3.99,3.734789628913452,"(1, 0, 0)","(0, 0, 0, 7)",69.10066139942441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-05 04:00:00,5.19,4.034720518333243,"(1, 0, 0)","(0, 0, 0, 7)",65.61649412613738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-06 04:00:00,4.1,4.646869928404704,"(1, 0, 0)","(0, 0, 0, 7)",59.67656901737867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-07 04:00:00,3.57,3.847199591032344,"(1, 0, 0)","(0, 0, 0, 7)",54.448222095043526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-08 04:00:00,3.05,3.894767835551608,"(1, 0, 0)","(0, 0, 0, 7)",49.93774145941537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-09 04:00:00,3.56,2.883318452994875,"(1, 0, 0)","(0, 0, 0, 7)",50.014448221187614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 04:00:00,3.04,3.242817824109169,"(1, 0, 0)","(0, 0, 2, 7)",47.23112269036164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 04:00:00,3.26,3.0303333363453784,"(1, 0, 0)","(0, 0, 0, 7)",49.396357729804905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 04:00:00,4.78,3.199261075923738,"(1, 0, 0)","(0, 0, 0, 7)",44.89708744397471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 04:00:00,4.92,4.606386391221266,"(1, 0, 0)","(0, 0, 0, 7)",44.738371128505264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 04:00:00,18.44,5.028620302747716,"(1, 0, 0)","(0, 0, 0, 7)",44.181529625641055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 04:00:00,9.22,11.937178160600142,"(1, 0, 0)","(0, 0, 0, 7)",56.3290579863971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 04:00:00,7.16,9.865722688464816,"(1, 0, 0)","(0, 0, 0, 7)",56.425720570346236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 04:00:00,5.77,5.984505941188475,"(1, 0, 0)","(0, 0, 0, 7)",56.30810031337196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 04:00:00,6.21,5.093109681845558,"(1, 0, 0)","(0, 0, 0, 7)",56.35027502012971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 04:00:00,6.17,7.84557383292232,"(1, 0, 0)","(0, 0, 0, 7)",54.17891998625759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 04:00:00,6.05,4.373504715809261,"(1, 0, 0)","(0, 0, 0, 7)",52.76922444996307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 04:00:00,5.36,5.604353537360491,"(1, 0, 0)","(0, 0, 0, 7)",52.75863739366291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 04:00:00,8.25,6.611095108609593,"(1, 0, 0)","(0, 0, 0, 7)",52.59061633026073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 04:00:00,5.65,6.5670159155431165,"(1, 0, 0)","(0, 0, 0, 7)",53.272279680161944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 04:00:00,4.7,4.482614143867158,"(1, 0, 0)","(0, 0, 2, 7)",44.09534342493859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 04:00:00,4.49,4.361952762254493,"(1, 0, 0)","(0, 0, 0, 7)",45.105720726951716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 04:00:00,4.9,4.6619892757517905,"(1, 0, 0)","(0, 0, 0, 7)",44.47400487460739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 04:00:00,4.46,4.403519428811623,"(1, 0, 0)","(0, 0, 0, 7)",44.240673200276326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 04:00:00,3.88,4.198555940473737,"(1, 0, 0)","(0, 0, 0, 7)",44.34251690316455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 04:00:00,4.35,4.039463330697086,"(1, 0, 0)","(0, 0, 0, 7)",43.903954746813824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 04:00:00,3.62,4.024435674177258,"(1, 0, 0)","(0, 0, 0, 7)",43.10287626727279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 04:00:00,3.3,3.4974168168599404,"(1, 0, 0)","(1, 0, 1, 7)",41.97064136263003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 04:00:00,3.28,4.187620529571361,"(1, 0, 0)","(2, 0, 0, 7)",41.619568196485986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 04:00:00,11.31,2.852017072773632,"(1, 0, 0)","(2, 0, 0, 7)",41.95873223395188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 04:00:00,105.39,11.53982605351202,"(1, 0, 0)","(0, 0, 0, 7)",57.163642443706436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 04:00:00,45.78,11.787793992472904,"(1, 0, 0)","(0, 0, 0, 7)",60.61153326103702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 04:00:00,25.59,11.414848742154957,"(1, 0, 0)","(0, 0, 0, 7)",65.549943626881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 04:00:00,14.6,23.07517881654081,"(1, 0, 0)","(0, 0, 0, 7)",75.88769931570732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 04:00:00,9.52,11.529966403632052,"(1, 0, 0)","(0, 0, 0, 7)",78.63681405761368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 04:00:00,8.5,11.107063310308224,"(1, 0, 0)","(0, 0, 0, 7)",77.8171106310474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 04:00:00,10.66,9.207342878132126,"(1, 0, 0)","(0, 0, 0, 7)",75.4502438377518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 04:00:00,8.2,7.17418692156797,"(1, 0, 0)","(0, 0, 0, 7)",75.36125371053393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 04:00:00,14.4,7.502390020561663,"(1, 0, 0)","(0, 0, 0, 7)",74.15632411675298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 04:00:00,11.15,13.62664134536625,"(1, 0, 0)","(0, 0, 0, 7)",77.846740459337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 04:00:00,7.99,10.239030885450848,"(1, 0, 0)","(0, 0, 0, 7)",77.85527252388393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 04:00:00,6.66,6.7855433816140005,"(1, 0, 0)","(0, 0, 0, 7)",77.62220947573314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 04:00:00,8.03,6.935886069007061,"(1, 0, 0)","(0, 0, 0, 7)",75.15971670060198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 04:00:00,9.08,7.657746450715706,"(1, 0, 0)","(0, 0, 0, 7)",73.40374559749665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 04:00:00,7.13,7.840190029866115,"(1, 0, 0)","(0, 0, 0, 7)",73.10453799599355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 04:00:00,6.0,7.391363275036904,"(1, 0, 0)","(0, 0, 0, 7)",73.17326457192677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 04:00:00,5.16,5.3754805015745974,"(1, 0, 0)","(0, 0, 0, 7)",73.25646291529712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 04:00:00,4.86,5.1758363117137325,"(1, 0, 0)","(0, 0, 0, 7)",73.42927636275323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 04:00:00,4.22,4.213436664247816,"(1, 0, 0)","(0, 0, 0, 7)",73.2327510716835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 04:00:00,7.65,4.4427424306751835,"(1, 0, 0)","(0, 0, 0, 7)",71.47712970922485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 04:00:00,8.36,8.988264951912692,"(1, 0, 0)","(0, 0, 0, 7)",72.21818996541784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 04:00:00,5.5,6.36346746240133,"(1, 0, 0)","(0, 0, 0, 7)",66.51977857644175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 04:00:00,4.74,5.360704150614242,"(1, 0, 0)","(0, 0, 0, 7)",64.09533259508345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 04:00:00,4.03,4.349324164516776,"(1, 0, 0)","(0, 0, 0, 7)",64.15884114959815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 04:00:00,8.1,3.4107805153593307,"(1, 0, 0)","(0, 0, 0, 7)",64.73648709020085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 04:00:00,5.45,7.907262423710037,"(1, 0, 0)","(0, 0, 0, 7)",67.2827396870676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 04:00:00,5.2,5.038938117840132,"(1, 0, 0)","(0, 0, 0, 7)",58.40947248686015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 04:00:00,7.01,5.315416552632363,"(1, 0, 0)","(0, 0, 0, 7)",55.24969215298158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 04:00:00,5.41,6.879007250589494,"(1, 0, 0)","(0, 0, 0, 7)",56.77567363650264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 04:00:00,6.0,5.516604917137327,"(1, 0, 0)","(1, 0, 2, 7)",55.787328192892964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 04:00:00,5.12,5.500471014609725,"(1, 0, 0)","(1, 0, 1, 7)",55.31686301486818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 04:00:00,7.46,5.394312256219049,"(1, 0, 0)","(1, 0, 1, 7)",55.90741236088093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 04:00:00,6.57,6.968101892966497,"(1, 0, 0)","(1, 0, 1, 7)",56.999448809476014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 04:00:00,7.28,6.188398584033266,"(1, 0, 0)","(1, 0, 1, 7)",56.69099951098741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 04:00:00,9.77,5.7830370435102,"(1, 0, 0)","(0, 0, 0, 7)",54.52876132473392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 04:00:00,6.77,9.036230994943299,"(1, 0, 0)","(0, 0, 0, 7)",53.78316596730807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 04:00:00,5.56,6.720401244975144,"(1, 0, 0)","(1, 0, 1, 7)",53.81087676076458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 04:00:00,5.18,5.0773734515988265,"(1, 0, 0)","(1, 0, 1, 7)",49.88147797983181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 04:00:00,4.65,4.723515172770971,"(1, 0, 0)","(1, 0, 1, 7)",49.84059753445437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 04:00:00,3.9,4.572094728692258,"(1, 0, 0)","(1, 0, 1, 7)",49.96590767527461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 04:00:00,4.68,4.001991892603288,"(1, 0, 0)","(1, 0, 1, 7)",50.15192035091288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 04:00:00,7.57,4.9380633343165155,"(1, 0, 0)","(1, 0, 1, 7)",50.06987927926721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 04:00:00,4.9,6.69003713939537,"(1, 0, 0)","(1, 0, 1, 7)",49.658266230110605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 04:00:00,62.23,4.57639029592493,"(1, 0, 0)","(1, 0, 1, 7)",42.297519398234726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 04:00:00,17.8,9.868502985817537,"(1, 0, 0)","(1, 0, 1, 7)",55.07437318674178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 04:00:00,8.61,11.863246774982644,"(1, 0, 0)","(0, 0, 0, 7)",60.27817549706113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 04:00:00,5.7,6.913605850066833,"(1, 0, 0)","(0, 0, 0, 7)",61.67704109389938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 04:00:00,5.39,5.954796410584663,"(1, 0, 0)","(1, 0, 1, 7)",62.37499210412444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 04:00:00,6.1,4.79889342338595,"(1, 0, 0)","(1, 0, 1, 7)",59.31357484783808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 04:00:00,5.25,4.500113509978697,"(1, 0, 0)","(1, 0, 1, 7)",59.32446000178703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 04:00:00,5.17,4.668435208278686,"(1, 0, 0)","(1, 0, 1, 7)",57.73740305050624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 04:00:00,4.45,5.857004142412374,"(1, 0, 0)","(0, 0, 0, 7)",60.3517605150869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 04:00:00,4.1,4.225099562445833,"(1, 0, 0)","(1, 0, 1, 7)",57.762524471357764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 04:00:00,3.76,4.104388556279133,"(1, 0, 0)","(1, 0, 1, 7)",57.789741486532996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 04:00:00,3.7,2.695403085079192,"(1, 0, 0)","(1, 0, 1, 7)",58.2298585018196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 04:00:00,6.0,5.60282782309502,"(1, 0, 0)","(0, 0, 0, 7)",57.93823078138319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 04:00:00,4.15,4.241601983939344,"(1, 0, 0)","(1, 0, 1, 7)",56.179748187157145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 04:00:00,3.73,5.010735047366712,"(1, 0, 0)","(1, 0, 1, 7)",56.278273215548865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 04:00:00,3.26,3.0267997414695396,"(1, 0, 0)","(1, 0, 1, 7)",56.80861870864379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 04:00:00,3.0,4.024512707956564,"(1, 0, 0)","(0, 0, 0, 7)",59.483781269163714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 04:00:00,2.68,3.5075655439020377,"(1, 0, 0)","(1, 0, 1, 7)",56.39635074309992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 04:00:00,3.04,2.4801262242145268,"(1, 0, 0)","(1, 0, 2, 7)",58.849962601725984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 04:00:00,4.07,3.4124560745356978,"(1, 0, 0)","(1, 0, 1, 7)",56.71749863944292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 04:00:00,3.21,4.459990533217881,"(1, 0, 0)","(0, 0, 0, 7)",60.30850822710414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 04:00:00,2.73,3.1268818967525625,"(1, 0, 0)","(2, 0, 1, 7)",59.27204354776784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 04:00:00,3.06,2.625527694854553,"(1, 0, 0)","(1, 0, 1, 7)",59.00894713674645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 04:00:00,2.66,2.8914281528852186,"(1, 0, 0)","(1, 0, 0, 7)",61.08010092597641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 04:00:00,3.07,2.4859803862101972,"(1, 0, 0)","(1, 0, 1, 7)",58.0818552986298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 04:00:00,3.65,3.1691141221810124,"(1, 0, 0)","(1, 0, 1, 7)",58.10571813924954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 04:00:00,4.34,3.5222583829515415,"(1, 0, 0)","(1, 0, 1, 7)",57.911426506508136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 04:00:00,3.39,3.9952113636993443,"(1, 0, 0)","(1, 0, 1, 7)",57.405109229612975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 04:00:00,12.38,3.4281702476232123,"(1, 0, 0)","(1, 0, 1, 7)",57.38254815924002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 04:00:00,6.08,10.342722974468888,"(1, 0, 0)","(1, 0, 1, 7)",59.41850749333493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 04:00:00,4.4,4.631392109341297,"(1, 0, 0)","(1, 0, 1, 7)",50.65895203374965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 04:00:00,3.94,5.017932272185561,"(1, 0, 0)","(1, 0, 1, 7)",50.72864756043403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 04:00:00,3.71,2.8708043275437847,"(1, 0, 0)","(1, 0, 1, 7)",50.614690592655414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 04:00:00,4.78,3.0173555226837845,"(1, 0, 0)","(1, 0, 1, 7)",50.934583607836124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 04:00:00,3.84,5.4720243902338135,"(1, 0, 0)","(1, 0, 1, 7)",50.370523743035385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 04:00:00,14.77,5.869625141467719,"(1, 0, 0)","(1, 0, 1, 7)",50.37885579437392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 04:00:00,8.8,8.436913699104188,"(1, 0, 0)","(1, 0, 0, 7)",61.01644118757348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 04:00:00,5.83,5.69326991409324,"(1, 0, 0)","(1, 0, 0, 7)",60.422254503319984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 04:00:00,6.87,5.300631610317224,"(1, 0, 0)","(1, 0, 0, 7)",59.470371008730865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 04:00:00,5.63,4.728692264390171,"(1, 0, 0)","(1, 0, 0, 7)",59.81180547107693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 04:00:00,9.39,7.79382897291325,"(1, 0, 0)","(1, 0, 0, 7)",59.86621908337655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 04:00:00,6.9,7.245859048496394,"(1, 0, 0)","(1, 0, 0, 7)",61.24128347325915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 04:00:00,5.1,7.818624482064629,"(1, 0, 0)","(1, 0, 0, 7)",61.25415642661453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 04:00:00,4.6,5.45249562753194,"(1, 0, 0)","(0, 0, 1, 7)",64.87817289682256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 04:00:00,4.1,5.390917724089671,"(1, 0, 0)","(1, 0, 2, 7)",64.09204674293149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 04:00:00,3.71,4.613373251559825,"(1, 0, 0)","(1, 0, 2, 7)",64.07785631870709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 04:00:00,3.75,4.93365537305576,"(1, 0, 0)","(1, 0, 2, 7)",63.76503942046919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 04:00:00,5.0,3.343501374975409,"(1, 0, 0)","(1, 0, 2, 7)",63.623642175574986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 04:00:00,4.32,4.1852110486674015,"(1, 0, 0)","(0, 0, 1, 7)",53.82061591202242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 04:00:00,3.78,5.650591875179059,"(1, 0, 0)","(1, 0, 0, 7)",53.73819409176415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 04:00:00,3.61,4.481951818414074,"(1, 0, 0)","(1, 0, 2, 7)",47.3823700940798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
