DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-31 12:00:00,8.45,9.152497266881984,"(2, 0, 3)",10.28,0.4935024099766578,0.08313577122863719,0.7024972668819842,1,9.152497266881984
2024-06-01 12:00:00,7.77,8.71226406357074,"(2, 0, 3)",8.75,0.8878615654968427,0.12126950625106044,0.9422640635707396,1,8.71226406357074
2024-06-02 12:00:00,7.2,7.522739248908107,"(2, 0, 3)",7.7,0.10416062278576899,0.04482489568168151,0.3227392489081069,1,7.522739248908107
2024-06-03 12:00:00,45.84,8.733877791876214,"(2, 0, 3)",189.65,1376.8643053242176,0.8094703797583724,37.10612220812379,1,8.733877791876214
2024-06-04 12:00:00,44.8,160.68305726309308,"(2, 0, 3)",70.66,13428.88296064131,2.5866753853368993,115.88305726309308,0,0.0
2024-06-05 12:00:00,30.92,17.690220275743986,"(4, 0, 3)",39.52,175.02707155233557,0.4278712718064688,13.229779724256016,1,17.690220275743986
2024-06-06 12:00:00,24.65,19.967727025901908,"(2, 0, 2)",29.0,21.923680203969376,0.18995022207294485,4.68227297409809,1,19.967727025901908
2024-06-07 12:00:00,20.46,22.779759922815757,"(2, 0, 3)",22.03,5.3812860995021605,0.11338025038200174,2.3197599228157557,0,0.0
2024-06-08 12:00:00,15.57,17.49613560883746,"(2, 0, 3)",17.25,3.7099983836316492,0.12370813158878992,1.926135608837459,0,0.0
2024-06-09 12:00:00,12.89,15.055164872443775,"(2, 0, 3)",14.0,4.687938924864468,0.16797244937500191,2.165164872443775,0,0.0
2024-06-10 12:00:00,12.11,14.500366926908166,"(2, 0, 3)",14.58,5.713854045256391,0.19738785523601707,2.3903669269081664,1,14.500366926908166
2024-06-11 12:00:00,18.02,9.56849611955006,"(2, 0, 3)",57.03,71.42791784126038,0.46900687460876467,8.45150388044994,1,9.56849611955006
2024-06-12 12:00:00,22.4,33.00265142709013,"(2, 0, 3)",26.38,112.41621728437637,0.47333265299509514,10.60265142709013,0,0.0
2024-06-13 12:00:00,18.91,28.535472479617308,"(2, 0, 3)",20.99,92.64972045587017,0.509014938107737,9.625472479617308,0,0.0
2024-06-14 12:00:00,16.23,17.98910485466445,"(2, 0, 3)",17.76,3.0944498897040362,0.10838600460039742,1.75910485466445,0,0.0
2024-06-15 12:00:00,13.25,13.2989022473551,"(2, 0, 3)",14.05,0.002391429796379381,0.0036907356494415063,0.04890224735509996,1,13.2989022473551
2024-06-16 12:00:00,11.41,14.774594303106346,"(2, 0, 3)",12.37,11.320494824495675,0.2948811834449032,3.3645943031063457,0,0.0
2024-06-17 12:00:00,11.72,13.12925383031254,"(2, 0, 3)",13.39,1.9859963582505658,0.12024350087990957,1.4092538303125401,1,13.12925383031254
2024-06-18 12:00:00,24.34,12.111095208583684,"(2, 0, 3)",100.02,149.54611239752492,0.5024200818166111,12.228904791416316,1,12.111095208583684
2024-06-19 12:00:00,22.26,25.708817463404365,"(4, 0, 3)",26.64,11.89434189588291,0.15493339907476925,3.448817463404364,1,25.708817463404365
2024-06-20 12:00:00,17.04,22.867470392021502,"(2, 0, 3)",19.98,33.959411169887254,0.3419876990622948,5.827470392021503,0,0.0
2024-06-21 12:00:00,14.58,15.558057970138853,"(2, 0, 3)",17.7,0.9565973929521325,0.06708216530444805,0.9780579701388525,1,15.558057970138853
2024-06-22 12:00:00,12.47,12.02346953425223,"(2, 0, 3)",13.53,0.1993894568409206,0.035808377365498814,0.4465304657477702,1,12.02346953425223
2024-06-23 12:00:00,11.01,13.887341876415656,"(2, 0, 3)",12.1,8.279096273775169,0.2613389533529206,2.877341876415656,0,0.0
2024-06-24 12:00:00,11.61,12.094859558134392,"(2, 0, 3)",13.49,0.23508879111427805,0.041762235842755575,0.4848595581343922,1,12.094859558134392
2024-06-25 12:00:00,11.19,12.367754145237466,"(2, 0, 3)",13.0,1.3871048266240358,0.10525059385500149,1.1777541452374667,1,12.367754145237466
2024-06-26 12:00:00,11.2,13.326610924288277,"(2, 0, 3)",12.12,4.522474023302241,0.18987597538288192,2.1266109242882774,0,0.0
2024-06-27 12:00:00,11.18,12.750149127649644,"(2, 0, 3)",14.75,2.465368283058939,0.14044267689173923,1.5701491276496444,1,12.750149127649644
2024-06-28 12:00:00,11.01,10.449010754524178,"(2, 0, 3)",12.25,0.31470893353953217,0.050952701678094646,0.5609892454758221,1,10.449010754524178
2024-06-29 12:00:00,10.26,11.263693059225984,"(1, 0, 3)",11.55,1.0073997571384152,0.09782583423255208,1.0036930592259843,1,11.263693059225984
2024-06-30 12:00:00,9.91,11.078955005275288,"(4, 0, 3)",10.58,1.366455804358149,0.11795711455855581,1.1689550052752882,0,0.0
2024-07-01 12:00:00,10.87,11.603608516956555,"(2, 0, 3)",13.26,0.5381814561511976,0.06748928398864361,0.733608516956556,1,11.603608516956555
2024-07-02 12:00:00,11.14,12.071226488967202,"(2, 0, 3)",12.25,0.8671827737541815,0.08359304209759438,0.9312264889672015,1,12.071226488967202
2024-07-03 12:00:00,11.11,12.250459857496097,"(2, 0, 3)",12.17,1.3006486865600182,0.10265165233988273,1.1404598574960971,0,0.0
2024-07-04 12:00:00,10.38,10.626999766975226,"(2, 0, 3)",11.51,0.0610088848858156,0.02379573862959781,0.2469997669752253,1,10.626999766975226
2024-07-05 12:00:00,10.07,11.805529325611944,"(2, 0, 3)",10.78,3.0120620400590497,0.17234650701210966,1.7355293256119442,0,0.0
2024-07-06 12:00:00,9.32,9.6171165781011,"(1, 0, 3)",9.89,0.08827826098250721,0.03187946116964595,0.29711657810110026,1,9.6171165781011
2024-07-07 12:00:00,8.47,9.814725385092297,"(2, 0, 2)",9.08,1.8082863613116245,0.15876332763781537,1.3447253850922962,0,0.0
2024-07-08 12:00:00,10.49,8.570198203478622,"(4, 0, 3)",11.53,3.6856389379267114,0.18301256401538402,1.9198017965213783,1,8.570198203478622
2024-07-09 12:00:00,10.18,8.786035298645178,"(4, 0, 3)",10.77,1.9431375886232374,0.13693169954369566,1.3939647013548218,1,8.786035298645178
2024-07-10 12:00:00,9.92,10.15794004728681,"(4, 0, 3)",11.19,0.05661546610284983,0.023985891863589813,0.23794004728681095,1,10.15794004728681
2024-07-11 12:00:00,9.61,9.242790895398027,"(2, 0, 3)",10.1,0.13484252650258224,0.03821114511987225,0.3672091046019723,1,9.242790895398027
2024-07-12 12:00:00,9.19,10.984736637396034,"(2, 0, 3)",10.51,3.2210795976116264,0.1952923435686654,1.794736637396035,0,0.0
2024-07-13 12:00:00,8.5,7.573690334488734,"(2, 0, 3)",9.08,0.8580495964195942,0.10897760770720781,0.9263096655112664,1,7.573690334488734
2024-07-14 12:00:00,7.92,9.999574281498084,"(2, 0, 3)",8.26,4.324629192268274,0.26257251029016215,2.0795742814980844,0,0.0
2024-07-15 12:00:00,8.76,8.899405862569786,"(2, 0, 3)",10.14,0.019433994518826134,0.015913911252258706,0.13940586256978627,1,8.899405862569786
2024-07-16 12:00:00,47.53,8.385862956269268,"(4, 0, 3)",120.0,1532.2634648983728,0.8235669481113136,39.14413704373074,1,8.385862956269268
2024-07-17 12:00:00,30.06,135.97032682093155,"(2, 0, 3)",38.32,11216.997327316532,3.5232976321001845,105.91032682093154,0,0.0
2024-07-18 12:00:00,19.53,19.457823111246512,"(1, 0, 3)",22.98,0.005209503270133566,0.003695693228545277,0.07217688875348927,1,19.457823111246512
2024-07-19 12:00:00,14.43,15.364812532577654,"(2, 0, 3)",16.68,0.8738744710642473,0.0647825732902047,0.934812532577654,1,15.364812532577654
2024-07-20 12:00:00,11.77,11.667301538915616,"(2, 0, 3)",12.5,0.010546973909100591,0.008725442742938258,0.1026984610843833,1,11.667301538915616
2024-07-21 12:00:00,9.76,12.235720121474913,"(2, 0, 3)",10.83,6.129190119875757,0.25365984851177387,2.4757201214749127,0,0.0
2024-07-22 12:00:00,10.73,10.196206897675085,"(2, 0, 3)",11.64,0.28493507608965807,0.049747726218538284,0.5337931023249158,1,10.196206897675085
2024-07-23 12:00:00,10.32,12.407337018060495,"(2, 0, 3)",11.62,4.356975826965679,0.2022613389593503,2.087337018060495,0,0.0
2024-07-24 12:00:00,9.84,10.179702184725476,"(2, 0, 3)",10.32,0.11539757430726186,0.034522579748524046,0.33970218472547664,1,10.179702184725476
2024-07-25 12:00:00,9.5,11.74179687129746,"(4, 0, 3)",10.16,5.02565321215908,0.23597861803131157,2.24179687129746,0,0.0
2024-07-26 12:00:00,9.31,10.377191420382909,"(2, 0, 1)",9.91,1.1388975277388893,0.11462850917109647,1.0671914203829083,0,0.0
2024-07-27 12:00:00,8.66,9.179320945224209,"(2, 0, 3)",9.0,0.2696942441485656,0.059967776584781605,0.5193209452242087,0,0.0
2024-07-28 12:00:00,8.02,8.200210517913334,"(2, 0, 3)",8.94,0.03247583076659215,0.02247013939069005,0.1802105179133342,1,8.200210517913334
2024-07-29 12:00:00,8.99,8.581560469592802,"(2, 0, 1)",9.7,0.16682284999925293,0.0454326507683202,0.4084395304071986,1,8.581560469592802
2024-07-30 12:00:00,8.68,10.750335460902123,"(2, 0, 3)",9.24,4.286288920668809,0.23851791024218014,2.0703354609021236,0,0.0
2024-07-31 12:00:00,8.7,9.402657229461305,"(2, 0, 3)",13.06,0.49372718211423755,0.0807651987886558,0.7026572294613054,1,9.402657229461305
2024-08-01 12:00:00,9.31,10.446664231800602,"(2, 0, 3)",10.27,1.2920055758548514,0.122090680107476,1.1366642318006015,0,0.0
2024-08-02 12:00:00,8.81,10.87991048582206,"(4, 0, 3)",12.79,4.284529419316117,0.23495011189807719,2.06991048582206,1,10.87991048582206
2024-08-03 12:00:00,8.77,9.357032851144728,"(1, 0, 3)",11.82,0.3446075683231092,0.06693647105413099,0.5870328511447287,1,9.357032851144728
2024-08-04 12:00:00,8.64,8.511796233956968,"(4, 0, 3)",9.85,0.016436205627616645,0.01483839884757322,0.12820376604303263,1,8.511796233956968
2024-08-05 12:00:00,9.95,9.10368448628376,"(4, 0, 3)",11.0,0.716249948756783,0.08505683554937085,0.8463155137162399,1,9.10368448628376
2024-08-06 12:00:00,9.74,8.361437346588854,"(4, 0, 3)",10.5,1.90043498937998,0.14153620671572342,1.3785626534111461,1,8.361437346588854
2024-08-07 12:00:00,10.98,8.549074024995729,"(4, 0, 3)",27.26,5.909401095950467,0.221395808288185,2.4309259750042713,1,8.549074024995729
2024-08-08 12:00:00,13.81,8.346759949290705,"(4, 0, 3)",18.91,29.846991851674105,0.39560029331711044,5.463240050709295,1,8.346759949290705
2024-08-09 12:00:00,12.2,10.624319286349436,"(1, 0, 3)",13.06,2.482769711370347,0.12915415685660353,1.5756807136505628,1,10.624319286349436
2024-08-10 12:00:00,10.34,8.656806531355972,"(4, 0, 3)",11.46,2.8331402528859138,0.16278466814739145,1.6831934686440277,1,8.656806531355972
2024-08-11 12:00:00,9.46,8.43995251828701,"(4, 0, 3)",9.91,1.0404968649490152,0.10782742935655297,1.0200474817129912,1,8.43995251828701
2024-08-12 12:00:00,9.82,8.6272281921032,"(4, 0, 3)",10.56,1.4227045857134022,0.12146352422574344,1.1927718078968006,1,8.6272281921032
2024-08-13 12:00:00,10.18,9.701973410890457,"(4, 0, 3)",13.79,0.22850941989570406,0.046957425256340196,0.4780265891095432,1,9.701973410890457
2024-08-14 12:00:00,11.53,10.34990709866106,"(4, 0, 3)",16.0,1.3926192557905563,0.10234977461742756,1.1800929013389396,1,10.34990709866106
2024-08-15 12:00:00,10.9,11.284253118839455,"(4, 0, 3)",11.65,0.14765045933784826,0.03525257971004173,0.3842531188394549,1,11.284253118839455
2024-08-16 12:00:00,9.37,11.817382159804254,"(4, 0, 3)",10.74,5.989679436128137,0.26119340019255655,2.4473821598042544,0,0.0
2024-08-17 12:00:00,9.02,10.825760909647435,"(4, 0, 3)",9.44,3.260772462810735,0.20019522279905055,1.8057609096474359,0,0.0
2024-08-18 12:00:00,8.38,10.200316190443043,"(4, 0, 3)",9.03,3.313551033189072,0.2172215024395039,1.8203161904430427,0,0.0
2024-08-19 12:00:00,9.25,10.099799263958676,"(4, 0, 3)",10.14,0.7221587890247079,0.09187019069823527,0.8497992639586762,1,10.099799263958676
2024-08-20 12:00:00,9.0,10.015311055083428,"(1, 0, 3)",9.44,1.030856538574624,0.11281233945371423,1.0153110550834281,0,0.0
2024-08-21 12:00:00,21.67,8.866331178530594,"(1, 0, 3)",59.36,163.93393528986783,0.5908476613506879,12.803668821469408,1,8.866331178530594
2024-08-22 12:00:00,19.61,16.313942106041814,"(4, 0, 3)",24.19,10.863997640324067,0.16808046374085595,3.296057893958185,1,16.313942106041814
2024-08-23 12:00:00,16.29,14.631607122723455,"(4, 0, 3)",18.05,2.7502669354015743,0.1018043509684803,1.658392877276544,1,14.631607122723455
2024-08-24 12:00:00,12.87,11.573557357549737,"(4, 0, 3)",14.67,1.6807635251634194,0.10073369405207946,1.2964426424502626,1,11.573557357549737
2024-08-25 12:00:00,11.34,9.752381645135966,"(4, 0, 3)",11.86,2.520532040701182,0.140001618594712,1.5876183548640341,1,9.752381645135966
2024-08-26 12:00:00,10.91,10.03687320598802,"(4, 0, 3)",11.75,0.7623503984216398,0.08002995362162976,0.8731267940119807,1,10.03687320598802
2024-08-27 12:00:00,10.34,10.324644306881495,"(4, 0, 3)",10.92,0.00023579731114968267,0.0014850767039172512,0.015355693118504377,1,10.324644306881495
2024-08-28 12:00:00,9.94,10.803435480253462,"(4, 0, 3)",12.76,0.7455208285605278,0.08686473644401034,0.8634354802534627,1,10.803435480253462
2024-08-29 12:00:00,10.44,11.3677971293756,"(4, 0, 3)",11.85,0.8608075132776039,0.0888694568367433,0.9277971293756,1,11.3677971293756
2024-08-30 12:00:00,10.68,12.452328740486232,"(4, 0, 3)",11.47,3.1411491643535143,0.16594838394065844,1.7723287404862322,0,0.0
2024-08-31 12:00:00,9.7,11.906087229014538,"(4, 0, 3)",10.39,4.866820862021047,0.2274316730942824,2.206087229014539,0,0.0
2024-09-01 12:00:00,8.76,11.307535609186766,"(4, 0, 3)",9.4,6.489937680074591,0.2908145672587633,2.5475356091867667,0,0.0
2024-09-02 12:00:00,9.61,11.49293718094708,"(4, 0, 3)",10.31,3.545452427392942,0.1959351905251906,1.8829371809470814,0,0.0
2024-09-03 12:00:00,9.79,11.29781409015416,"(4, 0, 3)",11.37,2.2735033304674213,0.1540157395458796,1.5078140901541612,1,11.29781409015416
2024-09-04 12:00:00,13.84,11.381731874821234,"(4, 0, 3)",26.3,6.043082175269922,0.17762052927592237,2.4582681251787655,1,11.381731874821234
2024-09-05 12:00:00,12.12,12.12583713719101,"(4, 0, 3)",13.84,3.407217058667445e-05,0.00048161197945628713,0.0058371371910102,1,12.12583713719101
2024-09-06 12:00:00,10.7,12.19127003194597,"(4, 0, 3)",11.72,2.223886308180138,0.13937103102298798,1.4912700319459713,0,0.0
2024-09-07 12:00:00,9.74,11.12613288769528,"(1, 0, 3)",10.24,1.921364382350453,0.14231343816173295,1.386132887695279,0,0.0
2024-09-08 12:00:00,8.73,9.704320059875194,"(4, 0, 3)",9.19,0.9492995790752004,0.11160596333049179,0.9743200598751933,0,0.0
2024-09-09 12:00:00,9.5,10.46391869930924,"(4, 0, 3)",10.68,0.929139258878016,0.10146512624307784,0.9639186993092395,1,10.46391869930924
2024-09-10 12:00:00,9.15,9.05283187859972,"(4, 0, 3)",9.83,0.009441643816459547,0.010619466819702729,0.09716812140027997,1,9.05283187859972
2024-09-11 12:00:00,8.86,11.464507560381684,"(4, 0, 3)",10.1,6.783459632085352,0.2939624785983842,2.604507560381684,0,0.0
2024-09-12 12:00:00,9.41,9.580202978175718,"(1, 0, 3)",10.39,0.02896905377988392,0.018087457829513064,0.17020297817571794,1,9.580202978175718
2024-09-13 12:00:00,9.3,10.842011832697052,"(4, 0, 3)",9.8,2.377800492177719,0.16580772394591947,1.5420118326970513,0,0.0
2024-09-14 12:00:00,8.64,8.966755615242501,"(4, 0, 3)",9.06,0.10676923209250526,0.03781893694936352,0.32675561524250085,1,8.966755615242501
2024-09-15 12:00:00,7.99,9.618421123198244,"(4, 0, 3)",8.34,2.6517553544782304,0.20380739964934216,1.628421123198244,0,0.0
2024-09-16 12:00:00,9.04,10.000698568137365,"(1, 0, 3)",9.88,0.9229417388211841,0.10627196550192096,0.9606985681373654,0,0.0
2024-09-17 12:00:00,49.49,8.32592186999613,"(4, 0, 3)",83.75,1694.4813282930631,0.8317655714286496,41.16407813000387,1,8.32592186999613
2024-09-18 12:00:00,21.03,40.88751623138024,"(1, 0, 3)",36.05,394.3209508795296,0.9442470866086655,19.857516231380238,0,0.0
2024-09-19 12:00:00,16.01,22.96632491745273,"(1, 0, 3)",20.15,48.39045635717372,0.43449874562478,6.956324917452729,0,0.0
2024-09-20 12:00:00,13.19,16.98997891750656,"(1, 0, 3)",14.37,14.43983977349432,0.2880954448450765,3.799978917506559,0,0.0
2024-09-21 12:00:00,10.95,14.341179530370976,"(1, 0, 3)",11.39,11.500098607207118,0.3096967607644728,3.3911795303709766,0,0.0
2024-09-22 12:00:00,9.54,12.263364512471249,"(1, 0, 3)",10.38,7.416714267787767,0.28546797824646225,2.7233645124712496,0,0.0
2024-09-23 12:00:00,9.72,12.05601167258873,"(1, 0, 3)",10.95,5.45695053447079,0.24033041899060995,2.3360116725887288,0,0.0
2024-09-24 12:00:00,9.44,9.89239727185073,"(4, 0, 3)",10.11,0.2046632915779832,0.04792343981469596,0.45239727185072987,1,9.89239727185073
2024-09-25 12:00:00,9.2,9.681217759039514,"(1, 0, 3)",10.04,0.23157053161501254,0.052306278156469,0.4812177590395148,1,9.681217759039514
2024-09-26 12:00:00,9.09,9.512226337034924,"(1, 0, 3)",9.76,0.17827507968592976,0.046449542028044515,0.4222263370349246,1,9.512226337034924
2024-09-27 12:00:00,8.72,9.087637474770885,"(4, 0, 3)",9.77,0.13515731285591248,0.04216026086822066,0.36763747477088415,1,9.087637474770885
2024-09-28 12:00:00,8.24,10.41380345619894,"(4, 0, 3)",9.17,4.725421466182454,0.2638110990532693,2.1738034561989394,0,0.0
2024-09-29 12:00:00,7.87,10.16388400685888,"(4, 0, 3)",8.15,5.261903836922946,0.29147191955004814,2.293884006858879,0,0.0
2024-09-30 12:00:00,8.33,10.105067137067577,"(4, 0, 3)",9.15,3.1508633410972835,0.21309329376561545,1.7750671370675768,0,0.0
2024-10-01 12:00:00,8.85,11.190528966874142,"(4, 0, 3)",10.02,5.47807584477694,0.26446654992928165,2.3405289668741425,0,0.0
2024-10-02 12:00:00,8.93,9.6408813909236,"(1, 0, 3)",9.79,0.5053523519614719,0.07960597882683089,0.7108813909235998,1,9.6408813909236
2024-10-03 12:00:00,8.3,8.609367201763511,"(1, 0, 3)",9.09,0.09570806552698476,0.037273156838977195,0.30936720176351074,1,8.609367201763511
2024-10-04 12:00:00,8.13,11.342456445317428,"(4, 0, 3)",8.86,10.319876413061479,0.3951360941349848,3.212456445317427,0,0.0
2024-10-05 12:00:00,7.67,10.01058149566412,"(4, 0, 3)",7.96,5.478321737845288,0.30516056006051107,2.3405814956641198,0,0.0
2024-10-06 12:00:00,7.04,8.123117200475665,"(4, 0, 3)",7.84,1.173142869966242,0.15385187506756606,1.083117200475665,0,0.0
2024-10-07 12:00:00,7.6,8.689214775006066,"(1, 0, 3)",8.82,1.1863888260915163,0.1433177335534298,1.0892147750060666,1,8.689214775006066
2024-10-08 12:00:00,7.64,8.203258677743339,"(1, 0, 3)",8.05,0.31726033805317466,0.07372495781980878,0.563258677743339,0,0.0
2024-10-09 12:00:00,7.77,7.936297177830456,"(4, 0, 3)",20.45,0.0276547513543744,0.021402468189247913,0.16629717783045628,1,7.936297177830456
2024-10-10 12:00:00,13.01,7.542054342490039,"(4, 0, 3)",22.0,29.898429713482034,0.42028790603458577,5.4679456575099605,1,7.542054342490039
2024-10-11 12:00:00,11.47,11.876550831632525,"(4, 0, 3)",14.26,0.1652835787010968,0.03544471069158883,0.4065508316325239,1,11.876550831632525
2024-10-12 12:00:00,9.35,9.145101572413092,"(4, 0, 3)",10.54,0.041983365627587435,0.021914270330150604,0.20489842758690813,1,9.145101572413092
2024-10-13 12:00:00,7.96,7.072990121705864,"(4, 0, 3)",8.82,0.786786524191378,0.11143340179574573,0.887009878294136,1,7.072990121705864
2024-10-14 12:00:00,23.58,7.242319243398145,"(4, 0, 3)",65.16,266.91981250463846,0.6928617793300192,16.337680756601852,1,7.242319243398145
2024-10-15 12:00:00,24.16,13.949916622518924,"(4, 0, 3)",32.05,104.24580257511539,0.4226027888030247,10.210083377481077,1,13.949916622518924
2024-10-16 12:00:00,16.91,12.024240141517968,"(4, 0, 3)",19.77,23.87064939475437,0.28892725360627036,4.885759858482032,1,12.024240141517968
2024-10-17 12:00:00,13.88,11.74485209744493,"(4, 0, 3)",17.0,4.558856565785317,0.15382909960771401,2.1351479025550706,1,11.74485209744493
2024-10-18 12:00:00,12.24,11.555426209548886,"(2, 0, 3)",13.28,0.4686412745726066,0.0559292312460061,0.6845737904511147,1,11.555426209548886
2024-10-19 12:00:00,10.08,9.910779085855784,"(4, 0, 3)",10.98,0.02863571778380398,0.016787789101608688,0.16922091414421558,1,9.910779085855784
2024-10-20 12:00:00,8.52,8.734839125094354,"(4, 0, 3)",9.01,0.04615584967130748,0.02521585975285845,0.214839125094354,1,8.734839125094354
2024-10-21 12:00:00,10.1,10.627067110783903,"(1, 0, 3)",11.56,0.27779973927009166,0.05218486245385184,0.5270671107839036,1,10.627067110783903
2024-10-22 12:00:00,9.69,10.727123999239907,"(4, 0, 3)",10.84,1.0756261897993806,0.10703034047883467,1.037123999239908,1,10.727123999239907
2024-10-23 12:00:00,16.78,10.152717137442362,"(2, 0, 3)",33.0,43.92087814035017,0.3949513028937806,6.627282862557639,1,10.152717137442362
2024-10-24 12:00:00,14.34,28.83354975992602,"(2, 0, 3)",17.87,210.06298464345156,1.0107077935792204,14.493549759926019,0,0.0
2024-10-25 12:00:00,11.36,14.020133110366787,"(2, 0, 3)",11.99,7.076308164869681,0.23416664703932993,2.660133110366788,0,0.0
2024-10-26 12:00:00,9.67,9.740400645712691,"(2, 0, 3)",10.09,0.004956250916763916,0.007280314965118051,0.07040064571269156,1,9.740400645712691
2024-10-27 12:00:00,8.08,10.076459526266072,"(1, 0, 3)",8.74,3.98585064001855,0.24708657503292974,1.9964595262660723,0,0.0
2024-10-28 12:00:00,8.34,9.338382557367355,"(1, 0, 3)",9.68,0.9967677308553804,0.11971013877306418,0.9983825573673553,1,9.338382557367355
2024-10-29 12:00:00,8.33,8.874536965967787,"(1, 0, 3)",9.47,0.29652050730540236,0.0653705841497943,0.5445369659677866,1,8.874536965967787
2024-10-30 12:00:00,8.02,8.855420072345241,"(1, 0, 3)",8.4,0.6979266972773291,0.10416709131486807,0.8354200723452418,0,0.0
2024-10-31 12:00:00,7.34,8.508488737843589,"(1, 0, 3)",7.64,1.3653659304673034,0.15919465093236906,1.1684887378435889,0,0.0
2024-11-01 12:00:00,6.32,6.9667826115702605,"(1, 0, 3)",6.84,0.41832774662964606,0.10233902081807913,0.6467826115702602,0,0.0
2024-11-02 12:00:00,5.92,7.038087945009787,"(2, 0, 3)",7.06,1.2501206527762083,0.18886620692732886,1.118087945009787,1,7.038087945009787
2024-11-03 12:00:00,5.53,5.185250646023095,"(2, 0, 3)",6.13,0.11885211706749325,0.06234165533036254,0.34474935397690487,1,5.185250646023095
2024-11-04 12:00:00,6.87,6.14169978065573,"(1, 0, 3)",7.65,0.5304212094969115,0.10601167676044684,0.7283002193442698,1,6.14169978065573
2024-11-05 12:00:00,160.71,7.209127623201768,"(1, 0, 3)",1057.48,23562.5178204381,0.9551420096870029,153.50087237679824,1,7.209127623201768
2024-11-06 12:00:00,47.69,42.91727023793574,"(1, 0, 3)",63.78,22.778949381693955,0.10007820847272508,4.772729762064259,1,42.91727023793574
2024-11-07 12:00:00,28.83,42.798944225768565,"(1, 0, 3)",33.9,195.131402782633,0.484528068878549,13.968944225768567,0,0.0
2024-11-08 12:00:00,16.81,24.59951726405105,"(2, 0, 3)",22.16,60.676579206949405,0.463385916957231,7.789517264051053,0,0.0
2024-11-09 12:00:00,12.4,11.377657388116496,"(2, 0, 3)",13.78,1.0451844160727848,0.08244698482931483,1.022342611883504,1,11.377657388116496
2024-11-10 12:00:00,8.04,10.497822398528788,"(2, 0, 3)",8.6,6.040890942709808,0.30569930329960066,2.457822398528789,0,0.0
2024-11-11 12:00:00,7.33,8.588455555454885,"(1, 0, 3)",8.56,1.5837103850552638,0.17168561465960236,1.2584555554548853,0,0.0
2024-11-12 12:00:00,9.67,7.296561418053978,"(2, 0, 3)",16.77,5.6332107022699445,0.24544349347942318,2.373438581946022,1,7.296561418053978
2024-11-13 12:00:00,10.54,13.294821666130256,"(2, 0, 3)",14.58,7.5890424121806825,0.2613682795189997,2.7548216661302565,1,13.294821666130256
2024-11-14 12:00:00,9.49,11.28755127503288,"(1, 0, 3)",12.17,3.231190586372334,0.18941530822264283,1.7975512750328804,1,11.28755127503288
2024-11-15 12:00:00,8.64,9.234463681056951,"(2, 0, 3)",9.24,0.35338706809577985,0.06880366678899891,0.5944636810569506,1,9.234463681056951
2024-11-16 12:00:00,6.88,7.563229468469311,"(2, 0, 3)",7.88,0.4668025065848575,0.09930660878914407,0.6832294684693112,1,7.563229468469311
2024-11-17 12:00:00,5.79,7.175484115107915,"(4, 0, 3)",6.31,1.9195662332163625,0.23928913905145338,1.3854841151079151,0,0.0
2024-11-18 12:00:00,6.98,8.431954450092318,"(1, 0, 3)",8.12,2.108171725142885,0.20801639686136358,1.4519544500923178,0,0.0
2024-11-19 12:00:00,7.25,8.186045612139502,"(2, 0, 3)",8.75,0.8761813880056146,0.12910973960544853,0.9360456121395018,1,8.186045612139502
2024-11-20 12:00:00,7.16,8.507615555466453,"(4, 0, 3)",8.46,1.8160676853351556,0.18821446305397382,1.3476155554664526,0,0.0
2024-11-21 12:00:00,7.08,9.270925728287754,"(4, 0, 3)",7.88,4.800155546873224,0.30945278648132113,2.1909257282877537,0,0.0
2024-11-22 12:00:00,6.73,7.894537085986069,"(4, 0, 3)",7.05,1.3561466246369231,0.17303671411382884,1.1645370859860682,0,0.0
2024-11-23 12:00:00,5.76,7.920707690967348,"(4, 0, 3)",6.14,4.668657725805451,0.3751228630151647,2.1607076909673486,0,0.0
2024-11-24 12:00:00,4.75,6.087125576336327,"(4, 0, 3)",5.12,1.7879048068927534,0.28150012133396346,1.3371255763363266,0,0.0
2024-11-25 12:00:00,7.15,6.515861223032965,"(4, 0, 3)",13.0,0.4021319884532478,0.08869073803734764,0.6341387769670357,1,6.515861223032965
2024-11-26 12:00:00,25.07,8.273217340691708,"(4, 0, 3)",48.63,282.13190770403975,0.6699953194777939,16.796782659308292,1,8.273217340691708
2024-11-27 12:00:00,24.43,17.804574050421984,"(4, 0, 3)",32.34,43.89626901334176,0.2712004072688504,6.625425949578016,1,17.804574050421984
2024-11-28 12:00:00,20.0,13.300832157497744,"(4, 0, 3)",22.0,44.878849782016324,0.3349583921251128,6.699167842502256,1,13.300832157497744
2024-11-29 12:00:00,15.28,11.74252931471944,"(4, 0, 3)",18.68,12.513698849219317,0.2315098616021309,3.53747068528056,1,11.74252931471944
2024-11-30 12:00:00,10.61,8.82511121992071,"(4, 0, 3)",13.0,3.1858279572529318,0.16822702922519217,1.7848887800792888,1,8.82511121992071
2024-12-01 12:00:00,8.66,7.732543455939181,"(4, 0, 3)",9.98,0.8601756411212377,0.10709659862134167,0.9274565440608189,1,7.732543455939181
2024-12-02 12:00:00,9.49,8.0173294133131,"(4, 0, 3)",12.0,2.1687586568927406,0.15518130523571136,1.4726705866869008,1,8.0173294133131
