DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-29 20:00:00,1.89,1.813654101620482,"(4, 0, 0)",2.18,0.005828696199375688,0.0403946552272582,0.076345898379518,1,1.813654101620482
2024-05-30 20:00:00,1.73,1.814009356790555,"(4, 0, 0)",1.86,0.007057572028362787,0.048560321844251506,0.0840093567905551,1,1.814009356790555
2024-05-31 20:00:00,1.54,1.7362325101976157,"(4, 0, 0)",1.7,0.038507198058457336,0.12742370792052965,0.19623251019761567,0,0.0
2024-06-01 20:00:00,1.55,1.6116220214264951,"(4, 0, 0)",1.81,0.0037972735246874197,0.039756142855803284,0.06162202142649509,1,1.6116220214264951
2024-06-02 20:00:00,1.72,1.590812591986463,"(1, 0, 4)",2.15,0.01668938638925606,0.07510895814740517,0.1291874080135369,1,1.590812591986463
2024-06-03 20:00:00,2.28,1.6635920630499792,"(3, 0, 4)",9.9,0.3799587447349806,0.2703543583114126,0.6164079369500206,1,1.6635920630499792
2024-06-04 20:00:00,9.15,1.9399637338816107,"(3, 0, 4)",22.4,51.98462295874241,0.7879821055867092,7.21003626611839,1,1.9399637338816107
2024-06-05 20:00:00,7.82,4.400414978442167,"(3, 0, 4)",10.84,11.693561719662688,0.43728708715573317,3.4195850215578334,1,4.400414978442167
2024-06-06 20:00:00,5.66,5.024023921852361,"(3, 0, 3)",6.95,0.4044655719760517,0.11236326469039556,0.6359760781476389,1,5.024023921852361
2024-06-07 20:00:00,4.61,4.129214592259393,"(2, 0, 3)",5.0,0.23115460829630222,0.10429184549687798,0.4807854077406075,1,4.129214592259393
2024-06-08 20:00:00,3.83,5.029267753018633,"(3, 0, 3)",4.28,1.438243143430361,0.3131247396915491,1.199267753018633,0,0.0
2024-06-09 20:00:00,3.27,3.646022583447089,"(2, 0, 3)",3.73,0.14139298326222313,0.11499161573305479,0.37602258344708916,1,3.646022583447089
2024-06-10 20:00:00,2.75,3.3827417589031192,"(3, 0, 2)",3.22,0.4003621334598131,0.230087912328407,0.6327417589031192,0,0.0
2024-06-11 20:00:00,2.49,3.0284323812730256,"(2, 0, 3)",2.7,0.28990942920334056,0.216237904125713,0.5384323812730254,0,0.0
2024-06-12 20:00:00,2.29,2.7569068105732595,"(1, 0, 4)",2.9,0.21800196975969358,0.20388943693155434,0.46690681057325945,1,2.7569068105732595
2024-06-13 20:00:00,2.19,2.473162881304328,"(1, 0, 3)",2.83,0.080181217348569,0.1292981193170448,0.2831628813043281,1,2.473162881304328
2024-06-14 20:00:00,2.1,2.4032424143336995,"(2, 0, 3)",2.35,0.091955961850931,0.14440114968271398,0.30324241433369936,0,0.0
2024-06-15 20:00:00,2.24,2.290559693319931,"(2, 0, 3)",2.96,0.002556282588605435,0.0225712916606833,0.0505596933199306,1,2.290559693319931
2024-06-16 20:00:00,2.11,2.1202485856300903,"(4, 0, 0)",2.39,0.0001050335074172966,0.004857149587720596,0.010248585630090457,1,2.1202485856300903
2024-06-17 20:00:00,1.81,2.0416432793071078,"(4, 0, 0)",2.22,0.05365860884815071,0.1279797123243689,0.2316432793071077,1,2.0416432793071078
2024-06-18 20:00:00,1.67,1.8446421463145597,"(4, 0, 0)",1.95,0.0304998792693561,0.10457613551770047,0.17464214631455977,1,1.8446421463145597
2024-06-19 20:00:00,1.6,1.7561380787845844,"(4, 0, 0)",1.86,0.024379099646541055,0.09758629924036519,0.1561380787845843,1,1.7561380787845844
2024-06-20 20:00:00,1.51,1.6681713934512843,"(4, 0, 0)",2.0,0.025018189706320977,0.10474926718628098,0.15817139345128428,1,1.6681713934512843
2024-06-21 20:00:00,1.48,1.5455637859753446,"(4, 0, 0)",1.77,0.004298610031420796,0.04429985538874637,0.06556378597534462,1,1.5455637859753446
2024-06-22 20:00:00,1.45,1.486502922633718,"(4, 0, 0)",1.69,0.0013324633608032112,0.025174429402564227,0.03650292263371813,1,1.486502922633718
2024-06-23 20:00:00,1.36,1.5541412316186063,"(2, 0, 3)",1.59,0.037690817814389294,0.1427509056019163,0.1941412316186062,1,1.5541412316186063
2024-06-24 20:00:00,1.26,1.476351301386266,"(2, 0, 3)",1.41,0.04680788561153086,0.17170738205259198,0.2163513013862659,0,0.0
2024-06-25 20:00:00,1.22,1.3800651999050244,"(2, 0, 3)",1.36,0.025620868220635435,0.13120098352870857,0.16006519990502444,0,0.0
2024-06-26 20:00:00,1.13,1.3231485258622648,"(2, 0, 3)",1.29,0.03730635304276603,0.17092789899315483,0.19314852586226494,0,0.0
2024-06-27 20:00:00,1.14,1.245250933048074,"(2, 0, 3)",1.47,0.011077758907490198,0.09232537986673177,0.1052509330480742,1,1.245250933048074
2024-06-28 20:00:00,1.17,1.1559059966785217,"(4, 0, 0)",1.44,0.00019864092962584007,0.012046156685024149,0.014094003321478255,1,1.1559059966785217
2024-06-29 20:00:00,1.05,1.163517838638123,"(4, 0, 0)",1.29,0.01288629968907094,0.10811222727440288,0.11351783863812304,1,1.163517838638123
2024-06-30 20:00:00,1.15,1.079833110701463,"(4, 0, 0)",1.44,0.004923392353833144,0.0610146863465539,0.07016688929853698,1,1.079833110701463
2024-07-01 20:00:00,1.26,1.121843983650003,"(4, 0, 0)",2.5,0.01908708485370066,0.1096476320238072,0.13815601634999708,1,1.121843983650003
2024-07-02 20:00:00,1.33,1.1976182460504614,"(4, 0, 0)",1.66,0.017524928778756194,0.09953515334551778,0.13238175394953866,1,1.1976182460504614
2024-07-03 20:00:00,1.32,1.216233055764083,"(4, 0, 0)",2.37,0.010767578716059916,0.07861132139084624,0.10376694423591704,1,1.216233055764083
2024-07-04 20:00:00,1.54,1.2469667576464438,"(4, 0, 0)",2.0,0.085868481124238,0.19028132620360794,0.2930332423535562,1,1.2469667576464438
2024-07-05 20:00:00,1.42,1.3662617822684355,"(2, 0, 3)",1.65,0.0028877960449650224,0.037843815303918595,0.0537382177315644,1,1.3662617822684355
2024-07-06 20:00:00,2.65,1.5538934708045875,"(2, 0, 3)",5.09,1.2014495233448135,0.4136251053567594,1.0961065291954124,1,1.5538934708045875
2024-07-07 20:00:00,2.01,1.7006798575152895,"(2, 0, 3)",2.77,0.09567895054676148,0.15389061815159719,0.3093201424847103,1,1.7006798575152895
2024-07-08 20:00:00,1.73,1.7884838386993087,"(4, 0, 0)",2.09,0.0034203593890067617,0.03380568710942701,0.05848383869930873,1,1.7884838386993087
2024-07-09 20:00:00,1.64,1.6020106396521958,"(4, 0, 0)",1.93,0.0014431914996353098,0.02316424411451469,0.03798936034780409,1,1.6020106396521958
2024-07-10 20:00:00,1.45,1.7095926294173796,"(4, 0, 0)",1.6,0.06738833324782897,0.17902939959819283,0.2595926294173796,0,0.0
2024-07-11 20:00:00,1.26,1.5406763211575314,"(4, 0, 0)",1.44,0.0787791972585257,0.22275898504565983,0.2806763211575314,0,0.0
2024-07-12 20:00:00,1.2,1.3564111886367816,"(4, 0, 0)",1.47,0.024464459930770878,0.13034265719731802,0.1564111886367816,1,1.3564111886367816
2024-07-13 20:00:00,1.41,1.2771893507535372,"(4, 0, 0)",2.0,0.01763866855326694,0.0941919498201863,0.1328106492464627,1,1.2771893507535372
2024-07-14 20:00:00,1.51,1.3411735330289831,"(4, 0, 0)",1.87,0.028502375949915854,0.11180560726557409,0.1688264669710169,1,1.3411735330289831
2024-07-15 20:00:00,1.34,1.3714480212570832,"(4, 0, 0)",1.58,0.0009889780409859522,0.023468672579912777,0.031448021257083125,1,1.3714480212570832
2024-07-16 20:00:00,1.52,1.285034971493232,"(4, 0, 0)",2.49,0.055208564621186264,0.15458225559655783,0.23496502850676793,1,1.285034971493232
2024-07-17 20:00:00,1.58,1.4077286095766255,"(4, 0, 0)",2.0,0.029677431958402757,0.10903252558441429,0.17227139042337458,1,1.4077286095766255
2024-07-18 20:00:00,1.44,1.4817360572283784,"(4, 0, 0)",1.65,0.0017418984729704833,0.02898337307526283,0.041736057228378476,1,1.4817360572283784
2024-07-19 20:00:00,1.32,1.3784624165676629,"(4, 0, 0)",1.46,0.0034178541509309367,0.044289709520956684,0.05846241656766282,1,1.3784624165676629
2024-07-20 20:00:00,1.36,1.341285737175694,"(4, 0, 0)",1.64,0.00035022363305720137,0.01376048737081323,0.018714262824305994,1,1.341285737175694
2024-07-21 20:00:00,1.29,1.3566846826945431,"(4, 0, 0)",1.44,0.004446846906071894,0.05169355247638999,0.06668468269454308,1,1.3566846826945431
2024-07-22 20:00:00,1.16,1.315531742733123,"(2, 0, 3)",1.3,0.024190122997602388,0.13407908856303716,0.1555317427331231,0,0.0
2024-07-23 20:00:00,1.12,1.1915765937968676,"(4, 0, 0)",1.28,0.005123208779561777,0.06390767303291744,0.07157659379686754,1,1.1915765937968676
2024-07-24 20:00:00,1.06,1.162666628749125,"(4, 0, 0)",1.25,0.010540436658710642,0.09685531014068387,0.10266662874912491,1,1.162666628749125
2024-07-25 20:00:00,1.04,1.1438029398962364,"(2, 0, 3)",1.15,0.010775050331101656,0.09981051913099648,0.10380293989623635,1,1.1438029398962364
2024-07-26 20:00:00,0.95,1.1078637490129504,"(2, 0, 3)",1.12,0.024920963252423805,0.16617236738205307,0.15786374901295042,1,1.1078637490129504
2024-07-27 20:00:00,1.07,1.00416909502538,"(4, 0, 0)",1.33,0.004333708049777444,0.061524210256654166,0.06583090497461996,1,1.00416909502538
2024-07-28 20:00:00,1.25,1.0447914867352552,"(4, 0, 0)",1.49,0.04211053391632693,0.1641668106117958,0.20520851326474476,1,1.0447914867352552
2024-07-29 20:00:00,1.13,1.144081824196619,"(4, 0, 0)",1.31,0.0001982977727044896,0.012461791324441758,0.014081824196619186,1,1.144081824196619
2024-07-30 20:00:00,1.04,1.0831430013717105,"(4, 0, 0)",1.3,0.0018613185673594101,0.04148365516510621,0.043143001371710454,1,1.0831430013717105
2024-07-31 20:00:00,1.02,1.054245351762634,"(4, 0, 0)",1.19,0.001172744117346539,0.033573874277092144,0.03424535176263399,1,1.054245351762634
2024-08-01 20:00:00,0.99,1.0697135758949203,"(4, 0, 0)",1.15,0.006354254181955225,0.08051876353022257,0.07971357589492034,1,1.0697135758949203
2024-08-02 20:00:00,0.95,1.025465532795775,"(4, 0, 0)",1.08,0.005695046640150184,0.079437402942921,0.07546553279577495,1,1.025465532795775
2024-08-03 20:00:00,1.05,0.9808477262531614,"(4, 0, 0)",1.27,0.004782036964357707,0.06585930833032251,0.06915227374683863,1,0.9808477262531614
2024-08-04 20:00:00,1.11,1.0245491611194697,"(4, 0, 0)",1.25,0.007301845865386366,0.07698273773020756,0.0854508388805304,1,1.0245491611194697
2024-08-05 20:00:00,0.97,1.0603686652623423,"(4, 0, 0)",1.11,0.008166495661297277,0.09316357243540446,0.09036866526234233,1,1.0603686652623423
2024-08-06 20:00:00,0.95,0.9851470986141424,"(4, 0, 0)",1.08,0.0012353185409922538,0.03699694590962363,0.03514709861414245,1,0.9851470986141424
2024-08-07 20:00:00,0.91,0.9835193653435336,"(2, 0, 3)",0.98,0.00540509708051596,0.08079051136652037,0.07351936534353354,0,0.0
2024-08-08 20:00:00,0.85,0.9714801822307004,"(1, 0, 3)",0.9,0.01475743467480419,0.14291786144788288,0.12148018223070045,0,0.0
2024-08-09 20:00:00,0.96,0.9261870727557792,"(1, 0, 3)",1.18,0.0011433140488229694,0.035221799212730005,0.0338129272442208,1,0.9261870727557792
2024-08-10 20:00:00,1.0,0.974949326200896,"(1, 0, 3)",1.18,0.0006275362577891143,0.025050673799103973,0.025050673799103973,1,0.974949326200896
2024-08-11 20:00:00,1.0,1.0036114479912506,"(1, 0, 3)",1.12,1.3042556593507788e-05,0.0036114479912505715,0.0036114479912505715,1,1.0036114479912506
2024-08-12 20:00:00,0.97,0.9925625784976948,"(1, 0, 3)",1.11,0.000509069948464641,0.023260390203809104,0.02256257849769483,1,0.9925625784976948
2024-08-13 20:00:00,1.12,0.9771918942024728,"(1, 0, 3)",2.19,0.020394155081477763,0.12750723731922084,0.14280810579752734,1,0.9771918942024728
2024-08-14 20:00:00,1.12,1.0526788811066086,"(1, 0, 3)",1.41,0.004532133049058159,0.06010814186909958,0.06732111889339154,1,1.0526788811066086
2024-08-15 20:00:00,1.1,1.070790250164419,"(1, 0, 3)",1.23,0.0008532094854572243,0.026554318032346362,0.029209749835581,1,1.070790250164419
2024-08-16 20:00:00,1.0,1.0542254070395554,"(1, 0, 3)",1.18,0.0029403947686054603,0.05422540703955536,0.05422540703955536,1,1.0542254070395554
2024-08-17 20:00:00,1.08,1.0120718051561162,"(1, 0, 3)",1.29,0.0046142396547486555,0.0628964767072999,0.0679281948438839,1,1.0120718051561162
2024-08-18 20:00:00,1.17,1.0492315799257552,"(1, 0, 3)",1.54,0.014585011287229232,0.10322087185832882,0.12076842007424471,1,1.0492315799257552
2024-08-19 20:00:00,1.06,1.108123015218663,"(1, 0, 3)",1.21,0.0023158245937356624,0.04539907096100274,0.04812301521866291,1,1.108123015218663
2024-08-20 20:00:00,1.09,1.0561009128599186,"(1, 0, 3)",1.39,0.0011491481089308388,0.031100079945028895,0.033899087140081496,1,1.0561009128599186
2024-08-21 20:00:00,1.32,1.06094200254408,"(1, 0, 3)",3.35,0.06711104604587143,0.19625605867872722,0.25905799745591995,1,1.06094200254408
2024-08-22 20:00:00,1.74,1.188296045734715,"(1, 0, 3)",2.58,0.30437725315195174,0.3170712380834972,0.5517039542652851,1,1.188296045734715
2024-08-23 20:00:00,1.85,1.3944332646936568,"(1, 0, 3)",2.31,0.20754105031767983,0.24625228935478014,0.4555667353063433,1,1.3944332646936568
2024-08-24 20:00:00,2.0,1.8287472345995144,"(2, 0, 3)",2.3,0.029327509657313764,0.08562638270024281,0.17125276540048562,1,1.8287472345995144
2024-08-25 20:00:00,1.89,1.432385957745406,"(2, 0, 3)",2.68,0.20941061166858935,0.24212383188073758,0.457614042254594,1,1.432385957745406
2024-08-26 20:00:00,1.65,1.5905077653600266,"(2, 0, 3)",1.96,0.0035393259824576424,0.03605589978180202,0.05949223463997333,1,1.5905077653600266
2024-08-27 20:00:00,1.62,1.545982639598028,"(2, 0, 3)",1.93,0.005478569640875419,0.045689728643192616,0.07401736040197204,1,1.545982639598028
2024-08-28 20:00:00,1.61,1.4729323537859758,"(1, 0, 3)",1.9,0.018787539638652942,0.08513518398386605,0.13706764621402434,1,1.4729323537859758
2024-08-29 20:00:00,1.59,1.501388381500447,"(1, 0, 3)",1.75,0.007852018933110345,0.05573057767267492,0.08861161849955312,1,1.501388381500447
2024-08-30 20:00:00,1.5,1.5198235899808468,"(2, 0, 3)",1.66,0.00039297471972872837,0.013215726653897844,0.019823589980846767,1,1.5198235899808468
2024-08-31 20:00:00,1.49,1.5421285083322036,"(2, 0, 3)",1.7,0.002717381380940622,0.03498557606188162,0.052128508332203616,1,1.5421285083322036
2024-09-01 20:00:00,1.54,1.5112438300050002,"(2, 0, 3)",2.29,0.0008269173127813302,0.018672837659090818,0.02875616999499986,1,1.5112438300050002
2024-09-02 20:00:00,1.59,1.4625885255524906,"(2, 0, 3)",1.98,0.016233683820888353,0.08013300279717575,0.12741147444750944,1,1.4625885255524906
2024-09-03 20:00:00,1.52,1.51313364836595,"(2, 0, 3)",2.2,4.7146784762419957e-05,0.004517336601348629,0.0068663516340499164,1,1.51313364836595
2024-09-04 20:00:00,1.63,1.4776148207186002,"(1, 0, 3)",1.96,0.023221242864624334,0.09348784004993849,0.15238517928139972,1,1.4776148207186002
2024-09-05 20:00:00,2.21,1.8769262126571995,"(1, 0, 3)",4.57,0.11093814781487707,0.15071212096959297,0.33307378734280046,1,1.8769262126571995
2024-09-06 20:00:00,1.99,1.6017416295558655,"(1, 0, 3)",2.31,0.15074456221993476,0.19510470876589672,0.38825837044413447,1,1.6017416295558655
2024-09-07 20:00:00,1.89,1.6939593295940665,"(2, 0, 4)",2.05,0.03843194445320782,0.10372522243700182,0.19604067040593343,1,1.6939593295940665
2024-09-08 20:00:00,1.74,1.702973198360486,"(2, 0, 4)",2.0,0.001370984039651908,0.021279771057191886,0.037026801639513884,1,1.702973198360486
2024-09-09 20:00:00,2.01,1.6173891098955242,"(1, 0, 3)",4.5,0.1541433110286286,0.1953288010470028,0.3926108901044756,1,1.6173891098955242
2024-09-10 20:00:00,2.54,1.8879304504233267,"(1, 0, 3)",4.72,0.42519469748512556,0.25672029510892647,0.6520695495766733,1,1.8879304504233267
2024-09-11 20:00:00,2.57,1.9692557509757465,"(1, 0, 3)",3.85,0.36089365273571417,0.23375262607947603,0.6007442490242534,1,1.9692557509757465
2024-09-12 20:00:00,2.33,2.072678447116408,"(1, 0, 3)",2.6,0.0662143815784232,0.11043843471398795,0.25732155288359193,1,2.072678447116408
2024-09-13 20:00:00,2.48,2.0677176600241305,"(2, 0, 3)",3.6,0.16997672785597845,0.16624287902252802,0.4122823399758695,1,2.0677176600241305
2024-09-14 20:00:00,2.57,2.109740459347022,"(2, 0, 3)",3.03,0.21183884476209003,0.17908931542917422,0.4602595406529777,1,2.109740459347022
2024-09-15 20:00:00,2.46,2.2212051112133464,"(2, 0, 3)",2.99,0.05702299891063024,0.0970710930027047,0.23879488878665356,1,2.2212051112133464
2024-09-16 20:00:00,2.47,2.1904978245425677,"(2, 0, 3)",3.52,0.07812146608543738,0.11315877548883906,0.2795021754574325,1,2.1904978245425677
2024-09-17 20:00:00,2.71,2.223492715718479,"(2, 0, 3)",4.5,0.2366893376589807,0.17952298312971254,0.486507284281521,1,2.223492715718479
2024-09-18 20:00:00,3.24,2.375002925504408,"(4, 0, 0)",4.96,0.748219938885933,0.2669744057085161,0.8649970744955922,1,2.375002925504408
2024-09-19 20:00:00,3.63,2.6003659811469086,"(4, 0, 0)",6.0,1.0601462127795678,0.28364573522123726,1.0296340188530912,1,2.6003659811469086
2024-09-20 20:00:00,3.41,2.842713759044893,"(2, 0, 3)",3.82,0.3218136791769759,0.1663596014531106,0.5672862409551072,1,2.842713759044893
2024-09-21 20:00:00,2.88,2.870663674783148,"(3, 0, 4)",3.32,8.716696855482475e-05,0.003241779589184689,0.009336325216851904,1,2.870663674783148
2024-09-22 20:00:00,2.57,2.713285968068322,"(3, 0, 4)",3.09,0.020530868645276208,0.0557532949682187,0.14328596806832206,1,2.713285968068322
2024-09-23 20:00:00,2.46,2.556110250800403,"(2, 0, 3)",2.99,0.009237180308916371,0.039069207642440255,0.09611025080040303,1,2.556110250800403
2024-09-24 20:00:00,2.39,2.5452961910091747,"(2, 0, 3)",2.9,0.024116906941958036,0.0649774857778973,0.15529619100917458,1,2.5452961910091747
2024-09-25 20:00:00,2.36,2.3949379407912814,"(2, 0, 3)",2.6,0.0012206597067350947,0.01480421219969557,0.03493794079128154,1,2.3949379407912814
2024-09-26 20:00:00,2.42,2.844433175985812,"(2, 0, 3)",3.09,0.18014352087740343,0.17538560991149266,0.4244331759858122,1,2.844433175985812
2024-09-27 20:00:00,2.74,2.6149695816730376,"(2, 0, 3)",3.57,0.015632605507015264,0.04563153953538781,0.1250304183269626,1,2.6149695816730376
2024-09-28 20:00:00,2.62,2.252361626696709,"(2, 0, 3)",2.9,0.13515797352509018,0.14031998981041652,0.3676383733032913,1,2.252361626696709
2024-09-29 20:00:00,2.37,2.338969644256885,"(1, 0, 3)",2.57,0.0009628829775442888,0.013092977106799705,0.0310303557431153,1,2.338969644256885
2024-09-30 20:00:00,3.06,2.698337116442565,"(1, 0, 3)",5.1,0.1308000413430789,0.11819048482269122,0.36166288355743514,1,2.698337116442565
2024-10-01 20:00:00,2.81,2.284109290898768,"(2, 0, 3)",3.6,0.27656103791899656,0.18714971854136367,0.5258907091012319,1,2.284109290898768
2024-10-02 20:00:00,2.38,2.4535343215061705,"(2, 0, 3)",2.73,0.005407296439372859,0.030896773742088473,0.07353432150617056,1,2.4535343215061705
2024-10-03 20:00:00,2.14,2.3150142112654817,"(1, 0, 3)",2.39,0.03062997414487861,0.08178234171284185,0.17501421126548156,1,2.3150142112654817
2024-10-04 20:00:00,1.92,2.131751689972247,"(1, 0, 3)",2.06,0.044838778206102575,0.11028733852721194,0.21175168997224691,0,0.0
2024-10-05 20:00:00,1.73,2.045536991651303,"(1, 0, 3)",1.98,0.09956359310035454,0.18239132465393243,0.3155369916513031,0,0.0
2024-10-06 20:00:00,2.08,2.022885350540341,"(1, 0, 3)",4.02,0.0032620831828997572,0.02745896608637465,0.05711464945965927,1,2.022885350540341
2024-10-07 20:00:00,2.02,1.9901971802840777,"(1, 0, 3)",2.51,0.0008882080630197704,0.014753871146496216,0.029802819715922357,1,1.9901971802840777
2024-10-08 20:00:00,1.91,1.9593704761789283,"(2, 0, 3)",2.12,0.002437443918134139,0.025848416847606505,0.049370476178928424,1,1.9593704761789283
2024-10-09 20:00:00,1.74,1.8615158447951388,"(2, 0, 3)",1.9,0.014766100536276255,0.0698366924109993,0.12151584479513877,1,1.8615158447951388
2024-10-10 20:00:00,1.57,1.782828391690436,"(2, 0, 3)",1.73,0.0452959243095376,0.13555948515314387,0.21282839169043588,0,0.0
2024-10-11 20:00:00,1.4,1.6603990303544087,"(2, 0, 3)",1.53,0.06780765500951633,0.1859993073960063,0.2603990303544088,0,0.0
2024-10-12 20:00:00,2.34,1.8150910042201616,"(2, 0, 3)",3.79,0.2755294538505983,0.2243200836665976,0.5249089957798383,1,1.8150910042201616
2024-10-13 20:00:00,2.72,2.161022818201483,"(2, 0, 3)",4.02,0.3124554897714125,0.20550631683769013,0.5589771817985172,1,2.161022818201483
2024-10-14 20:00:00,2.51,1.9694622644775392,"(1, 0, 3)",5.52,0.2921810435237495,0.21535367949102016,0.5405377355224605,1,1.9694622644775392
2024-10-15 20:00:00,5.69,2.0502021369483248,"(2, 0, 4)",13.58,13.248128483875545,0.6396832799739324,3.6397978630516756,1,2.0502021369483248
2024-10-16 20:00:00,6.7,3.5825949641827632,"(2, 0, 4)",9.83,9.718214157338668,0.4652843337040652,3.117405035817237,1,3.5825949641827632
2024-10-17 20:00:00,5.27,3.496932325282018,"(2, 0, 4)",6.65,3.14376897912983,0.3364454790736208,1.7730676747179817,1,3.496932325282018
2024-10-18 20:00:00,4.64,3.4706633543043024,"(2, 0, 4)",5.05,1.3673481909668648,0.2520122081240727,1.1693366456956973,1,3.4706633543043024
2024-10-19 20:00:00,3.95,3.420188250519551,"(1, 0, 3)",4.6,0.2807004898875344,0.1341295568304935,0.5298117494804493,1,3.420188250519551
2024-10-20 20:00:00,6.5,4.233010969646817,"(1, 0, 3)",15.8,5.139239263741664,0.3487675431312589,2.2669890303531828,1,4.233010969646817
2024-10-21 20:00:00,4.72,3.985596147525038,"(1, 0, 3)",5.9,0.5393490185300652,0.15559403654130544,0.7344038524749616,1,3.985596147525038
2024-10-22 20:00:00,3.83,3.9736334212732447,"(1, 0, 3)",4.41,0.020630559706657364,0.037502198765860216,0.14363342127324463,1,3.9736334212732447
2024-10-23 20:00:00,3.32,3.545622474963744,"(2, 0, 3)",3.53,0.050905501208765434,0.06795857679630854,0.22562247496374432,0,0.0
2024-10-24 20:00:00,2.77,3.239289656499348,"(1, 0, 3)",3.3,0.2202327816972761,0.1694186485557213,0.46928965649934806,1,3.239289656499348
2024-10-25 20:00:00,2.32,2.9638255240287505,"(1, 0, 3)",2.53,0.4145113053908955,0.2775110017365305,0.6438255240287507,0,0.0
2024-10-26 20:00:00,2.24,2.6725522218920057,"(1, 0, 3)",2.77,0.18710142466371074,0.19310367048750243,0.4325522218920055,1,2.6725522218920057
2024-10-27 20:00:00,2.11,2.512661020871708,"(1, 0, 3)",2.4,0.16213589772944612,0.1908346070482029,0.4026610208717081,0,0.0
2024-10-28 20:00:00,1.66,2.441797215044993,"(1, 0, 3)",1.99,0.6112068854521073,0.47096217773794774,0.7817972150449932,0,0.0
2024-10-29 20:00:00,1.38,2.0436415317241767,"(1, 0, 3)",1.8,0.4404200826292116,0.4808996606696934,0.6636415317241768,0,0.0
2024-10-30 20:00:00,1.24,1.7163811100782007,"(1, 0, 3)",1.48,0.2269389620393388,0.38417831457919416,0.4763811100782007,0,0.0
2024-10-31 20:00:00,1.66,1.5842780058550878,"(1, 0, 3)",3.25,0.005733820397282102,0.045615659123441024,0.0757219941449121,1,1.5842780058550878
2024-11-01 20:00:00,2.12,1.85141204911388,"(1, 0, 3)",3.0,0.07213948736120492,0.12669242966326424,0.2685879508861202,1,1.85141204911388
2024-11-02 20:00:00,1.8,1.8458876028664144,"(2, 0, 3)",2.14,0.002105672096825759,0.025493112703563532,0.045887602866414356,1,1.8458876028664144
2024-11-03 20:00:00,1.58,1.712338415531561,"(2, 0, 3)",1.72,0.017513456225404105,0.08375849084276013,0.132338415531561,1,1.712338415531561
2024-11-04 20:00:00,1.24,1.5900447241736004,"(2, 0, 3)",1.41,0.12253130892177201,0.2822941323980649,0.35004472417360044,0,0.0
2024-11-05 20:00:00,1.04,1.440464078853499,"(1, 0, 3)",1.18,0.16037147845198146,0.3850616142822106,0.400464078853499,0,0.0
2024-11-06 20:00:00,0.88,1.2175941731046496,"(2, 0, 3)",1.06,0.11396982571421209,0.3836297421643745,0.33759417310464956,0,0.0
2024-11-07 20:00:00,0.78,1.0831930832935486,"(2, 0, 4)",0.95,0.09192604575704867,0.38870908114557506,0.30319308329354855,0,0.0
2024-11-08 20:00:00,0.83,0.9554562613630138,"(2, 0, 4)",1.65,0.01573927351518483,0.15115212212411303,0.1254562613630138,1,0.9554562613630138
2024-11-09 20:00:00,0.86,0.9477973651637316,"(2, 0, 3)",1.18,0.0077083773296936315,0.10208995949271116,0.0877973651637316,1,0.9477973651637316
2024-11-10 20:00:00,0.74,0.929332604753291,"(2, 0, 4)",0.86,0.03584683522266593,0.25585487128823114,0.18933260475329106,0,0.0
2024-11-11 20:00:00,0.84,0.8283136608332835,"(2, 0, 4)",2.25,0.00013657052311953126,0.013912308531805315,0.011686339166716464,1,0.8283136608332835
2024-11-12 20:00:00,0.9,0.8585151880221403,"(2, 0, 4)",1.8,0.001720989624838371,0.046094235530955215,0.04148481197785969,1,0.8585151880221403
2024-11-13 20:00:00,1.23,0.9150141076829884,"(2, 0, 4)",2.11,0.09921611235874402,0.25608609131464355,0.3149858923170116,1,0.9150141076829884
2024-11-14 20:00:00,1.19,1.0547041906033194,"(2, 0, 3)",1.58,0.018304956040302904,0.11369395747620212,0.1352958093966805,1,1.0547041906033194
2024-11-15 20:00:00,1.13,1.166642365766544,"(1, 0, 3)",1.5,0.001342662968969196,0.032426872359773457,0.036642365766544005,1,1.166642365766544
2024-11-16 20:00:00,1.77,1.3504736650806903,"(1, 0, 3)",3.58,0.1760023456908288,0.23702052820299982,0.4195263349193097,1,1.3504736650806903
2024-11-17 20:00:00,3.37,1.7384809962800063,"(2, 0, 3)",5.75,2.661854259499481,0.4841302681661703,1.6315190037199938,1,1.7384809962800063
2024-11-18 20:00:00,2.02,1.6960228679088083,"(3, 0, 2)",2.8,0.10496118211803349,0.1603847188570256,0.3239771320911917,1,1.6960228679088083
2024-11-19 20:00:00,2.07,1.7460439834564274,"(1, 0, 4)",2.93,0.10494750065477937,0.15650049108385142,0.3239560165435724,1,1.7460439834564274
2024-11-20 20:00:00,1.81,1.7669064196556754,"(2, 0, 4)",2.43,0.0018570566668927634,0.02380860792504124,0.043093580344324645,1,1.7669064196556754
2024-11-21 20:00:00,1.61,1.6194006075096292,"(2, 0, 4)",2.0,8.837142155009545e-05,0.0058388866519435536,0.009400607509629122,1,1.6194006075096292
2024-11-22 20:00:00,1.69,2.0099842939868666,"(4, 0, 0)",2.96,0.10238994839827352,0.18933981892714005,0.3199842939868667,1,2.0099842939868666
2024-11-23 20:00:00,3.7,2.0402215719884453,"(1, 0, 3)",9.0,2.7548644300925083,0.4485887643274472,1.6597784280115548,1,2.0402215719884453
