DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-05 04:00:00,25.59,15.098284535729324,"(1, 0, 3)",25.59,110.07609338321645,0.40999278875618117,10.491715464270676,1,15.098284535729324
2024-06-06 04:00:00,14.6,12.141177421657634,"(1, 0, 3)",14.6,6.045808471766199,0.16841250536591545,2.4588225783423656,1,12.141177421657634
2024-06-07 04:00:00,9.52,10.343227800173809,"(1, 0, 3)",9.52,0.677704010979009,0.0864735084216186,0.8232278001738091,0,0.0
2024-06-08 04:00:00,8.5,8.466999545570314,"(3, 0, 4)",8.5,0.0010890299925657985,0.003882406403492499,0.03300045442968624,1,8.466999545570314
2024-06-09 04:00:00,10.66,9.87697393455695,"(1, 0, 3)",10.66,0.6131298191632231,0.07345460276201216,0.7830260654430496,1,9.87697393455695
2024-06-10 04:00:00,8.2,8.201223382982711,"(1, 0, 3)",8.2,1.4966659223886745e-06,0.00014919304667216347,0.0012233829827117404,0,0.0
2024-06-11 04:00:00,14.4,8.638877848567834,"(1, 0, 3)",14.4,33.1905284437224,0.40007792718278934,5.761122151432167,1,8.638877848567834
2024-06-12 04:00:00,11.15,9.92717199184999,"(1, 0, 3)",11.15,1.4953083375161216,0.10967067337668253,1.2228280081500102,1,9.92717199184999
2024-06-13 04:00:00,7.99,9.470860696665202,"(1, 0, 3)",7.99,2.192948402927747,0.18533926115959973,1.4808606966652018,0,0.0
2024-06-14 04:00:00,6.66,8.03994064728634,"(1, 0, 3)",6.66,1.9042361900330418,0.20719829538833928,1.3799406472863396,0,0.0
2024-06-15 04:00:00,8.03,10.242878127710084,"(1, 0, 3)",8.03,4.896829608097688,0.27557635463388347,2.212878127710084,0,0.0
2024-06-16 04:00:00,9.08,8.783084205739707,"(2, 0, 4)",9.08,0.08815898888122085,0.032699977341442,0.29691579426029335,1,8.783084205739707
2024-06-17 04:00:00,7.13,7.741090275034924,"(1, 0, 3)",7.13,0.3734313242422597,0.0857069109445897,0.6110902750349245,0,0.0
2024-06-18 04:00:00,6.0,7.662313746790682,"(1, 0, 3)",6.0,2.763286992769275,0.2770522911317803,1.662313746790682,0,0.0
2024-06-19 04:00:00,5.16,7.212745399205077,"(1, 0, 3)",5.16,4.21376367395761,0.39781887581493736,2.052745399205077,0,0.0
2024-06-20 04:00:00,4.86,6.780169133394348,"(1, 0, 3)",4.86,3.6870495008404,0.3950965295050098,1.9201691333943476,0,0.0
2024-06-21 04:00:00,4.22,5.820753798291677,"(1, 0, 4)",4.22,2.562412722745232,0.3793255446188809,1.6007537982916773,0,0.0
2024-06-22 04:00:00,7.65,5.801136050066967,"(1, 0, 4)",7.65,3.4182979053619778,0.24168156208274943,1.8488639499330333,1,5.801136050066967
2024-06-23 04:00:00,8.36,6.64588141304157,"(1, 0, 4)",8.36,2.938202530156363,0.20503810848785042,1.7141185869584294,1,6.64588141304157
2024-06-24 04:00:00,5.5,7.190673621659946,"(1, 0, 3)",5.5,2.8583772949767585,0.307395203938172,1.690673621659946,0,0.0
2024-06-25 04:00:00,4.74,5.921550530529073,"(1, 0, 3)",4.74,1.3960616561935333,0.2492722638246989,1.1815505305290728,0,0.0
2024-06-26 04:00:00,4.03,5.427463500821889,"(1, 0, 3)",4.03,1.9529042361293696,0.34676513668036946,1.397463500821889,0,0.0
2024-06-27 04:00:00,8.1,4.987206600527875,"(2, 0, 4)",8.1,9.689482747797227,0.3842954814163117,3.1127933994721246,1,4.987206600527875
2024-06-28 04:00:00,5.45,6.997383209075651,"(2, 0, 4)",5.45,2.39439479572926,0.28392352460103687,1.547383209075651,0,0.0
2024-06-29 04:00:00,5.2,5.989758653512959,"(2, 0, 4)",5.2,0.6237187307986024,0.15187666413710754,0.7897586535129593,0,0.0
2024-06-30 04:00:00,7.01,6.389908073198933,"(1, 0, 3)",7.01,0.38451399768385924,0.08845819212568709,0.6200919268010665,1,6.389908073198933
2024-07-01 04:00:00,5.41,6.329036124112069,"(2, 0, 4)",5.41,0.8446273974229348,0.16987728726655624,0.9190361241120693,0,0.0
2024-07-02 04:00:00,6.0,5.799113384127431,"(2, 0, 4)",6.0,0.04035543243673294,0.033481102645428105,0.20088661587256862,1,5.799113384127431
2024-07-03 04:00:00,5.12,5.866955214019245,"(2, 0, 4)",5.12,0.5579420917505358,0.14588969023813375,0.7469552140192448,0,0.0
2024-07-04 04:00:00,7.46,5.265031891927686,"(1, 0, 4)",7.46,4.817884995454554,0.2942316498756453,2.194968108072314,1,5.265031891927686
2024-07-05 04:00:00,6.57,6.550365591268149,"(1, 0, 4)",6.57,0.0003855100062493853,0.002988494479733784,0.01963440873185096,1,6.550365591268149
2024-07-06 04:00:00,7.28,6.929679088658147,"(1, 0, 4)",7.28,0.12272474092338678,0.04812100430519965,0.3503209113418535,1,6.929679088658147
2024-07-07 04:00:00,9.77,7.713497670762048,"(1, 0, 3)",9.77,4.22920183016112,0.21049153830480571,2.0565023292379516,1,7.713497670762048
2024-07-08 04:00:00,6.77,6.304819474586771,"(1, 0, 3)",6.77,0.21639292122372744,0.06871204215852712,0.46518052541322863,1,6.304819474586771
2024-07-09 04:00:00,5.56,6.394745307170446,"(1, 0, 3)",5.56,0.6967997278430826,0.15013404805223854,0.8347453071704463,0,0.0
2024-07-10 04:00:00,5.18,5.691914679561031,"(2, 0, 4)",5.18,0.2620566391500735,0.09882522771448483,0.5119146795610314,0,0.0
2024-07-11 04:00:00,4.65,5.712679266959711,"(1, 0, 3)",4.65,1.1292872244260277,0.2285331756902603,1.0626792669597105,0,0.0
2024-07-12 04:00:00,3.9,4.806928030235081,"(1, 0, 4)",3.9,0.8225184520260845,0.23254564877822598,0.9069280302350813,0,0.0
2024-07-13 04:00:00,4.68,4.836232848076498,"(1, 0, 4)",4.68,0.024408702818094125,0.033383087195832925,0.15623284807649807,0,0.0
2024-07-14 04:00:00,7.57,5.197836072837188,"(2, 0, 4)",7.57,5.627161697332494,0.31336379486959204,2.372163927162812,1,5.197836072837188
2024-07-15 04:00:00,4.9,6.142948731922912,"(2, 0, 4)",4.9,1.5449215501887743,0.25366300651487994,1.2429487319229118,0,0.0
2024-07-16 04:00:00,62.23,5.234760055834174,"(2, 0, 4)",62.23,3248.4573762930354,0.9158804426187663,56.995239944165824,1,5.234760055834174
2024-07-17 04:00:00,17.8,15.826231944066478,"(1, 0, 3)",17.8,3.8957603386235964,0.11088584583896192,1.9737680559335224,1,15.826231944066478
2024-07-18 04:00:00,8.61,10.238194307484608,"(1, 0, 3)",8.61,2.6510167029252854,0.18910502990529723,1.628194307484609,0,0.0
2024-07-19 04:00:00,5.7,6.373376637712797,"(1, 0, 3)",5.7,0.45343609621739084,0.11813625223031518,0.6733766377127965,0,0.0
2024-07-20 04:00:00,5.39,6.415162154963968,"(1, 0, 3)",5.39,1.0509574439703682,0.19019706029016117,1.0251621549639687,0,0.0
2024-07-21 04:00:00,6.1,6.226065928656999,"(1, 0, 4)",6.1,0.015892618368151548,0.02066654568147524,0.12606592865699895,0,0.0
2024-07-22 04:00:00,5.25,5.724926111501349,"(1, 0, 4)",5.25,0.22555481138579137,0.09046211647644735,0.47492611150134856,0,0.0
2024-07-23 04:00:00,5.17,5.771742885244209,"(1, 0, 3)",5.17,0.3620944999420256,0.11639127374162656,0.6017428852442093,0,0.0
2024-07-24 04:00:00,4.45,5.732094368701022,"(2, 0, 4)",4.45,1.643765970254871,0.2881110940901172,1.2820943687010216,0,0.0
2024-07-25 04:00:00,4.1,5.377016912899974,"(2, 0, 4)",4.1,1.6307721958325798,0.311467539731701,1.277016912899974,0,0.0
2024-07-26 04:00:00,3.76,5.073926545708791,"(2, 0, 4)",3.76,1.7264029675182366,0.349448549390636,1.3139265457087914,0,0.0
2024-07-27 04:00:00,3.7,4.643107767129568,"(2, 0, 4)",3.7,0.8894522604201199,0.2548939911160995,0.9431077671295682,0,0.0
2024-07-28 04:00:00,6.0,5.58553650320698,"(1, 0, 3)",6.0,0.1717799901738974,0.06907724946550327,0.41446349679301964,1,5.58553650320698
2024-07-29 04:00:00,4.15,5.830764098685318,"(1, 0, 3)",4.15,2.824967955429468,0.4050033972735705,1.6807640986853176,0,0.0
2024-07-30 04:00:00,3.73,4.405013654819267,"(1, 0, 4)",3.73,0.4556434341924641,0.18096880826253797,0.6750136548192667,0,0.0
2024-07-31 04:00:00,3.26,4.320067061684157,"(2, 0, 4)",3.26,1.1237421752676833,0.3251739453018888,1.0600670616841574,0,0.0
2024-08-01 04:00:00,3.0,4.063787433097056,"(2, 0, 4)",3.0,1.1316437028152224,0.3545958110323519,1.0637874330970556,0,0.0
2024-08-02 04:00:00,2.68,4.159451766617464,"(1, 0, 3)",2.68,2.188777529747536,0.5520342412751732,1.4794517666174642,0,0.0
2024-08-03 04:00:00,3.04,3.732314071977834,"(1, 0, 3)",3.04,0.4792987742585295,0.2277348920979717,0.692314071977834,0,0.0
2024-08-04 04:00:00,4.07,4.509833384977275,"(1, 0, 3)",4.07,0.19345340654056786,0.10806717075608724,0.4398333849772751,0,0.0
2024-08-05 04:00:00,3.21,4.4506746040016765,"(1, 0, 3)",3.21,1.5392734730147168,0.3865029919008338,1.2406746040016765,0,0.0
2024-08-06 04:00:00,2.73,3.9989514356490585,"(1, 0, 3)",2.73,1.6102377460358068,0.46481737569562587,1.2689514356490585,0,0.0
2024-08-07 04:00:00,3.06,3.617571466175332,"(1, 0, 3)",3.06,0.3108859398929093,0.18221289744291894,0.5575714661753319,0,0.0
2024-08-08 04:00:00,2.66,3.5314252651592573,"(2, 0, 4)",2.66,0.7593819927578815,0.32760348314257787,0.8714252651592571,0,0.0
2024-08-09 04:00:00,3.07,3.268723091122471,"(2, 0, 4)",3.07,0.03949086694526995,0.06473064857409483,0.1987230911224711,0,0.0
2024-08-10 04:00:00,3.65,3.8654188622838768,"(2, 0, 4)",3.65,0.0464052862276799,0.059018866379144344,0.21541886228387686,0,0.0
2024-08-11 04:00:00,4.34,3.673557400852769,"(2, 0, 4)",4.34,0.44414573795811674,0.1535582025684864,0.6664425991472309,1,3.673557400852769
2024-08-12 04:00:00,3.39,4.366621795895951,"(1, 0, 3)",3.39,0.9537901322190327,0.28808902533803865,0.9766217958959511,0,0.0
2024-08-13 04:00:00,12.38,3.617379742494071,"(2, 0, 4)",12.38,76.78351377725328,0.7078045442250347,8.76262025750593,1,3.617379742494071
2024-08-14 04:00:00,6.08,6.312056631864699,"(1, 0, 4)",6.08,0.05385028039238856,0.038167209188272905,0.23205663186469927,0,0.0
2024-08-15 04:00:00,4.4,5.257336258124657,"(2, 0, 4)",4.4,0.7350254594951883,0.19484914957378563,0.8573362581246569,0,0.0
2024-08-16 04:00:00,3.94,4.1255604408016975,"(2, 0, 4)",3.94,0.034432677190520296,0.04709655857911105,0.18556044080169753,0,0.0
2024-08-17 04:00:00,3.71,4.103901900307647,"(2, 0, 4)",3.71,0.15515870706597526,0.10617301895084817,0.3939019003076467,0,0.0
2024-08-18 04:00:00,4.78,4.00930185768545,"(2, 0, 4)",4.78,0.593975626567098,0.16123392098630748,0.7706981423145498,1,4.00930185768545
2024-08-19 04:00:00,3.84,4.495116859969248,"(2, 0, 4)",3.84,0.4291781002159677,0.17060334895032508,0.6551168599692483,0,0.0
2024-08-20 04:00:00,14.77,4.186161406999797,"(1, 0, 3)",14.77,112.0176393626805,0.716576749695342,10.583838593000202,1,4.186161406999797
2024-08-21 04:00:00,8.8,8.426385042691647,"(1, 0, 3)",8.8,0.13958813632452272,0.04245624514867652,0.37361495730835337,1,8.426385042691647
2024-08-22 04:00:00,5.83,6.290281139863592,"(1, 0, 3)",5.83,0.21185872771412753,0.07895045280679108,0.460281139863592,0,0.0
2024-08-23 04:00:00,6.87,6.156744883043112,"(2, 0, 2)",6.87,0.5087328618651838,0.10382170552502007,0.7132551169568879,1,6.156744883043112
2024-08-24 04:00:00,5.63,5.182960161865471,"(1, 0, 4)",5.63,0.19984461687934596,0.07940316840755401,0.4470398381345291,1,5.182960161865471
2024-08-25 04:00:00,9.39,8.04218660856259,"(4, 0, 3)",9.39,1.8166009381380153,0.14353710238950063,1.3478133914374109,1,8.04218660856259
2024-08-26 04:00:00,6.9,5.076535853773706,"(1, 0, 4)",6.9,3.3250214925727897,0.26427016611975285,1.8234641462262946,1,5.076535853773706
2024-08-27 04:00:00,5.1,5.729859501741413,"(1, 0, 3)",5.1,0.39672299193394167,0.12350186308655167,0.6298595017414135,0,0.0
2024-08-28 04:00:00,4.6,5.013245266815321,"(1, 0, 3)",4.6,0.1707716505452664,0.0898359275685482,0.4132452668153217,0,0.0
2024-08-29 04:00:00,4.1,4.810195640060696,"(2, 0, 4)",4.1,0.5043778471612225,0.17321844879529186,0.7101956400606966,0,0.0
2024-08-30 04:00:00,3.71,4.682350042707371,"(2, 0, 4)",3.71,0.9454646055530271,0.2620889602984829,0.9723500427073715,0,0.0
2024-08-31 04:00:00,3.75,4.402750063742924,"(1, 0, 3)",3.75,0.4260826457163913,0.17406668366477973,0.652750063742924,0,0.0
2024-09-01 04:00:00,5.0,5.646529315395532,"(2, 0, 4)",5.0,0.41800015566581533,0.1293058630791064,0.646529315395532,0,0.0
2024-09-02 04:00:00,4.32,4.379311429467983,"(2, 0, 4)",4.32,0.0035178456655355302,0.013729497562033116,0.05931142946798307,0,0.0
2024-09-03 04:00:00,3.78,4.567102397568132,"(2, 0, 4)",3.78,0.6195301842575027,0.20822814750479698,0.7871023975681326,0,0.0
2024-09-04 04:00:00,3.61,4.266101380260476,"(2, 0, 4)",3.61,0.43046902117970237,0.18174553469819293,0.6561013802604765,0,0.0
2024-09-05 04:00:00,3.88,4.067508428105725,"(2, 0, 4)",3.88,0.03515941061067996,0.048326914460238485,0.18750842810572532,0,0.0
2024-09-06 04:00:00,8.09,4.865068640368879,"(2, 0, 4)",8.09,10.40018227433223,0.39863181206812376,3.224931359631121,1,4.865068640368879
2024-09-07 04:00:00,5.1,5.484910752976464,"(2, 0, 4)",5.1,0.14815628775690845,0.07547269666205175,0.38491075297646393,0,0.0
2024-09-08 04:00:00,5.87,5.169569008130643,"(1, 0, 3)",5.87,0.49060357437109153,0.11932384870006085,0.7004309918693572,1,5.169569008130643
2024-09-09 04:00:00,4.86,4.615048939888983,"(1, 0, 3)",4.86,0.060001021849511046,0.050401452697740115,0.24495106011101697,1,4.615048939888983
2024-09-10 04:00:00,6.19,4.769170354856816,"(2, 0, 4)",6.19,2.018756880517708,0.22953629162248537,1.4208296451431845,1,4.769170354856816
2024-09-11 04:00:00,11.9,5.395965127834969,"(2, 0, 4)",11.9,42.3024696183388,0.5465575522827758,6.504034872165032,1,5.395965127834969
2024-09-12 04:00:00,6.59,7.599046375395991,"(2, 0, 4)",6.59,1.0181745876997879,0.15311781113747971,1.0090463753959913,0,0.0
2024-09-13 04:00:00,5.25,5.8323114969115055,"(2, 0, 4)",5.25,0.3390866794353183,0.11091647560219153,0.5823114969115055,0,0.0
2024-09-14 04:00:00,6.91,6.414618668417442,"(2, 0, 4)",6.91,0.2454026636805082,0.07169049661107929,0.4953813315825579,1,6.414618668417442
2024-09-15 04:00:00,6.99,5.713486693146623,"(4, 0, 3)",6.99,1.6294862225737436,0.18261992944969627,1.276513306853377,1,5.713486693146623
2024-09-16 04:00:00,7.16,5.884295346652356,"(2, 0, 4)",7.16,1.627422362572832,0.1781710409703413,1.2757046533476437,1,5.884295346652356
2024-09-17 04:00:00,10.44,6.259750663235093,"(2, 0, 4)",10.44,17.47448451752344,0.40040702459433974,4.1802493367649065,1,6.259750663235093
2024-09-18 04:00:00,6.67,7.60193325570476,"(1, 0, 3)",6.67,0.8684995930884742,0.13972012829156827,0.9319332557047604,0,0.0
2024-09-19 04:00:00,6.09,6.274283005962423,"(1, 0, 3)",6.09,0.033960226286546505,0.030259935297606438,0.1842830059624232,0,0.0
2024-09-20 04:00:00,5.65,5.8752450825337394,"(2, 0, 4)",5.65,0.050735347205630936,0.03986638628915736,0.2252450825337391,0,0.0
2024-09-21 04:00:00,5.56,5.890719480266609,"(2, 0, 4)",5.56,0.1093753746278165,0.05948192091126076,0.3307194802666098,0,0.0
2024-09-22 04:00:00,5.24,5.15622721939604,"(1, 0, 3)",5.24,0.007017878770119196,0.01598717187098471,0.08377278060395987,1,5.15622721939604
2024-09-23 04:00:00,5.0,5.020083491534621,"(1, 0, 3)",5.0,0.0004033466322211787,0.004016698306924127,0.020083491534620634,0,0.0
2024-09-24 04:00:00,4.76,4.959766070054959,"(1, 0, 3)",4.76,0.03990648274520299,0.041967661776252,0.1997660700549595,0,0.0
2024-09-25 04:00:00,9.49,5.421998174253409,"(1, 0, 3)",9.49,16.548638854277595,0.428661941596058,4.068001825746591,1,5.421998174253409
2024-09-26 04:00:00,7.23,9.487337287548128,"(2, 0, 4)",7.23,5.0955716297551366,0.3122181587203495,2.2573372875481272,0,0.0
2024-09-27 04:00:00,14.73,9.738817142019428,"(1, 0, 3)",14.73,24.911906321799112,0.33884472898713996,4.991182857980572,1,9.738817142019428
2024-09-28 04:00:00,13.7,10.029804999436204,"(2, 0, 4)",13.7,13.470331342163481,0.26789744529662746,3.6701950005637958,1,10.029804999436204
2024-09-29 04:00:00,8.56,7.250931013076089,"(1, 0, 3)",8.56,1.7136616125259956,0.15292861996774665,1.3090689869239114,1,7.250931013076089
2024-09-30 04:00:00,12.38,7.292231132303052,"(1, 0, 3)",12.38,25.88539205110629,0.41096679060556934,5.087768867696949,1,7.292231132303052
2024-10-01 04:00:00,18.98,9.790248710743011,"(2, 0, 2)",18.98,84.4515287584005,0.4841807844708635,9.18975128925699,1,9.790248710743011
2024-10-02 04:00:00,9.3,10.540255287757306,"(2, 0, 4)",9.3,1.5382331788099566,0.13336078362981776,1.2402552877573054,0,0.0
2024-10-03 04:00:00,8.09,9.845284441666989,"(2, 0, 4)",8.09,3.0810234711581925,0.21696964668318774,1.7552844416669888,0,0.0
2024-10-04 04:00:00,6.65,6.691037690102846,"(2, 0, 4)",6.65,0.0016840920089771674,0.006171081218472978,0.0410376901028453,0,0.0
2024-10-05 04:00:00,5.9,6.882342969114183,"(2, 0, 4)",5.9,0.9649977089680681,0.16649880832443775,0.9823429691141827,0,0.0
2024-10-06 04:00:00,5.75,6.599751182301653,"(2, 0, 4)",5.75,0.7220770718230576,0.147782814313331,0.8497511823016533,0,0.0
2024-10-07 04:00:00,8.7,6.097556363400069,"(1, 0, 3)",8.7,6.772712881679469,0.29913145248275064,2.60244363659993,1,6.097556363400069
2024-10-08 04:00:00,6.61,7.64361347728768,"(2, 0, 4)",6.61,1.0683568204307283,0.15637117659420263,1.0336134772876795,0,0.0
2024-10-09 04:00:00,5.33,6.525233474773768,"(1, 0, 3)",5.33,1.4285830592197752,0.22424643053916846,1.1952334747737678,0,0.0
2024-10-10 04:00:00,12.74,7.1141730585220175,"(2, 0, 4)",12.74,31.649928775459514,0.4415876720155402,5.625826941477983,1,7.1141730585220175
2024-10-11 04:00:00,7.34,8.347360645383455,"(1, 0, 3)",7.34,1.0147754698673717,0.1372425947388904,1.0073606453834554,0,0.0
2024-10-12 04:00:00,5.78,6.677551697486108,"(3, 0, 3)",5.78,0.8055990496601939,0.15528576081074533,0.897551697486108,0,0.0
2024-10-13 04:00:00,18.97,10.903910253288345,"(3, 0, 3)",18.97,65.06180380200688,0.42520241152934396,8.066089746711654,1,10.903910253288345
2024-10-14 04:00:00,15.22,6.682400488534158,"(3, 0, 3)",15.22,72.89060541818179,0.5609460914235113,8.537599511465842,1,6.682400488534158
2024-10-15 04:00:00,24.29,10.7727427327546,"(1, 0, 3)",24.29,182.7162440288986,0.5564947413439852,13.5172572672454,1,10.7727427327546
2024-10-16 04:00:00,20.96,17.76246358623128,"(2, 0, 4)",20.96,10.224239117376928,0.1525542182141565,3.19753641376872,1,17.76246358623128
2024-10-17 04:00:00,25.04,14.27040748753545,"(2, 0, 4)",25.04,115.98412288453247,0.4300955476223861,10.769592512464548,1,14.27040748753545
2024-10-18 04:00:00,12.61,11.721249748374358,"(4, 0, 3)",12.61,0.7898770097646405,0.07047979790845688,0.8887502516256411,1,11.721249748374358
2024-10-19 04:00:00,10.92,10.878607139248109,"(1, 0, 3)",10.92,0.0017133689212254543,0.0037905550139094497,0.04139286075189119,1,10.878607139248109
2024-10-20 04:00:00,8.53,11.669808606784944,"(1, 0, 3)",8.53,9.858398087240813,0.36809010630538624,3.1398086067849444,0,0.0
2024-10-21 04:00:00,24.98,10.01400466170189,"(1, 0, 4)",24.98,223.98101646596078,0.5991191088189796,14.96599533829811,1,10.01400466170189
2024-10-22 04:00:00,10.99,12.065311237752942,"(3, 0, 3)",10.99,1.156294258037764,0.0978445166290211,1.075311237752942,0,0.0
2024-10-23 04:00:00,8.31,10.55454892786982,"(2, 0, 2)",8.31,5.037999889601559,0.27010215738505655,2.24454892786982,0,0.0
2024-10-24 04:00:00,7.12,9.495592400928771,"(1, 0, 3)",7.12,5.643439255350524,0.3336506181079735,2.375592400928771,0,0.0
2024-10-25 04:00:00,5.81,9.467123339262969,"(1, 0, 3)",5.81,13.37455111858193,0.6294532425581703,3.657123339262969,0,0.0
2024-10-26 04:00:00,4.8,7.968806448524382,"(1, 0, 3)",4.8,10.041334308209708,0.6601680101092463,3.168806448524382,0,0.0
2024-10-27 04:00:00,4.67,8.092995251495553,"(1, 0, 3)",4.67,11.716896491761107,0.7329754285857717,3.4229952514955535,0,0.0
2024-10-28 04:00:00,4.16,6.510302931672745,"(1, 0, 3)",4.16,5.523923870629501,0.5649766662674869,2.3503029316727453,0,0.0
2024-10-29 04:00:00,3.72,5.843810470884849,"(3, 0, 3)",3.72,4.510570916240122,0.5709167932486152,2.1238104708848486,0,0.0
2024-10-30 04:00:00,3.24,5.560889184910329,"(1, 0, 3)",3.24,5.386526608633732,0.7163238225031879,2.320889184910329,0,0.0
2024-10-31 04:00:00,2.9,4.933492868505441,"(1, 0, 3)",2.9,4.135093246262487,0.7012044374156694,2.033492868505441,0,0.0
2024-11-01 04:00:00,6.5,5.6018313582025785,"(2, 0, 4)",6.5,0.8067069091082248,0.13817979104575714,0.8981686417974215,1,5.6018313582025785
2024-11-02 04:00:00,4.75,5.573746389259336,"(1, 0, 3)",4.75,0.6785581138177931,0.17342029247564963,0.8237463892593357,0,0.0
2024-11-03 04:00:00,3.85,5.364520487521087,"(1, 0, 3)",3.85,2.2937723071211114,0.39338194481067196,1.5145204875210871,0,0.0
2024-11-04 04:00:00,3.32,4.586001109747273,"(1, 0, 3)",3.32,1.6027588098813272,0.38132563546604614,1.2660011097472732,0,0.0
2024-11-05 04:00:00,8.48,4.195638932534945,"(1, 0, 3)",8.48,18.355749756410308,0.5052312579557848,4.284361067465055,1,4.195638932534945
2024-11-06 04:00:00,3.82,6.6115134620437335,"(1, 0, 3)",3.82,7.792547408771392,0.7307626863988832,2.7915134620437336,0,0.0
2024-11-07 04:00:00,3.04,4.617668399903568,"(2, 0, 4)",3.04,2.4890375800542848,0.5189698683893316,1.577668399903568,0,0.0
2024-11-08 04:00:00,2.55,3.781233745889927,"(1, 0, 3)",2.55,1.5159365370181417,0.4828367630940891,1.2312337458899272,0,0.0
2024-11-09 04:00:00,2.22,3.805286811228598,"(1, 0, 3)",2.22,2.5131342738553353,0.71409315821108,1.5852868112285976,0,0.0
2024-11-10 04:00:00,1.96,3.111458069581148,"(1, 0, 3)",1.96,1.3258556860035435,0.5874786069291571,1.1514580695811478,0,0.0
2024-11-11 04:00:00,3.0,2.970553052455462,"(1, 0, 3)",3.0,0.0008671227196907741,0.009815649181512676,0.029446947544538027,1,2.970553052455462
2024-11-12 04:00:00,2.73,3.487915193785415,"(1, 0, 3)",2.73,0.5744354409707831,0.2776246131082106,0.7579151937854149,0,0.0
2024-11-13 04:00:00,2.36,3.1418145885012723,"(1, 0, 3)",2.36,0.6112340507934139,0.33127736800901375,0.7818145885012724,0,0.0
2024-11-14 04:00:00,4.11,2.800256455197028,"(1, 0, 3)",4.11,1.715428153153055,0.3186723953291903,1.3097435448029722,1,2.800256455197028
2024-11-15 04:00:00,2.8,3.525710290970941,"(1, 0, 3)",2.8,0.5266554264211278,0.2591822467753361,0.725710290970941,0,0.0
2024-11-16 04:00:00,5.17,4.493817403814144,"(1, 0, 3)",5.17,0.4572229033846445,0.13078967044213852,0.6761825961858561,1,4.493817403814144
2024-11-17 04:00:00,23.96,6.643059630642988,"(1, 0, 3)",23.96,299.8764237558666,0.7227437549815113,17.316940369357013,1,6.643059630642988
2024-11-18 04:00:00,18.21,10.557395468780102,"(2, 0, 2)",18.21,58.562356111247325,0.42024187431191096,7.6526045312198985,1,10.557395468780102
2024-11-19 04:00:00,8.94,6.768408333212959,"(1, 0, 3)",8.94,4.715810367258915,0.2429073452781924,2.17159166678704,1,6.768408333212959
2024-11-20 04:00:00,7.0,6.5743387084904015,"(1, 0, 3)",7.0,0.1811875350896194,0.06080875592994265,0.4256612915095985,1,6.5743387084904015
2024-11-21 04:00:00,5.97,6.199377843796309,"(1, 0, 3)",5.97,0.05261419522464423,0.03842174937961636,0.22937784379630966,0,0.0
2024-11-22 04:00:00,4.7,5.296049582702296,"(1, 0, 3)",4.7,0.3552751050395812,0.12681906014942468,0.596049582702296,0,0.0
2024-11-23 04:00:00,4.98,7.233975877823799,"(1, 0, 3)",4.98,5.0804072578115615,0.45260559795658595,2.253975877823798,0,0.0
2024-11-24 04:00:00,21.02,8.915887085143973,"(1, 0, 3)",21.02,146.50954945558445,0.5758379122196017,12.104112914856026,1,8.915887085143973
2024-11-25 04:00:00,26.28,11.868603684671566,"(1, 0, 3)",26.28,207.688343757462,0.5483788552255873,14.411396315328435,1,11.868603684671566
2024-11-26 04:00:00,15.3,10.58101566161839,"(2, 0, 4)",15.3,22.268813185890934,0.3084303489138308,4.7189843383816115,1,10.58101566161839
2024-11-27 04:00:00,8.51,8.62303806048135,"(2, 0, 4)",8.51,0.012777603117385569,0.013282968329183433,0.11303806048135101,0,0.0
2024-11-28 04:00:00,23.46,13.96761163241511,"(2, 0, 4)",23.46,90.10543692106094,0.4046201350206688,9.49238836758489,1,13.96761163241511
2024-11-29 04:00:00,8.59,8.453204935601338,"(1, 0, 3)",8.59,0.01871288964383401,0.015924920186107305,0.13679506439866174,1,8.453204935601338
2024-11-30 04:00:00,8.1,10.270814944673116,"(1, 0, 3)",8.1,4.7124375240161465,0.2680018450213724,2.1708149446731166,0,0.0
2024-12-01 04:00:00,6.9,7.582588891279362,"(1, 0, 3)",6.9,0.4659275944979879,0.0989259262723712,0.6825888912793614,0,0.0
2024-12-02 04:00:00,13.0,8.554996679505944,"(1, 0, 3)",13.0,19.758054519203185,0.3419233323456966,4.445003320494056,1,8.554996679505944
2024-12-03 04:00:00,13.76,9.348930680507475,"(1, 0, 3)",13.76,19.45753254136824,0.32057189821893345,4.411069319492524,1,9.348930680507475
2024-12-04 04:00:00,7.93,9.479276558504615,"(1, 0, 3)",7.93,2.400257854731906,0.19536904899175483,1.5492765585046158,0,0.0
2024-12-05 04:00:00,7.23,7.652678071760826,"(1, 0, 3)",7.23,0.17865675234744927,0.05846169733897996,0.42267807176082517,0,0.0
2024-12-06 04:00:00,37.4,12.500071621517844,"(1, 0, 3)",37.4,620.006433253541,0.6657734860556727,24.899928378482155,1,12.500071621517844
2024-12-07 04:00:00,18.47,19.60213698972848,"(1, 0, 3)",18.47,1.2817341635114636,0.061295992946858675,1.1321369897284796,0,0.0
2024-12-08 04:00:00,12.23,13.773182596015472,"(1, 0, 3)",12.23,2.3814125246450497,0.12618009779357903,1.5431825960154715,0,0.0
2024-12-09 04:00:00,17.42,12.648344228712306,"(1, 0, 3)",17.42,22.768698799663177,0.2739182417501547,4.771655771287696,1,12.648344228712306
