DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-03 16:00:00,88.84,15.170979998642368,"(4, 0, 3)",388.0,5427.124507960431,0.829232552919379,73.66902000135764,1,15.170979998642368
2024-06-04 16:00:00,71.08,28.30385757223026,"(2, 0, 3)",113.13,1829.7983610008425,0.6018027916118421,42.77614242776974,1,28.30385757223026
2024-06-05 16:00:00,48.75,30.38641383764212,"(2, 0, 3)",65.51,337.2212967423418,0.37668894692016164,18.36358616235788,1,30.38641383764212
2024-06-06 16:00:00,39.48,30.56602761202701,"(1, 0, 3)",44.8,79.45890373354483,0.22578450830731983,8.913972387972986,1,30.56602761202701
2024-06-07 16:00:00,30.81,30.17223242401769,"(1, 0, 3)",33.91,0.4067474809743505,0.02070001869465463,0.6377675759823092,1,30.17223242401769
2024-06-08 16:00:00,25.47,22.264619031040123,"(1, 0, 3)",27.13,10.274467156170152,0.1258492724365872,3.205380968959876,1,22.264619031040123
2024-06-09 16:00:00,21.01,24.514637781390228,"(2, 0, 1)",23.05,12.282485978747806,0.16680808098002026,3.504637781390226,0,0.0
2024-06-10 16:00:00,21.64,25.48338646105365,"(1, 0, 3)",25.51,14.771619489010508,0.1776056590135698,3.843386461053651,1,25.48338646105365
2024-06-11 16:00:00,20.24,19.84864864220709,"(4, 0, 3)",21.77,0.1531558852463544,0.019335541392930346,0.3913513577929102,1,19.84864864220709
2024-06-12 16:00:00,19.43,21.996372553764115,"(4, 0, 3)",20.73,6.586268084713745,0.13208299298837442,2.566372553764115,0,0.0
2024-06-13 16:00:00,18.83,22.728969946152134,"(1, 0, 3)",20.08,15.201966640997586,0.20706160096400084,3.8989699461521354,0,0.0
2024-06-14 16:00:00,17.67,22.26631611237017,"(1, 0, 3)",18.81,21.126121804833616,0.26011975734975484,4.596316112370168,0,0.0
2024-06-15 16:00:00,15.48,16.86460343148773,"(1, 0, 3)",16.37,1.9171266624875953,0.08944466611677838,1.3846034314877294,0,0.0
2024-06-16 16:00:00,14.45,20.475865292506064,"(1, 0, 3)",15.97,36.311052523429204,0.4170148991353679,6.025865292506065,0,0.0
2024-06-17 16:00:00,19.08,16.739026835808108,"(2, 0, 3)",23.47,5.480155355466591,0.12269251384653514,2.3409731641918903,1,16.739026835808108
2024-06-18 16:00:00,20.5,19.374049843664444,"(3, 0, 3)",23.75,1.2677637545520621,0.054924397870027106,1.1259501563355556,1,19.374049843664444
2024-06-19 16:00:00,19.27,19.254384000343105,"(2, 0, 3)",20.65,0.0002438594452841301,0.0008103788093873653,0.01561599965689453,1,19.254384000343105
2024-06-20 16:00:00,18.35,16.709971516702797,"(3, 0, 4)",19.69,2.6896934260261274,0.08937484922600566,1.640028483297204,1,16.709971516702797
2024-06-21 16:00:00,17.34,18.943040372696192,"(4, 0, 3)",18.88,2.569738436493947,0.0924475416779811,1.6030403726961922,0,0.0
2024-06-22 16:00:00,15.04,19.499873508582127,"(1, 0, 3)",16.03,19.890471712552657,0.29653414285785423,4.4598735085821275,0,0.0
2024-06-23 16:00:00,13.96,16.272971622669118,"(2, 0, 1)",15.2,5.349837727272609,0.16568564632300267,2.3129716226691173,0,0.0
2024-06-24 16:00:00,18.62,16.395204080760113,"(1, 0, 3)",21.81,4.949716882266459,0.11948420618903802,2.224795919239888,1,16.395204080760113
2024-06-25 16:00:00,18.22,18.421169602569734,"(1, 0, 3)",19.63,0.04046920899806501,0.011041141743673695,0.2011696025697347,1,18.421169602569734
2024-06-26 16:00:00,17.85,18.13757122540474,"(2, 0, 1)",19.06,0.08269720968078378,0.016110432795783752,0.28757122540474,1,18.13757122540474
2024-06-27 16:00:00,18.1,17.705247723799765,"(3, 0, 3)",20.97,0.15582935956526778,0.02180951802211251,0.39475227620023645,1,17.705247723799765
2024-06-28 16:00:00,17.11,16.739789611752045,"(2, 0, 3)",18.14,0.13705573156670145,0.021637077045467846,0.3702103882479548,1,16.739789611752045
2024-06-29 16:00:00,15.8,18.522204685963363,"(4, 0, 3)",17.12,7.410398352280887,0.17229143582046597,2.722204685963362,0,0.0
2024-06-30 16:00:00,14.68,15.130954201441291,"(2, 0, 3)",15.58,0.20335969179755292,0.030718951051859095,0.4509542014412915,1,15.130954201441291
2024-07-01 16:00:00,17.46,16.516269237388034,"(2, 0, 3)",19.51,0.8906277523001646,0.05405101733172777,0.9437307626119669,1,16.516269237388034
2024-07-02 16:00:00,17.14,17.504775617558916,"(2, 0, 3)",18.76,0.13306125116548845,0.021282124711722045,0.36477561755891585,1,17.504775617558916
2024-07-03 16:00:00,17.4,17.359029786026156,"(2, 0, 3)",19.08,0.0016785584330624651,0.002354609998496714,0.04097021397384282,1,17.359029786026156
2024-07-04 16:00:00,15.98,16.003361722527316,"(2, 0, 3)",16.84,0.0005457700794432908,0.0014619350768032364,0.02336172252731572,1,16.003361722527316
2024-07-05 16:00:00,14.68,17.22377907940942,"(2, 0, 3)",15.8,6.470812004841046,0.173281953638244,2.543779079409422,0,0.0
2024-07-06 16:00:00,13.2,12.791959826562165,"(2, 0, 3)",13.93,0.16649678313917807,0.0309121343513511,0.4080401734378345,1,12.791959826562165
2024-07-07 16:00:00,12.63,16.96686826279005,"(1, 0, 3)",14.76,18.808426328795587,0.34337832642834915,4.33686826279005,0,0.0
2024-07-08 16:00:00,17.39,15.561222132929744,"(3, 0, 3)",20.82,3.3444284870860352,0.10516261455263118,1.8287778670702561,1,15.561222132929744
2024-07-09 16:00:00,17.31,16.84559807496937,"(1, 0, 3)",19.29,0.21566914797215359,0.02682853408611373,0.4644019250306286,1,16.84559807496937
2024-07-10 16:00:00,17.22,17.325692244446213,"(2, 0, 3)",18.92,0.01117085053607822,0.00613776100152229,0.10569224444621383,1,17.325692244446213
2024-07-11 16:00:00,16.64,16.918244434813758,"(3, 0, 2)",18.0,0.07741996550482728,0.01672142036140369,0.2782444348137574,1,16.918244434813758
2024-07-12 16:00:00,15.91,16.76896124717374,"(2, 0, 3)",16.7,0.7378144241462639,0.05398876475007783,0.8589612471737382,0,0.0
2024-07-13 16:00:00,13.78,14.029597685125166,"(2, 0, 3)",15.01,0.06229900441984196,0.0181130395591558,0.2495976851251669,1,14.029597685125166
2024-07-14 16:00:00,12.98,14.797537464032136,"(2, 0, 3)",13.49,3.303442433160365,0.1400259987698101,1.8175374640321351,0,0.0
2024-07-15 16:00:00,15.75,15.219725227710178,"(1, 0, 3)",17.84,0.28119133412702235,0.033668239510464874,0.5302747722898218,1,15.219725227710178
2024-07-16 16:00:00,33.84,15.32247165693152,"(1, 0, 3)",96.0,342.89885593634466,0.547208284369636,18.517528343068484,1,15.32247165693152
2024-07-17 16:00:00,30.53,25.218935419048314,"(2, 0, 3)",39.47,28.207406983039515,0.17396215463320297,5.311064580951687,1,25.218935419048314
2024-07-18 16:00:00,23.56,25.04075756070621,"(1, 0, 3)",25.56,2.192642953588613,0.06285049069211429,1.4807575607062127,1,25.04075756070621
2024-07-19 16:00:00,19.18,19.11012803603584,"(3, 0, 3)",21.96,0.004882091348209007,0.0036429595393201748,0.06987196396416095,1,19.11012803603584
2024-07-20 16:00:00,15.81,17.713541572416794,"(3, 0, 3)",17.07,3.6234705179189994,0.120401111474813,1.9035415724167937,0,0.0
2024-07-21 16:00:00,13.73,17.086304360396756,"(2, 0, 3)",14.86,11.264778959618276,0.244450426831519,3.3563043603967557,0,0.0
2024-07-22 16:00:00,15.99,17.86490119771356,"(1, 0, 3)",17.1,3.515254501187744,0.11725460898771485,1.8749011977135606,0,0.0
2024-07-23 16:00:00,15.41,18.17529756743728,"(3, 0, 3)",17.53,7.646870636474537,0.17944825226718233,2.7652975674372797,0,0.0
2024-07-24 16:00:00,14.33,17.122347635235414,"(3, 0, 3)",14.98,7.797205316004808,0.1948602676368049,2.792347635235414,0,0.0
2024-07-25 16:00:00,15.63,15.952057993731756,"(3, 0, 3)",16.87,0.10372135132652352,0.020605117961084808,0.3220579937317556,1,15.952057993731756
2024-07-26 16:00:00,14.76,17.34104596148215,"(3, 0, 3)",15.69,6.661798255283309,0.17486761256654124,2.5810459614821486,0,0.0
2024-07-27 16:00:00,13.54,16.29141390259914,"(3, 0, 3)",14.02,7.570278463415828,0.20320634435739585,2.7514139025991398,0,0.0
2024-07-28 16:00:00,11.61,12.416722612342255,"(3, 0, 3)",12.31,0.6508013732643134,0.0694851517951986,0.8067226123422557,0,0.0
2024-07-29 16:00:00,14.28,17.111491812849568,"(1, 0, 3)",15.72,8.017345886234137,0.19828374039562807,2.8314918128495687,0,0.0
2024-07-30 16:00:00,14.18,15.487966043818574,"(2, 0, 3)",14.99,1.710775171782412,0.09224020055138041,1.307966043818574,0,0.0
2024-07-31 16:00:00,13.64,15.329067797269127,"(2, 0, 3)",14.6,2.85295002377158,0.12383194994641691,1.6890677972691268,0,0.0
2024-08-01 16:00:00,13.06,15.480589753932012,"(3, 0, 3)",13.9,5.859254756840636,0.18534377901470225,2.4205897539320116,0,0.0
2024-08-02 16:00:00,12.44,15.563155039783853,"(1, 0, 3)",13.08,9.754097402527282,0.2510574790823033,3.1231550397838532,0,0.0
2024-08-03 16:00:00,11.43,14.849696990211475,"(1, 0, 3)",12.23,11.694327504861425,0.2991860883824563,3.4196969902114756,0,0.0
2024-08-04 16:00:00,10.72,11.350366029776476,"(2, 0, 3)",11.34,0.3973613314961558,0.05880280128511894,0.630366029776475,0,0.0
2024-08-05 16:00:00,13.79,13.731477244898343,"(2, 0, 3)",15.12,0.003424912864688384,0.004243854612157784,0.05852275510165583,1,13.731477244898343
2024-08-06 16:00:00,14.3,14.58291459236091,"(2, 0, 3)",17.17,0.08004066657073912,0.01978423722803557,0.28291459236090866,1,14.58291459236091
2024-08-07 16:00:00,15.29,14.70854571546383,"(2, 0, 3)",20.41,0.3380890850054689,0.03802840317437343,0.5814542845361697,1,14.70854571546383
2024-08-08 16:00:00,16.51,14.972931223462137,"(2, 0, 3)",18.42,2.3625804238076085,0.09309925963282038,1.5370687765378648,1,14.972931223462137
2024-08-09 16:00:00,14.51,13.23824190193718,"(4, 0, 3)",15.5,1.6173686599883619,0.08764700882583186,1.2717580980628203,1,13.23824190193718
2024-08-10 16:00:00,12.73,13.85698752537514,"(2, 0, 3)",13.39,1.2701008823511788,0.08853004912609101,1.1269875253751387,0,0.0
2024-08-11 16:00:00,11.58,13.49532725555157,"(2, 0, 3)",12.36,3.6684784958587113,0.16539959028942752,1.9153272555515706,0,0.0
2024-08-12 16:00:00,13.73,13.577510718982785,"(2, 0, 3)",16.61,0.023252980825147415,0.01110628412361368,0.15248928101721582,1,13.577510718982785
2024-08-13 16:00:00,18.35,14.225512259528193,"(3, 0, 3)",28.36,17.011399121302244,0.22476772427639283,4.1244877404718086,1,14.225512259528193
2024-08-14 16:00:00,21.97,16.61307210010157,"(2, 0, 3)",27.5,28.696676524710206,0.2438292171096236,5.35692789989843,1,16.61307210010157
2024-08-15 16:00:00,19.27,18.158767039719,"(2, 0, 3)",20.9,1.2348386920148762,0.05766647432698499,1.1112329602810007,1,18.158767039719
2024-08-16 16:00:00,18.1,16.886705398189942,"(2, 0, 3)",21.23,1.4720837907814297,0.06703285092873254,1.213294601810059,1,16.886705398189942
2024-08-17 16:00:00,16.87,16.24881770399505,"(2, 0, 3)",18.18,0.38586744486998076,0.03682171286336393,0.6211822960049496,1,16.24881770399505
2024-08-18 16:00:00,14.74,15.947144727038246,"(2, 0, 3)",16.15,1.4571983920162415,0.08189584308264898,1.207144727038246,1,15.947144727038246
2024-08-19 16:00:00,20.39,14.924946522518685,"(2, 0, 3)",24.32,29.866809511730626,0.2680261636822617,5.465053477481316,1,14.924946522518685
2024-08-20 16:00:00,19.1,17.53351378182323,"(2, 0, 3)",20.82,2.45387907173776,0.08201498524485708,1.5664862181767703,1,17.53351378182323
2024-08-21 16:00:00,17.68,14.764094524429716,"(2, 0, 3)",24.33,8.502504742460765,0.16492678029243688,2.915905475570284,1,14.764094524429716
2024-08-22 16:00:00,18.48,16.148779553494172,"(2, 0, 3)",20.13,5.434588770206831,0.12614829255983917,2.331220446505828,1,16.148779553494172
2024-08-23 16:00:00,16.9,14.382379413272334,"(2, 0, 3)",18.27,6.338413418714951,0.1489716323507494,2.5176205867276646,1,14.382379413272334
2024-08-24 16:00:00,15.63,14.70992481515442,"(2, 0, 3)",16.23,0.8465383457686305,0.05886597471820737,0.9200751848455813,1,14.70992481515442
2024-08-25 16:00:00,13.94,15.9462165334784,"(2, 0, 3)",14.82,4.024904779202093,0.14391797227248215,2.0062165334784012,0,0.0
2024-08-26 16:00:00,19.61,15.450387499744448,"(2, 0, 3)",28.71,17.302376152282243,0.21211690465352126,4.159612500255552,1,15.450387499744448
2024-08-27 16:00:00,21.37,17.463174317605418,"(2, 0, 3)",31.95,15.2632869126179,0.18281823502080408,3.906825682394583,1,17.463174317605418
2024-08-28 16:00:00,22.57,18.663248095872024,"(2, 0, 3)",25.43,15.262710440407565,0.1730949004930428,3.906751904127976,1,18.663248095872024
2024-08-29 16:00:00,24.08,19.011554245817337,"(2, 0, 3)",30.4,25.68914236309225,0.21048362766539294,5.068445754182662,1,19.011554245817337
2024-08-30 16:00:00,24.83,22.7984374025489,"(1, 0, 3)",31.99,4.127246587362258,0.08181887222920256,2.0315625974510994,1,22.7984374025489
2024-08-31 16:00:00,21.85,23.333003709944183,"(1, 0, 3)",22.95,2.1993000037082067,0.06787202333840649,1.4830037099441817,0,0.0
2024-09-01 16:00:00,18.6,19.30365093593801,"(1, 0, 3)",20.11,0.49512463964643416,0.037830695480538044,0.7036509359380076,1,19.30365093593801
2024-09-02 16:00:00,23.8,18.41188497753589,"(2, 0, 3)",30.96,29.03178349530341,0.226391387498492,5.38811502246411,1,18.41188497753589
2024-09-03 16:00:00,29.33,23.399077202723245,"(1, 0, 3)",46.95,35.17584522725711,0.20221352871724357,5.930922797276754,1,23.399077202723245
2024-09-04 16:00:00,37.91,25.92673711058565,"(1, 0, 3)",59.84,143.5985894768151,0.31609767579568315,11.983262889414348,1,25.92673711058565
2024-09-05 16:00:00,29.42,22.0358274303123,"(1, 0, 3)",32.95,54.52600453892829,0.2509915897242591,7.384172569687703,1,22.0358274303123
2024-09-06 16:00:00,25.15,30.303089800698697,"(1, 0, 3)",27.23,26.554334494064946,0.2048942266679403,5.153089800698698,0,0.0
2024-09-07 16:00:00,22.51,21.87753588915245,"(2, 0, 3)",24.08,0.4000108515101825,0.028097028469460255,0.6324641108475504,1,21.87753588915245
2024-09-08 16:00:00,19.17,20.97085815790297,"(2, 0, 3)",20.15,3.243090104885674,0.09394147928549654,1.8008581579029688,0,0.0
2024-09-09 16:00:00,20.7,19.63224617091037,"(2, 0, 3)",22.99,1.1400982395355639,0.05158231058404004,1.0677538290896287,1,19.63224617091037
2024-09-10 16:00:00,19.36,19.601471684755904,"(3, 0, 3)",20.58,0.058308574538854775,0.01247271098945786,0.2414716847559042,1,19.601471684755904
2024-09-11 16:00:00,20.96,20.495677624474236,"(2, 0, 3)",26.38,0.21559526841388896,0.022152785091878072,0.4643223755257644,1,20.495677624474236
2024-09-12 16:00:00,30.81,20.249634893968945,"(2, 0, 3)",47.0,111.52131117267825,0.3427577119776389,10.560365106031053,1,20.249634893968945
2024-09-13 16:00:00,24.46,24.81264584062679,"(2, 0, 3)",28.98,0.12435908891137432,0.014417246141732972,0.3526458406267885,1,24.81264584062679
2024-09-14 16:00:00,20.36,23.266201394314237,"(2, 0, 3)",21.37,8.446006544314018,0.14274073645944194,2.9062013943142375,0,0.0
2024-09-15 16:00:00,17.79,19.95697779547157,"(2, 0, 3)",18.72,4.695792766066828,0.12180875747451213,2.1669777954715705,0,0.0
2024-09-16 16:00:00,19.0,19.14980251163041,"(2, 0, 3)",21.58,0.022440792490778665,0.007884342717389919,0.14980251163040847,1,19.14980251163041
2024-09-17 16:00:00,20.39,19.9273947642112,"(2, 0, 3)",27.22,0.21400360417921122,0.022687848739028935,0.4626052357888,1,19.9273947642112
2024-09-18 16:00:00,19.16,20.642885927157018,"(2, 0, 3)",20.64,2.198950672960327,0.07739488137562721,1.4828859271570174,0,0.0
2024-09-19 16:00:00,18.6,20.16763631484041,"(2, 0, 3)",20.17,2.4574836156064213,0.08428152230324784,1.56763631484041,1,20.16763631484041
2024-09-20 16:00:00,17.83,19.200309005041653,"(2, 0, 3)",19.22,1.8777467692982501,0.07685412254860656,1.3703090050416549,1,19.200309005041653
2024-09-21 16:00:00,17.0,18.919160097168696,"(2, 0, 3)",18.56,3.6831754785645585,0.11289177042168799,1.919160097168696,0,0.0
2024-09-22 16:00:00,17.01,18.66907359545176,"(4, 0, 3)",18.82,2.7525251951252248,0.09753519079669361,1.6590735954517584,1,18.66907359545176
2024-09-23 16:00:00,31.64,19.94640894522961,"(3, 0, 3)",55.72,136.7400717562061,0.3695825238549428,11.69359105477039,1,19.94640894522961
2024-09-24 16:00:00,26.7,25.09276058114237,"(4, 0, 3)",30.83,2.5832185495298043,0.060196232916016015,1.6072394188576276,1,25.09276058114237
2024-09-25 16:00:00,22.89,23.526829304497937,"(1, 0, 3)",25.38,0.4055515630673258,0.02782128896889195,0.6368293044979367,1,23.526829304497937
2024-09-26 16:00:00,19.65,18.963145039933444,"(2, 0, 3)",21.52,0.47176973616802825,0.03495445089397224,0.6868549600665546,1,18.963145039933444
2024-09-27 16:00:00,17.77,17.338349510776954,"(3, 0, 3)",18.98,0.1863221448464945,0.024290967316997498,0.4316504892230455,1,17.338349510776954
2024-09-28 16:00:00,16.34,19.095240484636435,"(2, 0, 3)",17.32,7.591350128179616,0.16861936870480015,2.7552404846364347,0,0.0
2024-09-29 16:00:00,19.63,18.668019858113645,"(2, 0, 3)",26.98,0.9254057933836894,0.04900561089589169,0.9619801418863538,1,18.668019858113645
2024-09-30 16:00:00,19.16,19.43740042754532,"(3, 0, 3)",21.75,0.0769509972023264,0.014478101646415456,0.2774004275453201,1,19.43740042754532
2024-10-01 16:00:00,21.57,20.075724193562817,"(2, 0, 3)",24.91,2.2328601857034958,0.0692756516660725,1.4942758064371837,1,20.075724193562817
2024-10-02 16:00:00,21.59,21.249120493022208,"(3, 0, 3)",24.31,0.11619883827742278,0.0157887682713197,0.34087950697779235,1,21.249120493022208
2024-10-03 16:00:00,20.23,20.354583699757875,"(2, 0, 3)",21.84,0.015521098245360144,0.00615836380414603,0.1245836997578742,1,20.354583699757875
2024-10-04 16:00:00,21.74,20.29881952731487,"(3, 0, 3)",29.42,2.077001154848933,0.06629165007751285,1.4411804726851294,1,20.29881952731487
2024-10-05 16:00:00,20.37,20.826057720049583,"(3, 0, 3)",22.45,0.20798864401682302,0.022388695142345708,0.4560577200495821,1,20.826057720049583
2024-10-06 16:00:00,18.57,20.561916780029826,"(3, 0, 2)",20.11,3.967732458564388,0.1072653085638032,1.9919167800298254,0,0.0
2024-10-07 16:00:00,26.41,19.43938620462599,"(3, 0, 2)",32.75,48.589456684258465,0.2639384246639156,6.97061379537401,1,19.43938620462599
2024-10-08 16:00:00,31.29,22.958555643326747,"(2, 0, 3)",48.33,69.41296506834259,0.2662653997019256,8.331444356673252,1,22.958555643326747
2024-10-09 16:00:00,28.39,25.44503402079441,"(2, 0, 3)",31.54,8.672824618678346,0.10373251071523744,2.944965979205591,1,25.44503402079441
2024-10-10 16:00:00,23.79,26.65010930911198,"(1, 0, 3)",25.79,8.180225260069008,0.12022317398537118,2.86010930911198,0,0.0
2024-10-11 16:00:00,29.57,22.15744467534813,"(3, 0, 3)",38.24,54.945976441024776,0.2506782321492009,7.412555324651869,1,22.15744467534813
2024-10-12 16:00:00,23.6,24.373413716095094,"(2, 0, 3)",24.88,0.59816877624402,0.032771767631147974,0.7734137160950922,1,24.373413716095094
2024-10-13 16:00:00,18.46,16.865850228353178,"(2, 0, 3)",20.36,2.541313494441617,0.0863569757121789,1.5941497716468227,1,16.865850228353178
2024-10-14 16:00:00,70.32,23.13437424433844,"(2, 0, 3)",155.39,2226.4832779533513,0.6710128804843793,47.185625755661555,1,23.13437424433844
2024-10-15 16:00:00,48.11,33.03825030490817,"(2, 0, 3)",64.62,227.15763887150072,0.3132768591787951,15.071749695091832,1,33.03825030490817
2024-10-16 16:00:00,34.33,32.206144002932525,"(2, 0, 3)",38.22,4.510764296279469,0.06186588980680084,2.123855997067473,1,32.206144002932525
2024-10-17 16:00:00,37.78,31.7694558285104,"(1, 0, 3)",47.28,36.126641237427634,0.15909328140523035,6.010544171489602,1,31.7694558285104
2024-10-18 16:00:00,33.27,31.401906315803664,"(3, 0, 3)",37.35,3.48977401293425,0.05614949456556473,1.8680936841963387,1,31.401906315803664
2024-10-19 16:00:00,27.29,30.585687820658578,"(4, 0, 3)",28.87,10.861558211237291,0.12076540200287939,3.2956878206585785,0,0.0
2024-10-20 16:00:00,22.48,24.373184237893454,"(4, 0, 3)",22.98,3.5841465586082184,0.08421638068921058,1.893184237893454,0,0.0
2024-10-21 16:00:00,36.37,26.254058547703824,"(3, 0, 3)",48.43,102.33227146628401,0.27813971548793437,10.115941452296173,1,26.254058547703824
2024-10-22 16:00:00,31.28,30.717404800697,"(2, 0, 3)",37.14,0.31651335827878313,0.01798578002886831,0.5625951993030007,1,30.717404800697
2024-10-23 16:00:00,44.39,28.885585760613708,"(2, 0, 3)",74.74,240.38686090648443,0.3492771849377403,15.504414239386293,1,28.885585760613708
2024-10-24 16:00:00,33.6,34.316695833229765,"(2, 0, 3)",36.66,0.5136529173689056,0.02133023313183821,0.7166958332297639,1,34.316695833229765
2024-10-25 16:00:00,37.28,32.035928968301654,"(3, 0, 3)",47.0,27.500280985497767,0.14066714140821746,5.244071031698347,1,32.035928968301654
2024-10-26 16:00:00,26.89,33.55345511280689,"(3, 0, 3)",30.25,44.40163404039224,0.24780420650081392,6.663455112806886,0,0.0
2024-10-27 16:00:00,21.48,29.454637076071386,"(3, 0, 3)",23.62,63.59483649505237,0.37125870931431026,7.974637076071385,0,0.0
2024-10-28 16:00:00,27.04,25.445012308678617,"(3, 0, 3)",33.49,2.5439857354667126,0.058986231187920936,1.594987691321382,1,25.445012308678617
2024-10-29 16:00:00,37.82,26.92083011995433,"(2, 0, 3)",57.09,118.79190407409472,0.28818534849406846,10.899169880045669,1,26.92083011995433
2024-10-30 16:00:00,42.68,39.05722083493509,"(1, 0, 3)",56.87,13.124528878828423,0.08488236094341407,3.6227791650649124,1,39.05722083493509
2024-10-31 16:00:00,27.79,40.91124468066873,"(1, 0, 3)",30.89,172.16706196997748,0.4721570593979392,13.121244680668731,0,0.0
2024-11-01 16:00:00,20.89,30.0087883208402,"(3, 0, 3)",23.25,83.15230044029163,0.43651451990618473,9.1187883208402,0,0.0
2024-11-02 16:00:00,28.18,28.243387196610144,"(1, 0, 3)",38.78,0.004017936694093026,0.002249368226051945,0.0633871966101438,1,28.243387196610144
2024-11-03 16:00:00,21.72,33.49874205946617,"(1, 0, 3)",23.36,138.73876450343732,0.5422993581706339,11.778742059466168,0,0.0
2024-11-04 16:00:00,54.22,27.737680596823477,"(3, 0, 3)",118.27,701.3132409718597,0.48842344897042644,26.482319403176522,1,27.737680596823477
2024-11-05 16:00:00,95.66,37.25381866373888,"(2, 0, 3)",150.06,3411.282018284216,0.6105601226872373,58.40618133626111,1,37.25381866373888
2024-11-06 16:00:00,176.64,40.16537881360907,"(2, 0, 3)",327.87,18625.3222279689,0.7726144768251298,136.47462118639092,1,40.16537881360907
2024-11-07 16:00:00,156.74,42.08480396211504,"(3, 0, 3)",240.84,13145.813978485832,0.7314992729225785,114.65519603788496,1,42.08480396211504
2024-11-08 16:00:00,56.37,44.43141151128834,"(1, 0, 3)",79.0,142.52989510279852,0.2117897549886759,11.938588488711659,1,44.43141151128834
2024-11-09 16:00:00,33.34,45.85510964379812,"(1, 0, 3)",40.0,156.6279693962887,0.3753782136712093,12.51510964379812,0,0.0
2024-11-10 16:00:00,20.42,37.50787698324503,"(3, 0, 3)",23.18,291.9955397945153,0.836820616221598,17.08787698324503,0,0.0
2024-11-11 16:00:00,21.63,25.843731723238104,"(2, 0, 3)",29.27,17.755535035423172,0.19480960347841447,4.213731723238105,1,25.843731723238104
2024-11-12 16:00:00,85.63,29.92494193763885,"(3, 0, 3)",142.28,3103.0534937310267,0.6505320338942094,55.70505806236115,1,29.92494193763885
2024-11-13 16:00:00,67.29,47.92532051311782,"(1, 0, 3)",92.78,374.9908116296758,0.2877794544045503,19.36467948688219,1,47.92532051311782
2024-11-14 16:00:00,48.14,45.69844985314448,"(1, 0, 3)",58.9,5.961167119610208,0.05071770143031822,2.441550146855519,1,45.69844985314448
2024-11-15 16:00:00,36.16,39.51257799664057,"(3, 0, 3)",39.0,11.239779223558541,0.09271509946461771,3.3525779966405764,0,0.0
2024-11-16 16:00:00,21.9,30.23958243521519,"(2, 0, 3)",25.39,69.54863519374975,0.38080285092306815,8.339582435215192,0,0.0
2024-11-17 16:00:00,17.36,21.969823542804992,"(2, 0, 3)",19.3,21.250473095799173,0.2655428308067392,4.6098235428049925,0,0.0
2024-11-18 16:00:00,25.52,31.451674372222644,"(1, 0, 3)",33.72,35.18476085808291,0.2324323813566867,5.931674372222645,1,31.451674372222644
2024-11-19 16:00:00,24.81,32.4069488593705,"(1, 0, 3)",31.21,57.713631971890784,0.3062051132354092,7.596948859370503,0,0.0
2024-11-20 16:00:00,23.52,27.417080467739037,"(3, 0, 2)",27.74,15.187236172033115,0.16569219675761215,3.8970804677390376,1,27.417080467739037
2024-11-21 16:00:00,26.12,30.050906924431374,"(1, 0, 3)",36.78,15.452029248542512,0.1504941395264691,3.9309069244313726,1,30.050906924431374
2024-11-22 16:00:00,20.79,25.0074450262094,"(1, 0, 3)",23.28,17.78684254909841,0.2028593086199808,4.2174450262094005,0,0.0
2024-11-23 16:00:00,17.71,22.654388245170612,"(1, 0, 3)",18.81,24.446975118981314,0.27918623631680467,4.944388245170611,0,0.0
2024-11-24 16:00:00,14.26,16.67298903463978,"(1, 0, 3)",16.0,5.82251608129182,0.16921381729591728,2.4129890346397804,0,0.0
2024-11-25 16:00:00,22.97,24.49262793220972,"(1, 0, 3)",29.88,2.318395819945256,0.06628767663081074,1.5226279322097227,1,24.49262793220972
2024-11-26 16:00:00,26.96,29.93576665869076,"(2, 0, 3)",34.03,8.855187206975565,0.11037710158348513,2.975766658690759,1,29.93576665869076
2024-11-27 16:00:00,22.14,24.16290491660723,"(2, 0, 3)",23.95,4.092144301633696,0.09136878575461733,2.022904916607228,0,0.0
2024-11-28 16:00:00,20.13,26.578199024971774,"(2, 0, 3)",26.11,41.579270665646945,0.3203278204158855,6.448199024971775,0,0.0
2024-11-29 16:00:00,25.75,26.38135104719462,"(1, 0, 3)",50.0,0.39860414479374356,0.024518487269693988,0.6313510471946202,1,26.38135104719462
2024-11-30 16:00:00,22.54,29.45345708496233,"(1, 0, 3)",24.6,47.79588886561586,0.30671948025564916,6.913457084962332,0,0.0
2024-12-01 16:00:00,17.41,20.64000149925466,"(2, 0, 3)",18.87,10.432909685187342,0.18552564613754502,3.2300014992546586,0,0.0
2024-12-02 16:00:00,21.01,22.1197076746005,"(1, 0, 3)",25.46,1.2314511230672496,0.052818071137577347,1.1097076746005001,1,22.1197076746005
2024-12-03 16:00:00,43.96,23.725912962539127,"(1, 0, 3)",92.81,409.4182782395422,0.4602840545373265,20.234087037460874,1,23.725912962539127
2024-12-04 16:00:00,162.04,72.57251350517443,"(2, 0, 3)",274.0,8004.431139701795,0.5521321062381237,89.46748649482556,1,72.57251350517443
2024-12-05 16:00:00,52.83,34.48390425747545,"(1, 0, 3)",63.56,336.5792289938773,0.3472666239357287,18.346095742524547,1,34.48390425747545
