DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-05 16:00:00,14.29,14.535535175359971,"(1, 0, 0)","(1, 0, 1, 7)",15.53,0.060287522339052275,0.017182307582923176,0.24553517535997216,1,14.535535175359971
2024-05-06 16:00:00,17.22,15.112263479526325,"(1, 0, 0)","(1, 0, 1, 7)",23.05,4.44255323973847,0.12240049480102637,2.107736520473674,1,15.112263479526325
2024-05-07 16:00:00,17.83,19.615512864984517,"(1, 0, 0)","(1, 0, 1, 7)",20.94,3.188056191025223,0.10014093465981597,1.7855128649845184,1,19.615512864984517
2024-05-08 16:00:00,17.12,19.28144397000569,"(1, 0, 0)","(1, 0, 1, 7)",18.39,4.671840035473951,0.12625256834145376,2.1614439700056884,0,0.0
2024-05-09 16:00:00,15.79,16.368984331133145,"(1, 0, 0)","(1, 0, 1, 7)",16.39,0.3352228556976964,0.036667785378919945,0.578984331133146,1,16.368984331133145
2024-05-10 16:00:00,15.3,15.581185378291291,"(1, 0, 0)","(1, 0, 1, 7)",16.92,0.07906521696481617,0.018378129300084346,0.28118537829129053,1,15.581185378291291
2024-05-11 16:00:00,14.74,14.504203478654562,"(1, 0, 0)","(1, 0, 1, 7)",15.96,0.05559999947860983,0.015997050294805866,0.2357965213454385,1,14.504203478654562
2024-05-12 16:00:00,13.7,13.091873279062591,"(1, 0, 0)","(1, 0, 1, 7)",14.97,0.369818108718084,0.044388811747256056,0.6081267209374079,1,13.091873279062591
2024-05-13 16:00:00,15.26,17.750983184572085,"(1, 0, 0)","(1, 0, 1, 7)",17.73,6.204997225820889,0.16323611956566747,2.4909831845720856,0,0.0
2024-05-14 16:00:00,15.29,17.37940166605016,"(1, 0, 0)","(1, 0, 1, 7)",17.93,4.36559932209319,0.13665151511119433,2.0894016660501613,1,17.37940166605016
2024-05-15 16:00:00,15.35,16.651825634994093,"(1, 0, 0)","(1, 0, 1, 7)",16.84,1.6947499839277755,0.08480948762176507,1.3018256349940938,1,16.651825634994093
2024-05-16 16:00:00,15.2,14.47263210058894,"(1, 0, 0)","(1, 0, 1, 7)",16.72,0.5290640610936559,0.04785315127704333,0.7273678994110586,1,14.47263210058894
2024-05-17 16:00:00,15.31,14.994342467496164,"(1, 0, 0)","(1, 0, 1, 7)",16.32,0.09963967782641056,0.020617735630557573,0.31565753250383644,1,14.994342467496164
2024-05-18 16:00:00,14.7,14.190209787385388,"(1, 0, 0)","(1, 0, 1, 7)",15.72,0.25988606087765026,0.03467960630031367,0.509790212614611,1,14.190209787385388
2024-05-19 16:00:00,13.65,13.411289289830824,"(1, 0, 0)","(1, 0, 1, 7)",14.73,0.0569828031494724,0.017487964114957958,0.2387107101691761,1,13.411289289830824
2024-05-20 16:00:00,13.24,15.027444884279385,"(1, 0, 0)","(1, 0, 1, 7)",13.78,3.1949592143365426,0.13500339005131304,1.7874448842793846,0,0.0
2024-05-21 16:00:00,16.48,13.724496031734036,"(1, 0, 0)","(1, 0, 1, 7)",35.07,7.592802119129477,0.16720291069575025,2.7555039682659643,1,13.724496031734036
2024-05-22 16:00:00,21.26,16.57796773101794,"(1, 0, 0)","(1, 0, 1, 7)",28.38,21.921426167789324,0.22022729393142346,4.682032268982063,1,16.57796773101794
2024-05-23 16:00:00,22.59,19.895486803507403,"(1, 0, 0)","(1, 0, 1, 7)",25.26,7.260401366072752,0.1192790259624877,2.694513196492597,1,19.895486803507403
2024-05-24 16:00:00,20.51,21.85467879584564,"(1, 0, 0)","(1, 0, 1, 7)",22.88,1.808161063996876,0.06556210608706184,1.3446787958456383,1,21.85467879584564
2024-05-25 16:00:00,18.49,19.65947478515176,"(1, 0, 0)","(1, 0, 1, 7)",20.49,1.367671273105763,0.06324904192275627,1.1694747851517633,1,19.65947478515176
2024-05-26 16:00:00,17.22,17.871783307346956,"(1, 0, 0)","(1, 0, 1, 7)",18.18,0.42482147973613754,0.03785036628031108,0.6517833073469568,1,17.871783307346956
2024-05-27 16:00:00,17.43,18.74600976044485,"(1, 0, 0)","(1, 0, 1, 7)",19.63,1.7318816895861102,0.0755025680117527,1.3160097604448495,1,18.74600976044485
2024-05-28 16:00:00,16.83,17.655830174354353,"(1, 0, 0)","(1, 0, 1, 7)",18.84,0.6819954768741441,0.049068934899248656,0.8258301743543548,1,17.655830174354353
2024-05-29 16:00:00,15.93,16.90991176517607,"(1, 0, 0)","(1, 0, 1, 7)",17.21,0.9602270675304806,0.06151360735568547,0.9799117651760696,1,16.90991176517607
2024-05-30 16:00:00,15.31,15.1679435697132,"(1, 0, 0)","(1, 0, 1, 7)",16.08,0.02018002938582851,0.009278669515793609,0.14205643028680015,1,15.1679435697132
2024-05-31 16:00:00,14.15,14.72672330086904,"(1, 0, 0)","(1, 0, 1, 7)",15.68,0.33260976576528045,0.040757830450108785,0.5767233008690393,1,14.72672330086904
2024-06-01 16:00:00,13.02,13.596666136264606,"(1, 0, 0)","(1, 0, 1, 7)",13.94,0.33254383271434934,0.04429079387592982,0.5766661362646062,1,13.596666136264606
2024-06-02 16:00:00,12.05,12.646842247688312,"(1, 0, 0)","(1, 0, 0, 7)",12.79,0.3562206686256355,0.04953047698658185,0.5968422476883113,1,12.646842247688312
2024-06-03 16:00:00,88.84,12.874677577846414,"(1, 0, 0)","(1, 0, 1, 7)",388.0,5770.730210701751,0.8550801713434668,75.96532242215359,1,12.874677577846414
2024-06-04 16:00:00,71.08,48.542108289268086,"(1, 0, 0)","(1, 0, 0, 7)",113.13,507.95656276467827,0.31707782373004945,22.537891710731913,1,48.542108289268086
2024-06-05 16:00:00,48.75,48.00553600622486,"(1, 0, 0)","(1, 0, 0, 7)",65.51,0.5542266380276344,0.015271056282567011,0.7444639937751418,1,48.00553600622486
2024-06-06 16:00:00,39.48,46.84894112316514,"(1, 0, 0)","(1, 0, 1, 7)",44.8,54.301293276674365,0.18664997779040385,7.368941123165143,0,0.0
2024-06-07 16:00:00,30.81,32.792430325683426,"(1, 0, 0)","(1, 0, 1, 7)",33.91,3.930029996189301,0.06434373014227289,1.9824303256834277,1,32.792430325683426
2024-06-08 16:00:00,25.47,25.3163467486584,"(1, 0, 0)","(1, 0, 1, 7)",27.13,0.02360932164784443,0.006032715011448703,0.15365325134159846,1,25.3163467486584
2024-06-09 16:00:00,21.01,21.099497548637352,"(1, 0, 0)","(1, 0, 1, 7)",23.05,0.008009811212094896,0.0042597595734102985,0.08949754863735038,1,21.099497548637352
2024-06-10 16:00:00,21.64,27.98756219536104,"(1, 0, 0)","(1, 0, 1, 7)",25.51,40.291545823976655,0.29332542492426245,6.347562195361039,0,0.0
2024-06-11 16:00:00,20.24,21.690850809086825,"(1, 0, 0)","(1, 0, 1, 7)",21.77,2.1049680702279,0.07168235222761003,1.4508508090868268,1,21.690850809086825
2024-06-12 16:00:00,19.43,20.01390255778101,"(1, 0, 0)","(1, 0, 1, 7)",20.73,0.34094219698320466,0.03005159844472512,0.5839025577810091,1,20.01390255778101
2024-06-13 16:00:00,18.83,18.2247812369794,"(1, 0, 0)","(1, 0, 1, 7)",20.08,0.36628975111218337,0.032141198248571354,0.6052187630205985,1,18.2247812369794
2024-06-14 16:00:00,17.67,17.83152092386028,"(1, 0, 0)","(1, 0, 1, 7)",18.81,0.026089008844677273,0.0091409690922624,0.1615209238602766,1,17.83152092386028
2024-06-15 16:00:00,15.48,16.546358128113646,"(1, 0, 0)","(1, 0, 1, 7)",16.37,1.1371196573940372,0.06888618398666958,1.0663581281136452,0,0.0
2024-06-16 16:00:00,14.45,14.982225989500993,"(1, 0, 0)","(1, 0, 2, 7)",15.97,0.28326450390031166,0.03683224840837326,0.5322259895009935,1,14.982225989500993
2024-06-17 16:00:00,19.08,15.191130861829407,"(1, 0, 0)","(1, 0, 1, 7)",23.47,15.123303173815676,0.2038191372206809,3.888869138170591,1,15.191130861829407
2024-06-18 16:00:00,20.5,20.54621377788102,"(1, 0, 0)","(1, 0, 1, 7)",23.75,0.0021357132660364065,0.0022543306283425196,0.046213777881021656,1,20.54621377788102
2024-06-19 16:00:00,19.27,22.909420449630936,"(1, 0, 0)","(1, 0, 2, 7)",20.65,13.245381209191846,0.18886457963834646,3.6394204496309364,0,0.0
2024-06-20 16:00:00,18.35,19.648105189112076,"(1, 0, 0)","(1, 0, 2, 7)",19.69,1.6850770819996959,0.07074142719956811,1.298105189112075,1,19.648105189112076
2024-06-21 16:00:00,17.34,17.925578104973003,"(1, 0, 0)","(1, 0, 1, 7)",18.88,0.3429017170237729,0.033770363608593,0.5855781049730027,1,17.925578104973003
2024-06-22 16:00:00,15.04,16.54604999240289,"(1, 0, 0)","(1, 0, 2, 7)",16.03,2.268186579616744,0.10013630268636235,1.5060499924028896,0,0.0
2024-06-23 16:00:00,13.96,14.005519674686267,"(1, 0, 0)","(1, 0, 1, 7)",15.2,0.002072040783543531,0.0032607216823973134,0.0455196746862665,1,14.005519674686267
2024-06-24 16:00:00,18.62,19.30328545716839,"(1, 0, 0)","(1, 0, 1, 7)",21.81,0.4668790159778132,0.036696318859741575,0.6832854571683882,1,19.30328545716839
2024-06-25 16:00:00,18.22,20.48415728252569,"(1, 0, 0)","(1, 0, 1, 7)",19.63,5.126408200014121,0.1242676883932871,2.264157282525691,0,0.0
2024-06-26 16:00:00,17.85,19.84010096678833,"(1, 0, 0)","(1, 0, 1, 7)",19.06,3.960501858011843,0.11149025024024253,1.9901009667883294,0,0.0
2024-06-27 16:00:00,18.1,17.986434515161545,"(1, 0, 0)","(1, 0, 1, 7)",20.97,0.012897119346593773,0.006274336178920268,0.11356548483845685,1,17.986434515161545
2024-06-28 16:00:00,17.11,18.023348598170674,"(2, 0, 0)","(0, 0, 0, 7)",18.14,0.8342056617803368,0.05338098177502483,0.9133485981706748,1,18.023348598170674
2024-06-29 16:00:00,15.8,15.826497997546555,"(1, 0, 0)","(1, 0, 2, 7)",17.12,0.0007021438739772182,0.0016770884523135876,0.026497997546554686,1,15.826497997546555
2024-06-30 16:00:00,14.68,14.293446733898994,"(1, 0, 0)","(1, 0, 2, 7)",15.58,0.14942342753335466,0.026331966355654317,0.3865532661010054,1,14.293446733898994
2024-07-01 16:00:00,17.46,19.694000329882805,"(1, 0, 0)","(1, 0, 1, 7)",19.51,4.990757473916476,0.12794961797725107,2.2340003298828037,0,0.0
2024-07-02 16:00:00,17.14,19.064351521935468,"(1, 0, 0)","(1, 0, 1, 7)",18.76,3.7031287799753483,0.1122725508713808,1.924351521935467,0,0.0
2024-07-03 16:00:00,17.4,18.07979942776686,"(2, 0, 0)","(1, 0, 1, 7)",19.08,0.4621272619921542,0.039068932630279475,0.6797994277668629,1,18.07979942776686
2024-07-04 16:00:00,15.98,17.55794279320723,"(2, 0, 0)","(1, 0, 1, 7)",16.84,2.489903458634629,0.09874485564500801,1.577942793207228,0,0.0
2024-07-05 16:00:00,14.68,15.763864237985702,"(2, 0, 0)","(1, 0, 1, 7)",15.8,1.1747616863843273,0.07383271375924404,1.0838642379857024,1,15.763864237985702
2024-07-06 16:00:00,13.2,13.85513605242362,"(2, 0, 0)","(1, 0, 1, 7)",13.93,0.429203247185204,0.049631519123001504,0.6551360524236198,1,13.85513605242362
2024-07-07 16:00:00,12.63,12.445341789057125,"(2, 0, 0)","(1, 0, 1, 7)",14.76,0.03409865486862379,0.01462060260830374,0.18465821094287627,1,12.445341789057125
2024-07-08 16:00:00,17.39,17.016289885709675,"(2, 0, 0)","(1, 0, 1, 7)",20.82,0.13965924952288825,0.02148994331744253,0.37371011429032563,1,17.016289885709675
2024-07-09 16:00:00,17.31,19.11145951292179,"(2, 0, 0)","(1, 0, 1, 7)",19.29,3.245256376696419,0.10407045135307867,1.8014595129217916,1,19.11145951292179
2024-07-10 16:00:00,17.22,17.74288066504062,"(2, 0, 0)","(1, 0, 1, 7)",18.92,0.27340418987332166,0.030364730838595855,0.5228806650406206,1,17.74288066504062
2024-07-11 16:00:00,16.64,16.902401352516915,"(1, 0, 1)","(1, 0, 1, 7)",18.0,0.06885446980270576,0.01576931205029531,0.262401352516914,1,16.902401352516915
2024-07-12 16:00:00,15.91,15.978086495869446,"(2, 0, 0)","(1, 0, 1, 7)",16.7,0.004635770919780092,0.004279478055904842,0.06808649586944604,1,15.978086495869446
2024-07-13 16:00:00,13.78,14.69821767262843,"(2, 0, 0)","(1, 0, 1, 7)",15.01,0.8431236943271734,0.06663408364502406,0.9182176726284315,1,14.69821767262843
2024-07-14 16:00:00,12.98,12.651390480470088,"(2, 0, 0)","(1, 0, 1, 7)",13.49,0.10798421632567999,0.02531660396994704,0.3286095195299126,1,12.651390480470088
2024-07-15 16:00:00,15.75,17.685283389107525,"(2, 0, 0)","(1, 0, 1, 7)",17.84,3.745321796155508,0.12287513581635079,1.935283389107525,1,17.685283389107525
2024-07-16 16:00:00,33.84,16.246824668619002,"(2, 0, 0)","(1, 0, 1, 7)",96.0,309.519818240713,0.5198928880431738,17.593175331381,1,16.246824668619002
2024-07-17 16:00:00,30.53,30.154781015891768,"(1, 0, 0)","(1, 0, 1, 7)",39.47,0.1407892860352147,0.012290173079208431,0.3752189841082334,1,30.154781015891768
2024-07-18 16:00:00,23.56,27.210263342101157,"(1, 0, 0)","(1, 0, 2, 7)",25.56,13.32442246668752,0.154934776829421,3.6502633421011588,0,0.0
2024-07-19 16:00:00,19.18,21.237729804423243,"(1, 0, 0)","(1, 0, 2, 7)",21.96,4.234251948011718,0.10728518271236928,2.057729804423243,1,21.237729804423243
2024-07-20 16:00:00,15.81,17.397130530448994,"(1, 0, 0)","(2, 0, 1, 7)",17.07,2.518983320683303,0.10038776283674847,1.5871305304489933,0,0.0
2024-07-21 16:00:00,13.73,14.359495044222244,"(2, 0, 0)","(1, 0, 1, 7)",14.86,0.39626401070036493,0.04584814597394348,0.629495044222244,1,14.359495044222244
2024-07-22 16:00:00,15.99,18.06349280364166,"(2, 0, 0)","(1, 0, 1, 7)",17.1,4.299372406753758,0.12967434669428776,2.0734928036416616,0,0.0
2024-07-23 16:00:00,15.41,17.788706308031067,"(1, 0, 0)","(1, 0, 1, 7)",17.53,5.658243699866787,0.15436121401888817,2.3787063080310666,0,0.0
2024-07-24 16:00:00,14.33,16.177902975835305,"(2, 0, 0)","(1, 0, 2, 7)",14.98,3.4147454081009774,0.12895345260539465,1.8479029758353054,0,0.0
2024-07-25 16:00:00,15.63,14.0915489325752,"(2, 0, 0)","(0, 0, 0, 7)",16.87,2.366831686860507,0.09842937091649392,1.5384510674248002,1,14.0915489325752
2024-07-26 16:00:00,14.76,15.24288745643842,"(2, 0, 0)","(1, 0, 2, 7)",15.69,0.23318029558556636,0.032715952333226245,0.48288745643841935,1,15.24288745643842
2024-07-27 16:00:00,13.54,13.763613076312144,"(2, 0, 0)","(1, 0, 1, 7)",14.02,0.050002807897780936,0.016514998250527657,0.22361307631214444,1,13.763613076312144
2024-07-28 16:00:00,11.61,12.857429884643452,"(2, 0, 0)","(1, 0, 1, 7)",12.31,1.5560813171015764,0.10744443450847994,1.2474298846434522,0,0.0
2024-07-29 16:00:00,14.28,15.35751434354536,"(2, 0, 0)","(1, 0, 1, 7)",15.72,1.1610371605459882,0.07545618652278432,1.07751434354536,1,15.35751434354536
2024-07-30 16:00:00,14.18,16.001527688766775,"(2, 0, 2)","(1, 0, 1, 7)",14.99,3.3179631209440283,0.12845752389046367,1.8215276887667748,0,0.0
2024-07-31 16:00:00,13.64,14.76107822598523,"(2, 0, 2)","(1, 0, 1, 7)",14.6,1.2568163887781891,0.08219048577604321,1.1210782259852294,0,0.0
2024-08-01 16:00:00,13.06,13.671142720421017,"(2, 0, 0)","(1, 0, 1, 7)",13.9,0.3734954247236004,0.046795001563630645,0.6111427204210163,1,13.671142720421017
2024-08-02 16:00:00,12.44,12.725213307526491,"(2, 0, 0)","(1, 0, 1, 7)",13.08,0.0813466307902013,0.02292711475293344,0.285213307526492,1,12.725213307526491
2024-08-03 16:00:00,11.43,11.76619753175771,"(2, 0, 0)","(1, 0, 1, 7)",12.23,0.11302878035997653,0.029413607327883656,0.33619753175771017,1,11.76619753175771
2024-08-04 16:00:00,10.72,10.930141181915362,"(2, 0, 0)","(1, 0, 1, 7)",11.34,0.0441593163367849,0.01960272219359712,0.21014118191536113,1,10.930141181915362
2024-08-05 16:00:00,13.79,14.17382178933323,"(2, 0, 0)","(1, 0, 1, 7)",15.12,0.14731916596696312,0.027833342228660695,0.38382178933323097,1,14.17382178933323
2024-08-06 16:00:00,14.3,15.123443277865356,"(2, 0, 0)","(1, 0, 1, 7)",17.17,0.6780588318616401,0.05758344600457027,0.8234432778653549,1,15.123443277865356
2024-08-07 16:00:00,15.29,14.508566881387242,"(2, 0, 0)","(1, 0, 1, 7)",20.41,0.6106377188648588,0.051107463611037074,0.7814331186127568,1,14.508566881387242
2024-08-08 16:00:00,16.51,14.905949278794326,"(2, 0, 0)","(1, 0, 1, 7)",18.42,2.572978716200448,0.09715631261088283,1.6040507212056756,1,14.905949278794326
2024-08-09 16:00:00,14.51,15.269482727917758,"(2, 0, 0)","(1, 0, 1, 7)",15.5,0.5768140140053997,0.052342021221072246,0.7594827279177583,1,15.269482727917758
2024-08-10 16:00:00,12.73,12.86233909649321,"(2, 0, 0)","(1, 0, 1, 7)",13.39,0.01751363646063911,0.010395844186426539,0.13233909649320985,1,12.86233909649321
2024-08-11 16:00:00,11.58,11.636108748079412,"(2, 0, 0)","(1, 0, 1, 7)",12.36,0.003148191611038897,0.004845315032764404,0.0561087480794118,1,11.636108748079412
2024-08-12 16:00:00,13.73,14.752827210103147,"(2, 0, 0)","(1, 0, 1, 7)",16.61,1.0461755017273868,0.07449579097619423,1.0228272101031468,1,14.752827210103147
2024-08-13 16:00:00,18.35,14.4559433364393,"(1, 0, 0)","(1, 0, 2, 7)",28.36,15.163677299021495,0.21221017240112808,3.8940566635607006,1,14.4559433364393
2024-08-14 16:00:00,21.97,16.6683569943001,"(1, 0, 0)","(1, 0, 2, 7)",27.5,28.107418559886646,0.2413128359444651,5.301643005699898,1,16.6683569943001
2024-08-15 16:00:00,19.27,19.85540296100443,"(2, 0, 0)","(1, 0, 1, 7)",20.9,0.3426966267527542,0.030378980851293723,0.58540296100443,1,19.85540296100443
2024-08-16 16:00:00,18.1,18.286401788222506,"(1, 0, 0)","(1, 0, 2, 7)",21.23,0.0347456266525473,0.0102984413382599,0.1864017882225042,1,18.286401788222506
2024-08-17 16:00:00,16.87,16.743700424608196,"(1, 0, 0)","(1, 0, 2, 7)",18.18,0.015951582744150188,0.0074866375454537525,0.1262995753918048,1,16.743700424608196
2024-08-18 16:00:00,14.74,15.76800595302652,"(1, 0, 0)","(1, 0, 2, 7)",16.15,1.056796239457964,0.06974260196923475,1.0280059530265202,1,15.76800595302652
2024-08-19 16:00:00,20.39,16.07605621253771,"(1, 0, 0)","(1, 0, 2, 7)",24.32,18.61011100138448,0.2115715442600436,4.313943787462289,1,16.07605621253771
2024-08-20 16:00:00,19.1,23.642315170556664,"(1, 0, 2)","(1, 0, 2, 7)",20.82,20.6326271086692,0.23781754819668388,4.5423151705566625,0,0.0
2024-08-21 16:00:00,17.68,19.76831835611888,"(1, 0, 0)","(2, 0, 1, 7)",24.33,4.361073556503059,0.11811755407912214,2.0883183561188794,1,19.76831835611888
2024-08-22 16:00:00,18.48,17.20789569614925,"(1, 0, 0)","(2, 0, 1, 7)",20.13,1.6182493598756003,0.06883681297893667,1.2721043038507496,1,17.20789569614925
2024-08-23 16:00:00,16.9,17.290428110933256,"(1, 0, 0)","(2, 0, 1, 7)",18.27,0.15243410980691183,0.023102255084808124,0.39042811093325724,1,17.290428110933256
2024-08-24 16:00:00,15.63,15.866284945705596,"(1, 0, 0)","(2, 0, 1, 7)",16.23,0.05583057556709603,0.015117398957491689,0.2362849457055951,1,15.866284945705596
2024-08-25 16:00:00,13.94,14.692005365647056,"(1, 0, 0)","(2, 0, 1, 7)",14.82,0.5655120699619627,0.053945865541395716,0.7520053656470562,1,14.692005365647056
2024-08-26 16:00:00,19.61,15.283871732423444,"(1, 0, 0)","(2, 0, 1, 7)",28.71,18.715385787524927,0.22060827473618336,4.326128267576555,1,15.283871732423444
2024-08-27 16:00:00,21.37,21.36722659330404,"(1, 0, 0)","(2, 0, 1, 7)",31.95,7.691784701205254e-06,0.00012978037884706182,0.002773406695961711,1,21.36722659330404
2024-08-28 16:00:00,22.57,18.591350102472504,"(2, 0, 3)","(1, 0, 1, 7)",25.43,15.82965500709556,0.17628045624844912,3.9786498975274966,1,18.591350102472504
2024-08-29 16:00:00,24.08,20.750144241316384,"(1, 0, 2)","(2, 0, 1, 7)",30.4,11.087939373638426,0.1382830464569607,3.329855758683614,1,20.750144241316384
2024-08-30 16:00:00,24.83,22.96712954383264,"(1, 0, 0)","(2, 0, 0, 7)",31.99,3.470286336461178,0.07502498816622462,1.8628704561673572,1,22.96712954383264
2024-08-31 16:00:00,21.85,20.865094379199597,"(1, 0, 2)","(2, 0, 1, 7)",22.95,0.9700390818842298,0.045075772119011634,0.9849056208004043,1,20.865094379199597
2024-09-01 16:00:00,18.6,18.90889108187731,"(1, 0, 0)","(2, 0, 1, 7)",20.11,0.09541370046333467,0.01660704741275857,0.3088910818773094,1,18.90889108187731
2024-09-02 16:00:00,23.8,22.68728818910729,"(1, 0, 0)","(2, 0, 1, 7)",30.96,1.2381275741001387,0.04675259709633244,1.112711810892712,1,22.68728818910729
2024-09-03 16:00:00,29.33,24.16063025664475,"(1, 0, 0)","(2, 0, 2, 7)",46.95,26.722383543516695,0.17624854222145406,5.169369743355247,1,24.16063025664475
2024-09-04 16:00:00,37.91,28.10183464959455,"(1, 0, 2)","(1, 0, 1, 7)",59.84,96.20010754089398,0.25872237801122255,9.808165350405446,1,28.10183464959455
2024-09-05 16:00:00,29.42,35.55725475380391,"(1, 0, 1)","(1, 0, 1, 7)",32.95,37.665895913088676,0.20860825131896357,6.137254753803909,0,0.0
2024-09-06 16:00:00,25.15,26.09234153100061,"(1, 0, 0)","(1, 0, 1, 7)",27.23,0.8880075610485761,0.03746884815111775,0.9423415310006114,1,26.09234153100061
2024-09-07 16:00:00,22.51,21.585967331186204,"(1, 0, 0)","(1, 0, 2, 7)",24.08,0.8538363730351495,0.04104987422540193,0.9240326688137976,1,21.585967331186204
2024-09-08 16:00:00,19.17,19.62510368036836,"(1, 0, 0)","(1, 0, 1, 7)",20.15,0.20711935988482327,0.02374041107816153,0.4551036803683566,1,19.62510368036836
2024-09-09 16:00:00,20.7,24.23789953154501,"(1, 0, 0)","(1, 0, 1, 7)",22.99,12.516733095306416,0.1709130208475851,3.537899531545012,0,0.0
2024-09-10 16:00:00,19.36,22.948520477055965,"(1, 0, 0)","(1, 0, 1, 7)",20.58,12.877479214249973,0.18535746265784944,3.5885204770559653,0,0.0
2024-09-11 16:00:00,20.96,18.759130574451213,"(1, 0, 0)","(2, 0, 1, 7)",26.38,4.843826228315453,0.10500331228763302,2.200869425548788,1,18.759130574451213
2024-09-12 16:00:00,30.81,20.0863244951789,"(1, 0, 0)","(1, 0, 1, 7)",47.0,114.99721633270005,0.3480582766900714,10.723675504821099,1,20.0863244951789
2024-09-13 16:00:00,24.46,27.64158732087639,"(1, 0, 0)","(2, 0, 1, 7)",28.98,10.122497880361399,0.13007307117237893,3.181587320876389,1,27.64158732087639
2024-09-14 16:00:00,20.36,21.068880924947845,"(1, 0, 0)","(2, 0, 1, 7)",21.37,0.5025121657549125,0.03481733423123012,0.7088809249478452,1,21.068880924947845
2024-09-15 16:00:00,17.79,18.060835097012696,"(1, 0, 0)","(2, 0, 1, 7)",18.72,0.07335164977387672,0.01522400770166928,0.2708350970126965,1,18.060835097012696
2024-09-16 16:00:00,19.0,22.488624097526596,"(1, 0, 0)","(1, 0, 1, 7)",21.58,12.170498093843259,0.18361179460666296,3.4886240975265963,0,0.0
2024-09-17 16:00:00,20.39,21.40056681580583,"(1, 0, 0)","(1, 0, 1, 7)",27.22,1.0212452892079358,0.049561884051291354,1.0105668158058307,1,21.40056681580583
2024-09-18 16:00:00,19.16,21.638676094123767,"(1, 0, 0)","(1, 0, 2, 7)",20.64,6.143835179580652,0.12936722829455985,2.4786760941237667,0,0.0
2024-09-19 16:00:00,18.6,19.4201218622372,"(1, 0, 1)","(1, 0, 1, 7)",20.17,0.6725998689194088,0.044092573238559,0.8201218622371975,1,19.4201218622372
2024-09-20 16:00:00,17.83,17.409475426600885,"(1, 0, 0)","(1, 0, 1, 7)",19.22,0.17684091683250633,0.023585225653343436,0.4205245733991134,1,17.409475426600885
2024-09-21 16:00:00,17.0,16.12522866306167,"(1, 0, 0)","(1, 0, 1, 7)",18.56,0.7652248919288742,0.05145713746696062,0.8747713369383305,1,16.12522866306167
2024-09-22 16:00:00,17.01,15.405695672507346,"(1, 0, 1)","(1, 0, 2, 7)",18.82,2.5737923752116636,0.09431536316829253,1.604304327492656,1,15.405695672507346
2024-09-23 16:00:00,31.64,21.236896623915285,"(1, 0, 0)","(1, 0, 1, 7)",55.72,108.2245598535052,0.3287959347687963,10.403103376084715,1,21.236896623915285
2024-09-24 16:00:00,26.7,34.03707124935867,"(1, 0, 0)","(1, 0, 2, 7)",30.83,53.83261451816558,0.27479667600594265,7.337071249358669,0,0.0
2024-09-25 16:00:00,22.89,28.33035832775927,"(1, 0, 0)","(2, 0, 1, 7)",25.38,29.59749873441964,0.23767402043509261,5.44035832775927,0,0.0
2024-09-26 16:00:00,19.65,22.91570962611971,"(1, 0, 0)","(1, 0, 1, 7)",21.52,10.664859362130947,0.16619387410278433,3.265709626119712,0,0.0
2024-09-27 16:00:00,17.77,18.53610274082352,"(1, 0, 0)","(1, 0, 1, 7)",18.98,0.5869134094973093,0.043112140732893635,0.7661027408235199,1,18.53610274082352
2024-09-28 16:00:00,16.34,15.994433644976173,"(1, 0, 0)","(2, 0, 1, 7)",17.32,0.11941610572445367,0.021148491739524298,0.34556635502382704,1,15.994433644976173
2024-09-29 16:00:00,19.63,15.787261069531423,"(1, 0, 1)","(2, 0, 0, 7)",26.98,14.766642487738773,0.19575847837333551,3.8427389304685757,1,15.787261069531423
2024-09-30 16:00:00,19.16,28.038294235624303,"(1, 0, 1)","(2, 0, 0, 7)",21.75,78.82410853431972,0.4633765258676567,8.878294235624303,0,0.0
2024-10-01 16:00:00,21.57,17.965803365942776,"(1, 0, 1)","(2, 0, 0, 7)",24.91,12.990233376949426,0.16709302893172112,3.6041966340572245,1,17.965803365942776
2024-10-02 16:00:00,21.59,19.900730859301053,"(2, 0, 0)","(2, 0, 0, 7)",24.31,2.853630229717759,0.0782431283325126,1.689269140698947,1,19.900730859301053
2024-10-03 16:00:00,20.23,20.928276544489368,"(1, 0, 0)","(1, 0, 2, 7)",21.84,0.4875901325840113,0.034516883069172874,0.6982765444893673,1,20.928276544489368
2024-10-04 16:00:00,21.74,19.811731378758424,"(1, 0, 0)","(1, 0, 2, 7)",29.42,3.7182198756648837,0.08869680870476425,1.9282686212415747,1,19.811731378758424
2024-10-05 16:00:00,20.37,21.338731255967925,"(1, 0, 0)","(1, 0, 2, 7)",22.45,0.9384402462891919,0.04755676268865607,0.9687312559679242,1,21.338731255967925
2024-10-06 16:00:00,18.57,21.180890150765727,"(1, 0, 0)","(1, 0, 2, 7)",20.11,6.816747379365478,0.14059720790337785,2.6108901507657265,0,0.0
2024-10-07 16:00:00,26.41,22.229933106184877,"(1, 0, 0)","(2, 0, 1, 7)",32.75,17.472959236769213,0.15827591419216672,4.180066893815123,1,22.229933106184877
2024-10-08 16:00:00,31.29,25.11324288958202,"(1, 0, 0)","(2, 0, 1, 7)",48.33,38.15232840109908,0.1974035509881106,6.176757110417981,1,25.11324288958202
