DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-02 20:00:00,3.49,4.237833055558223,"(2, 0, 0)","(1, 0, 0, 7)",4.12,0.559254278985548,0.21427881248086614,0.7478330555582229,0,0.0
2024-05-03 20:00:00,3.03,3.1310909911096907,"(2, 0, 0)","(1, 0, 0, 7)",3.31,0.010219388483539602,0.033363363402538246,0.10109099110969089,1,3.1310909911096907
2024-05-04 20:00:00,2.81,2.868246901894405,"(2, 0, 0)","(1, 0, 0, 7)",3.1,0.0033927015802964356,0.020728434837866534,0.05824690189440496,1,2.868246901894405
2024-05-05 20:00:00,2.85,2.652362456336276,"(2, 0, 0)","(1, 0, 0, 7)",3.12,0.03906059866543045,0.06934650654867512,0.1976375436637241,1,2.652362456336276
2024-05-06 20:00:00,2.63,2.6687751173304948,"(2, 0, 0)","(1, 0, 0, 7)",2.99,0.0015035097239936444,0.014743390619960032,0.03877511733049488,1,2.6687751173304948
2024-05-07 20:00:00,2.38,2.46061771566275,"(2, 0, 0)","(1, 0, 0, 7)",2.69,0.006499216078680025,0.033872989774264756,0.08061771566275011,1,2.46061771566275
2024-05-08 20:00:00,2.19,2.669341378376903,"(2, 0, 0)","(2, 0, 0, 7)",2.44,0.22976815702426923,0.2188773417246132,0.47934137837690294,0,0.0
2024-05-09 20:00:00,2.14,2.0425232574481926,"(2, 0, 0)","(2, 0, 0, 7)",2.45,0.009501715338511357,0.045549879697106305,0.0974767425518075,1,2.0425232574481926
2024-05-10 20:00:00,2.08,1.981763527233725,"(2, 0, 0)","(2, 0, 0, 7)",2.28,0.00965040458155909,0.047229073445324524,0.09823647276627501,1,1.981763527233725
2024-05-11 20:00:00,2.04,2.0159460128635573,"(1, 0, 1)","(2, 0, 0, 7)",2.23,0.0005785942971601504,0.011791170164922886,0.02405398713644269,1,2.0159460128635573
2024-05-12 20:00:00,2.36,2.001064724497655,"(2, 0, 0)","(2, 0, 0, 7)",3.16,0.1288345319999441,0.15209121843319692,0.3589352755023447,1,2.001064724497655
2024-05-13 20:00:00,2.29,2.294017521154629,"(2, 0, 0)","(2, 0, 0, 7)",2.87,1.6140476227891087e-05,0.0017543760500563076,0.004017521154628945,1,2.294017521154629
2024-05-14 20:00:00,2.32,2.1519284079253564,"(2, 0, 0)","(2, 0, 0, 7)",2.67,0.028248060062505333,0.07244465175631182,0.1680715920746434,1,2.1519284079253564
2024-05-15 20:00:00,2.36,2.226159139989419,"(2, 0, 0)","(1, 0, 0, 7)",3.05,0.01791337580837186,0.05671222881804268,0.1338408600105807,1,2.226159139989419
2024-05-16 20:00:00,2.31,2.293359388297231,"(2, 0, 0)","(1, 0, 0, 7)",2.57,0.00027690995784233565,0.0072037280098567495,0.016640611702769093,1,2.293359388297231
2024-05-17 20:00:00,2.01,2.22041479716008,"(2, 0, 0)","(1, 0, 0, 7)",2.17,0.04427438686391772,0.10468397868660712,0.21041479716008027,0,0.0
2024-05-18 20:00:00,1.9,1.900068809256158,"(2, 0, 0)","(1, 0, 0, 7)",2.04,4.734713733023073e-09,3.6215397977916963e-05,6.880925615804223e-05,1,1.900068809256158
2024-05-19 20:00:00,1.87,1.9130878905958544,"(2, 0, 0)","(1, 0, 0, 7)",2.13,0.0018565663160003071,0.023041652725055758,0.04308789059585427,1,1.9130878905958544
2024-05-20 20:00:00,1.94,1.8077827104650048,"(2, 0, 0)","(1, 0, 0, 7)",2.26,0.01748141165198073,0.06815324202834801,0.13221728953499512,1,1.8077827104650048
2024-05-21 20:00:00,1.99,1.9317039106996725,"(2, 0, 0)","(1, 0, 0, 7)",2.19,0.003398434027711756,0.029294517236345467,0.05829608930032748,1,1.9317039106996725
2024-05-22 20:00:00,1.88,1.973822035361308,"(2, 0, 0)","(1, 0, 0, 7)",2.09,0.008802574319338561,0.04990533795814265,0.09382203536130818,1,1.973822035361308
2024-05-23 20:00:00,1.82,1.8137040086681693,"(2, 0, 0)","(1, 0, 0, 7)",2.0,3.963950685048839e-05,0.0034593358966103216,0.006295991331830786,1,1.8137040086681693
2024-05-24 20:00:00,1.64,1.7175667825174894,"(1, 0, 1)","(2, 0, 0, 7)",1.94,0.006016605750115514,0.04729681860822531,0.0775667825174895,1,1.7175667825174894
2024-05-25 20:00:00,1.74,1.5772994614073474,"(1, 0, 1)","(2, 0, 0, 7)",1.92,0.02647146525833922,0.09350605666244399,0.16270053859265254,1,1.5772994614073474
2024-05-26 20:00:00,1.81,1.7312839663630957,"(2, 0, 0)","(1, 0, 0, 7)",2.1,0.006196213951526262,0.04348952134635601,0.07871603363690438,1,1.7312839663630957
2024-05-27 20:00:00,1.89,1.8178775821036837,"(2, 0, 0)","(1, 0, 0, 7)",3.1,0.005201643163210877,0.038160009468950394,0.07212241789631624,1,1.8178775821036837
2024-05-28 20:00:00,1.93,1.8842013969048976,"(2, 0, 0)","(1, 0, 0, 7)",2.33,0.002097512045462715,0.023729846163265445,0.04579860309510231,1,1.8842013969048976
2024-05-29 20:00:00,1.89,1.8643420432156017,"(2, 0, 0)","(1, 0, 0, 7)",2.18,0.0006583307463500454,0.013575638510263596,0.025657956784398195,1,1.8643420432156017
2024-05-30 20:00:00,1.73,1.835936542602012,"(2, 0, 0)","(1, 0, 0, 7)",1.86,0.011222551058467907,0.06123499572370637,0.10593654260201202,1,1.835936542602012
2024-05-31 20:00:00,1.54,1.6235349977837858,"(2, 0, 0)","(1, 0, 0, 7)",1.7,0.006978095854737101,0.05424350505440637,0.08353499778378581,1,1.6235349977837858
2024-06-01 20:00:00,1.55,1.5329713380442598,"(2, 0, 0)","(1, 0, 0, 7)",1.81,0.0002899753280028759,0.010986233519832429,0.017028661955740265,1,1.5329713380442598
2024-06-02 20:00:00,1.72,1.549337393008935,"(2, 0, 0)","(1, 0, 0, 7)",2.15,0.029125725424986728,0.09922244592503783,0.17066260699106506,1,1.549337393008935
2024-06-03 20:00:00,2.28,1.7417198716828324,"(2, 0, 0)","(1, 0, 0, 7)",9.9,0.28974549654114623,0.23608777557770502,0.5382801283171674,1,1.7417198716828324
2024-06-04 20:00:00,9.15,2.333021057132627,"(2, 0, 0)","(1, 0, 0, 7)",22.4,46.47120190749717,0.7450250210784014,6.816978942867373,1,2.333021057132627
2024-06-05 20:00:00,7.82,13.3676518278375,"(2, 0, 0)","(1, 0, 0, 7)",10.84,30.776440802908756,0.7094183923065857,5.5476518278375,0,0.0
2024-06-06 20:00:00,5.66,7.10349232452587,"(2, 0, 0)","(1, 0, 0, 7)",6.95,2.0836700909651,0.2550339795982103,1.4434923245258702,0,0.0
2024-06-07 20:00:00,4.61,4.870456722813431,"(2, 0, 0)","(1, 0, 0, 7)",5.0,0.06783770445871239,0.05649820451484401,0.2604567228134309,1,4.870456722813431
2024-06-08 20:00:00,3.83,4.234535923107662,"(2, 0, 0)","(1, 0, 0, 7)",4.28,0.16364931308456782,0.10562295642497689,0.4045359231076615,1,4.234535923107662
2024-06-09 20:00:00,3.27,3.640059676515951,"(2, 0, 0)","(1, 0, 0, 7)",3.73,0.13694416418309044,0.11316809679386886,0.3700596765159512,1,3.640059676515951
2024-06-10 20:00:00,2.75,3.28205461617965,"(2, 0, 0)","(0, 0, 1, 7)",3.22,0.2830821145980747,0.1934744058835091,0.53205461617965,0,0.0
2024-06-11 20:00:00,2.49,4.058969458146284,"(2, 0, 0)","(1, 0, 0, 7)",2.7,2.461665160595843,0.6301082161230054,1.5689694581462836,0,0.0
2024-06-12 20:00:00,2.29,2.2235737336715755,"(2, 0, 0)","(1, 0, 0, 7)",2.9,0.004412448858334785,0.02900710320018538,0.06642626632842452,1,2.2235737336715755
2024-06-13 20:00:00,2.19,2.10322420086703,"(2, 0, 0)","(1, 0, 0, 7)",2.83,0.00753003931516553,0.03962365257213235,0.08677579913296984,1,2.10322420086703
2024-06-14 20:00:00,2.1,2.0780122904918827,"(2, 0, 0)","(1, 0, 0, 7)",2.35,0.000483459369413354,0.010470337861008261,0.021987709508117348,1,2.0780122904918827
2024-06-15 20:00:00,2.24,2.004718921537969,"(2, 0, 0)","(1, 0, 0, 7)",2.96,0.055357185882256466,0.10503619574197819,0.23528107846203117,1,2.004718921537969
2024-06-16 20:00:00,2.11,2.2112937262847803,"(2, 0, 0)","(0, 0, 0, 7)",2.39,0.01026041898465601,0.04800650534823716,0.1012937262847804,1,2.2112937262847803
2024-06-17 20:00:00,1.81,2.0437253674821907,"(2, 0, 0)","(0, 0, 0, 7)",2.22,0.054627547404685055,0.12913003728297826,0.23372536748219064,1,2.0437253674821907
2024-06-18 20:00:00,1.67,1.7321107176834445,"(2, 0, 0)","(0, 0, 0, 7)",1.95,0.0038577412511525528,0.03719204651703267,0.06211071768344456,1,1.7321107176834445
2024-06-19 20:00:00,1.6,1.622347230637788,"(2, 0, 0)","(0, 0, 0, 7)",1.86,0.000499398717178485,0.013967019148617421,0.022347230637787874,1,1.622347230637788
2024-06-20 20:00:00,1.51,1.5663133001641716,"(2, 0, 0)","(0, 0, 0, 7)",2.0,0.0031711877753800863,0.037293576267663296,0.056313300164171576,1,1.5663133001641716
2024-06-21 20:00:00,1.48,1.4766165329426475,"(2, 0, 0)","(0, 0, 0, 7)",1.77,1.1447849328189485e-05,0.0022861263901030305,0.003383467057352485,1,1.4766165329426475
2024-06-22 20:00:00,1.45,1.4578828942699664,"(2, 0, 0)","(0, 0, 0, 7)",1.69,6.214002207147016e-05,0.0054364788068734255,0.007882894269966467,1,1.4578828942699664
2024-06-23 20:00:00,1.36,1.4289198584192817,"(2, 0, 0)","(0, 0, 0, 7)",1.59,0.004749946884533823,0.05067636648476589,0.06891985841928161,1,1.4289198584192817
2024-06-24 20:00:00,1.26,1.3351134354664267,"(2, 0, 0)","(0, 0, 0, 7)",1.41,0.005642028187569046,0.05961383767176721,0.07511343546642668,1,1.3351134354664267
2024-06-25 20:00:00,1.22,1.2370090098230877,"(2, 0, 0)","(0, 0, 0, 7)",1.36,0.00028930641516189485,0.013941811330399777,0.01700900982308773,1,1.2370090098230877
2024-06-26 20:00:00,1.13,1.2077541277771344,"(2, 0, 0)","(0, 0, 0, 7)",1.29,0.006045704386382964,0.06880896263463233,0.07775412777713453,1,1.2077541277771344
2024-06-27 20:00:00,1.14,1.1107417547571454,"(2, 0, 0)","(0, 0, 0, 7)",1.47,0.0008560449146910165,0.0256651274060127,0.029258245242854475,1,1.1107417547571454
2024-06-28 20:00:00,1.17,1.1377271410669747,"(2, 0, 0)","(0, 0, 0, 7)",1.44,0.0010415374237109463,0.027583640113696777,0.03227285893302523,1,1.1377271410669747
2024-06-29 20:00:00,1.05,1.1700857877333064,"(2, 0, 0)","(0, 0, 0, 7)",1.29,0.014420596415528713,0.11436741688886319,0.12008578773330636,1,1.1700857877333064
2024-06-30 20:00:00,1.15,1.0229279956599282,"(1, 0, 1)","(0, 0, 0, 7)",1.44,0.016147294287003202,0.11049739507832324,0.1270720043400717,1,1.0229279956599282
2024-07-01 20:00:00,1.26,1.1743692462846724,"(1, 0, 1)","(0, 0, 0, 7)",2.5,0.007332625981855088,0.06796091564708538,0.08563075371532758,1,1.1743692462846724
2024-07-02 20:00:00,1.33,1.2695087388194697,"(1, 0, 1)","(0, 0, 0, 7)",1.66,0.0036591926792111425,0.04548215126355668,0.06049126118053039,1,1.2695087388194697
2024-07-03 20:00:00,1.32,1.330400194843819,"(1, 0, 1)","(0, 0, 0, 7)",2.37,0.00010816405278940023,0.0078789354877417,0.010400194843819044,1,1.330400194843819
2024-07-04 20:00:00,1.54,1.3044900639502182,"(1, 0, 1)","(0, 0, 0, 7)",2.0,0.05546492997817235,0.15292852990245576,0.23550993604978188,1,1.3044900639502182
2024-07-05 20:00:00,1.42,1.5741516448881658,"(1, 0, 1)","(0, 0, 0, 7)",1.65,0.023762729621727208,0.10855749640011685,0.1541516448881659,1,1.5741516448881658
2024-07-06 20:00:00,2.65,1.3715705789509631,"(1, 0, 1)","(0, 0, 0, 7)",5.09,1.6343817846037754,0.48242619662227804,1.2784294210490368,1,1.3715705789509631
2024-07-07 20:00:00,2.01,2.866265156012031,"(2, 0, 0)","(0, 0, 0, 7)",2.77,0.7331900174003084,0.42600256518011514,0.8562651560120313,0,0.0
2024-07-08 20:00:00,1.73,1.9093506975816827,"(2, 0, 0)","(0, 0, 0, 7)",2.09,0.03216667272303623,0.10367092345762009,0.17935069758168276,1,1.9093506975816827
2024-07-09 20:00:00,1.64,1.6715028897307729,"(2, 0, 0)","(0, 0, 0, 7)",1.93,0.0009924320613892415,0.019209079104129865,0.031502889730772976,1,1.6715028897307729
2024-07-10 20:00:00,1.45,1.6051168340253117,"(2, 0, 0)","(0, 0, 0, 7)",1.6,0.024061232198036107,0.1069771269140081,0.15511683402531173,0,0.0
2024-07-11 20:00:00,1.26,1.4119480393000854,"(2, 0, 0)","(0, 0, 0, 7)",1.44,0.023088206647140293,0.12059368198419475,0.15194803930008538,1,1.4119480393000854
2024-07-12 20:00:00,1.2,1.227394243853317,"(2, 0, 0)","(0, 0, 0, 7)",1.47,0.000750444596294997,0.022828536544430844,0.027394243853317013,1,1.227394243853317
2024-07-13 20:00:00,1.41,1.1849467700763066,"(2, 0, 0)","(0, 0, 0, 7)",2.0,0.05064895629908679,0.15961221980403786,0.22505322992369337,1,1.1849467700763066
2024-07-14 20:00:00,1.51,1.4233389841167228,"(2, 0, 0)","(0, 0, 0, 7)",1.87,0.007510131673921629,0.05739140124720347,0.08666101588327724,1,1.4233389841167228
2024-07-15 20:00:00,1.34,1.4956203558916117,"(1, 0, 1)","(0, 0, 0, 7)",1.58,0.024217695167831853,0.11613459394896387,0.1556203558916116,1,1.4956203558916117
2024-07-16 20:00:00,1.52,1.3012743254894537,"(1, 0, 1)","(0, 0, 0, 7)",2.49,0.04784092069009347,0.14389847007272788,0.21872567451054636,1,1.3012743254894537
2024-07-17 20:00:00,1.58,1.5206374137904577,"(1, 0, 1)","(0, 0, 0, 7)",2.0,0.003523916641485351,0.03757125709464707,0.05936258620954238,1,1.5206374137904577
2024-07-18 20:00:00,1.44,1.5557360326948129,"(1, 0, 1)","(0, 0, 0, 7)",1.65,0.013394829263934805,0.08037224492695341,0.11573603269481292,1,1.5557360326948129
2024-07-19 20:00:00,1.32,1.4026914210695,"(1, 0, 1)","(0, 0, 0, 7)",1.46,0.006837871118493349,0.06264501596174242,0.0826914210695,1,1.4026914210695
2024-07-20 20:00:00,1.36,1.293224708506952,"(1, 0, 1)","(0, 0, 0, 7)",1.64,0.004458939553981552,0.04909947903900601,0.06677529149304817,1,1.293224708506952
2024-07-21 20:00:00,1.29,1.3503342021893152,"(1, 0, 1)","(0, 0, 0, 7)",1.44,0.0036402159538211644,0.046770699371562155,0.06033420218931518,1,1.3503342021893152
2024-07-22 20:00:00,1.16,1.2681732450223064,"(1, 0, 1)","(0, 0, 0, 7)",1.3,0.011701450938655962,0.09325279743302287,0.10817324502230652,1,1.2681732450223064
2024-07-23 20:00:00,1.12,1.1374250881322578,"(2, 0, 0)","(0, 0, 0, 7)",1.28,0.0003036336964169495,0.01555811440380155,0.017425088132257738,1,1.1374250881322578
2024-07-24 20:00:00,1.06,1.1147255348972265,"(1, 0, 0)","(0, 0, 0, 7)",1.25,0.002994884169787547,0.05162786311059096,0.054725534897226424,1,1.1147255348972265
2024-07-25 20:00:00,1.04,1.0570142030532574,"(1, 0, 0)","(0, 0, 0, 7)",1.15,0.00028948310553747356,0.016359810628132118,0.017014203053257404,1,1.0570142030532574
2024-07-26 20:00:00,0.95,1.0359606185345196,"(2, 0, 0)","(0, 0, 0, 7)",1.12,0.0073892279388372015,0.09048486161528384,0.08596061853451964,1,1.0359606185345196
2024-07-27 20:00:00,1.07,0.9433677393328812,"(2, 0, 0)","(0, 0, 0, 7)",1.33,0.016035729441665137,0.11834790716553163,0.12663226066711886,1,0.9433677393328812
2024-07-28 20:00:00,1.25,1.079389573871183,"(2, 0, 0)","(0, 0, 0, 7)",1.49,0.02910791750385654,0.13648834090305365,0.17061042612881705,1,1.079389573871183
2024-07-29 20:00:00,1.13,1.2572406536420089,"(2, 0, 0)","(0, 0, 0, 7)",1.31,0.016190183939245695,0.11260234835576018,0.12724065364200898,1,1.2572406536420089
2024-07-30 20:00:00,1.04,1.1092891720236515,"(2, 0, 0)","(0, 0, 0, 7)",1.3,0.0048009893597231665,0.06662420386889566,0.06928917202365148,1,1.1092891720236515
2024-07-31 20:00:00,1.02,1.0276379735332493,"(2, 0, 0)","(0, 0, 0, 7)",1.19,5.833863969461592e-05,0.007488209346322786,0.007637973533249243,1,1.0276379735332493
2024-08-01 20:00:00,0.99,1.0163676364841407,"(2, 0, 0)","(0, 0, 0, 7)",1.15,0.0006952522537597907,0.026633976246606822,0.026367636484140755,1,1.0163676364841407
2024-08-02 20:00:00,0.95,0.9867593814699672,"(2, 0, 0)","(0, 0, 0, 7)",1.08,0.0013512521260545729,0.038694085757860285,0.03675938146996727,1,0.9867593814699672
2024-08-03 20:00:00,1.05,0.9475052717215724,"(2, 0, 0)","(0, 0, 0, 7)",1.27,0.010505169324868717,0.09761402693183585,0.10249472827842765,1,0.9475052717215724
2024-08-04 20:00:00,1.11,1.0608385324042355,"(2, 0, 0)","(0, 0, 0, 7)",1.25,0.002416849896169409,0.044289610446634736,0.04916146759576456,1,1.0608385324042355
2024-08-05 20:00:00,0.97,1.1119326522495394,"(2, 0, 0)","(0, 0, 0, 7)",1.11,0.020144877774588694,0.1463223219067417,0.14193265224953944,0,0.0
2024-08-06 20:00:00,0.95,0.9551338972060488,"(2, 0, 0)","(0, 0, 0, 7)",1.08,2.6356900522276116e-05,0.005404102322156677,0.005133897206048843,1,0.9551338972060488
2024-08-07 20:00:00,0.91,0.9500119939089868,"(2, 0, 0)","(0, 0, 0, 7)",0.98,0.0016009596565727967,0.043969224075809665,0.0400119939089868,1,0.9500119939089868
2024-08-08 20:00:00,0.85,0.909481474396944,"(2, 0, 0)","(0, 0, 0, 7)",0.9,0.0035380457964343127,0.06997820517287537,0.05948147439694407,0,0.0
2024-08-09 20:00:00,0.96,0.8497609856927797,"(2, 0, 0)","(0, 0, 0, 7)",1.18,0.012152640275427517,0.11483230657002112,0.11023901430722027,1,0.8497609856927797
2024-08-10 20:00:00,1.0,0.9768998256071508,"(2, 0, 0)","(0, 0, 0, 7)",1.18,0.0005336180569800445,0.02310017439284917,0.02310017439284917,1,0.9768998256071508
2024-08-11 20:00:00,1.0,1.005288210185979,"(2, 0, 0)","(0, 0, 0, 7)",1.12,2.7965166971092318e-05,0.005288210185979025,0.005288210185979025,1,1.005288210185979
2024-08-12 20:00:00,0.97,1.0,"(2, 0, 0)","(0, 0, 0, 7)",1.11,0.0009000000000000016,0.03092783505154642,0.030000000000000027,1,1.0
2024-08-13 20:00:00,1.12,0.967858477858801,"(2, 0, 0)","(0, 0, 0, 7)",2.19,0.02314704275944099,0.1358406447689278,0.15214152214119914,1,0.967858477858801
2024-08-14 20:00:00,1.12,1.1333728647051726,"(2, 0, 0)","(0, 0, 0, 7)",1.41,0.0001788335104228488,0.011940057772475459,0.013372864705172516,1,1.1333728647051726
2024-08-15 20:00:00,1.1,1.1124091940865606,"(2, 0, 0)","(0, 0, 0, 7)",1.23,0.0001539880978779279,0.01128108553323681,0.012409194086560493,1,1.1124091940865606
2024-08-16 20:00:00,1.0,1.0914324384256178,"(2, 0, 0)","(0, 0, 0, 7)",1.18,0.008359890796454385,0.09143243842561777,0.09143243842561777,1,1.0914324384256178
2024-08-17 20:00:00,1.08,0.9878536767474624,"(2, 0, 0)","(0, 0, 0, 7)",1.29,0.008490944888961167,0.08532066967827563,0.09214632325253769,1,0.9878536767474624
2024-08-18 20:00:00,1.17,1.085633677880574,"(2, 0, 0)","(0, 0, 0, 7)",1.54,0.007117676307958743,0.072107967623441,0.08436632211942596,1,1.085633677880574
2024-08-19 20:00:00,1.06,1.1710541217409327,"(2, 0, 0)","(0, 0, 0, 7)",1.21,0.01233301795564989,0.10476803937823835,0.11105412174093265,1,1.1710541217409327
2024-08-20 20:00:00,1.09,1.0430814789316785,"(2, 0, 0)","(0, 0, 0, 7)",1.39,0.0022013476192385396,0.043044514741579464,0.04691852106832162,1,1.0430814789316785
2024-08-21 20:00:00,1.32,1.0880696893025916,"(2, 0, 0)","(0, 0, 0, 7)",3.35,0.05379166902019641,0.17570478083137003,0.23193031069740844,1,1.0880696893025916
2024-08-22 20:00:00,1.74,1.330670160017636,"(1, 0, 1)","(0, 0, 0, 7)",2.58,0.16755091789998766,0.23524703447262296,0.40932983998236394,1,1.330670160017636
2024-08-23 20:00:00,1.85,1.7516751409643,"(2, 0, 0)","(0, 0, 0, 7)",2.31,0.009667777904390273,0.05314857245172972,0.09832485903569999,1,1.7516751409643
2024-08-24 20:00:00,2.0,1.8002505242400118,"(2, 0, 0)","(0, 0, 0, 7)",2.3,0.039899853066390135,0.09987473787999412,0.19974947575998825,1,1.8002505242400118
2024-08-25 20:00:00,1.89,1.94333675557921,"(2, 0, 0)","(0, 0, 0, 7)",2.68,0.002844809495716404,0.028220505597465684,0.05333675557921014,1,1.94333675557921
2024-08-26 20:00:00,1.65,1.8037920333299144,"(2, 0, 0)","(0, 0, 0, 7)",1.96,0.023651989515749542,0.09320729292722094,0.15379203332991453,1,1.8037920333299144
2024-08-27 20:00:00,1.62,1.5662937836773057,"(2, 0, 0)","(0, 0, 0, 7)",1.93,0.0028843576717000525,0.033151985384379294,0.053706216322694456,1,1.5662937836773057
2024-08-28 20:00:00,1.61,1.5673655765304635,"(2, 0, 0)","(0, 0, 0, 7)",1.9,0.001817694064579774,0.026481008366171805,0.04263442346953661,1,1.5673655765304635
2024-08-29 20:00:00,1.59,1.562149325919013,"(2, 0, 0)","(0, 0, 0, 7)",1.75,0.0007756600467653712,0.017516147220746653,0.02785067408098718,1,1.562149325919013
2024-08-30 20:00:00,1.5,1.5436749643080736,"(2, 0, 0)","(0, 0, 0, 7)",1.66,0.0019075025073115033,0.02911664287204907,0.043674964308073605,1,1.5436749643080736
2024-08-31 20:00:00,1.49,1.450756513987751,"(2, 0, 0)","(0, 0, 0, 7)",1.7,0.0015400511943935852,0.026337910075334918,0.03924348601224903,1,1.450756513987751
2024-09-01 20:00:00,1.54,1.4518924366993595,"(2, 0, 0)","(0, 0, 0, 7)",2.29,0.0077629427107763745,0.05721270344197436,0.08810756330064051,1,1.4518924366993595
2024-09-02 20:00:00,1.59,1.4994130318085666,"(1, 0, 1)","(0, 0, 0, 7)",1.98,0.00820599880611579,0.056972935969455046,0.09058696819143353,1,1.4994130318085666
2024-09-03 20:00:00,1.52,1.5473910073507906,"(1, 0, 0)","(0, 0, 0, 7)",2.2,0.0007502672836910639,0.01802039957288854,0.027391007350790586,1,1.5473910073507906
2024-09-04 20:00:00,1.63,1.475655247851228,"(2, 0, 1)","(0, 0, 0, 7)",1.96,0.02382230251586585,0.09469003199311164,0.15434475214877197,1,1.475655247851228
2024-09-05 20:00:00,2.21,1.5527945697299457,"(1, 0, 0)","(0, 0, 0, 7)",4.57,0.4319189775764472,0.2973780227466309,0.6572054302700543,1,1.5527945697299457
2024-09-06 20:00:00,1.99,2.0724245903877887,"(1, 0, 0)","(0, 0, 0, 7)",2.31,0.006793813100594751,0.041419392154667695,0.08242459038778871,1,2.0724245903877887
2024-09-07 20:00:00,1.89,1.887114809636369,"(1, 0, 0)","(0, 0, 0, 7)",2.05,8.32432343438852e-06,0.0015265557479528494,0.002885190363630885,1,1.887114809636369
2024-09-08 20:00:00,1.74,1.8071366412939924,"(1, 0, 0)","(1, 0, 1, 7)",2.0,0.00450732860423821,0.03858427660574278,0.06713664129399244,1,1.8071366412939924
2024-09-09 20:00:00,2.01,1.6756083338955317,"(1, 0, 0)","(0, 0, 0, 7)",4.5,0.1118177863601221,0.16636401298729758,0.33439166610446813,1,1.6756083338955317
2024-09-10 20:00:00,2.54,1.934259145675636,"(1, 0, 0)","(0, 0, 0, 7)",4.72,0.3669219825976105,0.23848065130880475,0.6057408543243641,1,1.934259145675636
2024-09-11 20:00:00,2.57,2.447107998245776,"(1, 0, 0)","(0, 0, 0, 7)",3.85,0.01510244409516011,0.04781789951526213,0.12289200175422366,1,2.447107998245776
2024-09-12 20:00:00,2.33,2.4881739791582467,"(1, 0, 0)","(0, 0, 0, 7)",2.6,0.02501900768275343,0.0678858279649127,0.1581739791582466,1,2.4881739791582467
2024-09-13 20:00:00,2.48,2.2575407939352523,"(1, 0, 0)","(0, 0, 0, 7)",3.6,0.049488098362957866,0.08970129276804342,0.22245920606474767,1,2.2575407939352523
2024-09-14 20:00:00,2.57,2.409551555788712,"(1, 0, 0)","(0, 0, 0, 7)",3.03,0.025743703249822766,0.06243130124952837,0.1604484442112879,1,2.409551555788712
2024-09-15 20:00:00,2.46,2.493183926885008,"(1, 0, 0)","(0, 0, 0, 7)",2.99,0.0011011730035095596,0.013489401172767496,0.03318392688500804,1,2.493183926885008
2024-09-16 20:00:00,2.47,2.391750629946507,"(1, 0, 0)","(0, 0, 0, 7)",3.52,0.006122963913768518,0.03167990690424825,0.0782493700534932,1,2.391750629946507
2024-09-17 20:00:00,2.71,2.417631922330078,"(1, 0, 0)","(0, 0, 0, 7)",4.5,0.08547909284040542,0.10788489950919623,0.2923680776699218,1,2.417631922330078
2024-09-18 20:00:00,3.24,2.668761578301881,"(1, 0, 0)","(0, 0, 0, 7)",4.96,0.3263133344241583,0.1763081548450985,0.5712384216981192,1,2.668761578301881
2024-09-19 20:00:00,3.63,3.226454770480211,"(1, 0, 0)","(0, 0, 0, 7)",6.0,0.162848752268179,0.11116948471619525,0.4035452295197888,1,3.226454770480211
2024-09-20 20:00:00,3.41,3.6539477574234978,"(1, 0, 0)","(0, 0, 0, 7)",3.82,0.059510508351953637,0.0715389317957471,0.2439477574234976,1,3.6539477574234978
2024-09-21 20:00:00,2.88,3.41505160372894,"(1, 0, 0)","(0, 0, 0, 7)",3.32,0.28628021865291053,0.18578180685032636,0.5350516037289399,0,0.0
2024-09-22 20:00:00,2.57,2.855821596882828,"(1, 0, 0)","(0, 0, 0, 7)",3.09,0.08169398524465005,0.11121462913728732,0.2858215968828284,1,2.855821596882828
2024-09-23 20:00:00,2.46,2.5414005215551048,"(1, 0, 0)","(0, 0, 0, 7)",2.99,0.006626044909443081,0.03308964290857919,0.0814005215551048,1,2.5414005215551048
2024-09-24 20:00:00,2.39,2.433112085033733,"(1, 0, 0)","(0, 0, 0, 7)",2.9,0.0018586518759558044,0.018038529302817054,0.04311208503373276,1,2.433112085033733
2024-09-25 20:00:00,2.36,2.3639268042223427,"(1, 0, 0)","(0, 0, 0, 7)",2.6,1.5419791400609375e-05,0.001663900094213058,0.003926804222342817,1,2.3639268042223427
2024-09-26 20:00:00,2.42,2.3356856029856305,"(1, 0, 0)","(0, 0, 0, 7)",3.09,0.0071089175438967004,0.03484065992329313,0.08431439701436938,1,2.3356856029856305
2024-09-27 20:00:00,2.74,2.39673233314514,"(1, 0, 0)","(0, 0, 0, 7)",3.57,0.1178326911079793,0.12528017038498546,0.3432676668548602,1,2.39673233314514
2024-09-28 20:00:00,2.62,2.721767939315592,"(1, 0, 0)","(0, 0, 0, 7)",2.9,0.010356713472541954,0.03884272492961515,0.1017679393155917,1,2.721767939315592
2024-09-29 20:00:00,2.37,2.6013794069016423,"(1, 0, 0)","(0, 0, 0, 7)",2.57,0.05353642993815569,0.09762844173065069,0.23137940690164216,0,0.0
2024-09-30 20:00:00,3.06,2.349046747502918,"(1, 0, 0)","(2, 0, 0, 7)",5.1,0.5054545272361795,0.23233766421473262,0.7109532524970819,1,2.349046747502918
