DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-07 08:00:00,18.15,16.700736562499777,"(1, 0, 1)","(0, 0, 0, 7)",18.15,2.1003645112749574,0.07984922520662376,1.4492634375002211,1,16.700736562499777
2024-05-08 08:00:00,16.07,17.64061174741867,"(1, 0, 1)","(0, 0, 0, 7)",16.07,2.4668212611295295,0.09773564078523152,1.5706117474186705,0,0.0
2024-05-09 08:00:00,15.74,16.531189946214543,"(1, 0, 1)","(0, 0, 0, 7)",15.74,0.6259815309909705,0.05026619734526953,0.7911899462145424,0,0.0
2024-05-10 08:00:00,13.95,15.950692490720815,"(1, 0, 1)","(0, 0, 0, 7)",13.95,4.002770442426662,0.14341881653912658,2.000692490720816,0,0.0
2024-05-11 08:00:00,19.56,14.49983960851628,"(1, 0, 1)","(0, 0, 0, 7)",19.56,25.605223187540656,0.2586994065175725,5.060160391483718,1,14.49983960851628
2024-05-12 08:00:00,16.0,17.673055398999143,"(1, 0, 1)","(0, 0, 0, 7)",16.0,2.799114368120181,0.10456596243744642,1.6730553989991428,0,0.0
2024-05-13 08:00:00,615.79,16.513090653836493,"(1, 0, 1)","(0, 0, 0, 7)",615.79,359132.8140754899,0.973183892798135,599.2769093461635,1,16.513090653836493
2024-05-14 08:00:00,218.6,44.29152935658714,"(1, 0, 1)","(0, 0, 0, 7)",218.6,30383.44293804552,0.7973855015709645,174.30847064341285,1,44.29152935658714
2024-05-15 08:00:00,84.21,68.81558070132127,"(1, 0, 0)","(1, 0, 2, 7)",84.21,236.98814554353203,0.18280987173350824,15.394419298678727,1,68.81558070132127
2024-05-16 08:00:00,50.92,70.39127446609764,"(1, 0, 0)","(1, 0, 2, 7)",50.92,379.1305293341059,0.38238952211503613,19.47127446609764,0,0.0
2024-05-17 08:00:00,31.65,59.46940814125658,"(1, 0, 0)","(1, 0, 1, 7)",31.65,773.919469329813,0.8789702414299078,27.81940814125658,0,0.0
2024-05-18 08:00:00,22.3,27.20059468107243,"(1, 0, 0)","(2, 0, 2, 7)",22.3,24.015828228155396,0.2197576090167009,4.90059468107243,0,0.0
2024-05-19 08:00:00,17.2,23.84165431340657,"(2, 0, 0)","(0, 0, 0, 7)",17.2,44.11157201879208,0.3861426926399168,6.641654313406569,0,0.0
2024-05-20 08:00:00,16.94,16.69401257727346,"(1, 0, 0)","(0, 0, 0, 7)",16.94,0.06050981213964524,0.014521099334506463,0.2459874227265395,1,16.69401257727346
2024-05-21 08:00:00,17.21,16.458482838803242,"(1, 0, 0)","(0, 0, 0, 7)",17.21,0.5647780435732351,0.04366747014507605,0.7515171611967588,1,16.458482838803242
2024-05-22 08:00:00,19.88,16.723065852328588,"(1, 0, 0)","(0, 0, 0, 7)",19.88,9.966233212733817,0.15879950441003074,3.156934147671411,1,16.723065852328588
2024-05-23 08:00:00,16.47,19.33693115691616,"(1, 0, 0)","(0, 0, 0, 7)",16.47,8.219294258496648,0.1740698941661301,2.866931156916163,0,0.0
2024-05-24 08:00:00,17.66,16.025279577447805,"(1, 0, 0)","(0, 0, 0, 7)",17.66,2.672310859909229,0.09256627534270644,1.6347204225521956,1,16.025279577447805
2024-05-25 08:00:00,16.0,18.926916389071884,"(1, 0, 0)","(1, 0, 2, 7)",16.0,8.566839548617597,0.18293227431699277,2.9269163890718843,0,0.0
2024-05-26 08:00:00,14.54,15.580524140549388,"(1, 0, 0)","(0, 0, 0, 7)",14.54,1.0826904870660436,0.07156287073929771,1.0405241405493886,0,0.0
2024-05-27 08:00:00,15.18,14.533642500226996,"(2, 0, 0)","(0, 0, 0, 7)",15.18,0.41777801751280824,0.0425795454395918,0.6463574997730035,1,14.533642500226996
2024-05-28 08:00:00,15.03,14.710697700034231,"(1, 0, 0)","(0, 0, 0, 7)",15.03,0.10195395876342941,0.021244331335047786,0.3193022999657682,1,14.710697700034231
2024-05-29 08:00:00,13.79,14.63821726617752,"(1, 0, 0)","(0, 0, 0, 7)",13.79,0.7194725306416674,0.06150959145594786,0.8482172661775209,0,0.0
2024-05-30 08:00:00,12.86,13.433216443809853,"(1, 0, 0)","(0, 0, 0, 7)",12.86,0.32857709145401465,0.044573595941668216,0.5732164438098533,0,0.0
2024-05-31 08:00:00,12.82,12.530553567956684,"(1, 0, 0)","(0, 0, 0, 7)",12.82,0.08377923702260627,0.022577724808371027,0.28944643204331655,1,12.530553567956684
2024-06-01 08:00:00,11.92,12.510821106936683,"(1, 0, 0)","(0, 0, 0, 7)",11.92,0.34906958040188807,0.04956552910542647,0.5908211069366835,0,0.0
2024-06-02 08:00:00,10.8,11.643626136728033,"(1, 0, 0)","(0, 0, 0, 7)",10.8,0.7117050585706641,0.07811353117852148,0.843626136728032,0,0.0
2024-06-03 08:00:00,186.85,10.558488756566875,"(1, 0, 0)","(0, 0, 0, 7)",186.85,31078.696936493507,0.9434921661409319,176.29151124343312,1,10.558488756566875
2024-06-04 08:00:00,68.75,68.07858314559085,"(1, 0, 0)","(1, 0, 2, 7)",68.75,0.450800592384671,0.009766063336860292,0.671416854409145,1,68.07858314559085
2024-06-05 08:00:00,44.23,59.161128044206265,"(1, 0, 0)","(2, 0, 2, 7)",44.23,222.9385846724829,0.33757920063771807,14.931128044206268,0,0.0
2024-06-06 08:00:00,32.44,43.12039906219883,"(1, 0, 0)","(0, 0, 0, 7)",32.44,114.07092412781766,0.32923548280514275,10.68039906219883,0,0.0
2024-06-07 08:00:00,26.88,31.543170827025087,"(1, 0, 0)","(0, 0, 0, 7)",26.88,21.745162162017838,0.17348105755301665,4.663170827025088,0,0.0
2024-06-08 08:00:00,24.0,26.07365068625148,"(1, 0, 0)","(0, 0, 0, 7)",24.0,4.300027168591232,0.08640211192714498,2.0736506862514794,0,0.0
2024-06-09 08:00:00,19.48,22.837415477642587,"(1, 0, 0)","(2, 0, 1, 7)",19.48,11.272238689513996,0.17235192390362353,3.3574154776425864,0,0.0
2024-06-10 08:00:00,21.89,20.66820468325541,"(1, 0, 0)","(2, 0, 1, 7)",21.89,1.4927837960190127,0.0558152268955957,1.2217953167445899,1,20.66820468325541
2024-06-11 08:00:00,111.89,21.22065932338671,"(1, 0, 0)","(2, 0, 1, 7)",111.89,8220.929338731761,0.8103435577496942,90.66934067661329,1,21.22065932338671
2024-06-12 08:00:00,58.15,66.96175612756196,"(1, 0, 0)","(1, 0, 2, 7)",58.15,77.6470460516257,0.15153492910682642,8.811756127561956,0,0.0
2024-06-13 08:00:00,41.93,55.81517073817516,"(1, 0, 0)","(2, 0, 1, 7)",41.93,192.79796642827577,0.33115122199320685,13.885170738175162,0,0.0
2024-06-14 08:00:00,31.61,40.55070193258002,"(1, 0, 0)","(2, 0, 1, 7)",31.61,79.93615104724009,0.2828440978354957,8.94070193258002,0,0.0
2024-06-15 08:00:00,23.43,27.38348539864337,"(1, 0, 0)","(2, 0, 2, 7)",23.43,15.630046797286322,0.16873603920799699,3.9534853986433696,0,0.0
2024-06-16 08:00:00,20.31,18.91219766250036,"(1, 0, 0)","(2, 0, 1, 7)",20.31,1.9538513747194506,0.06882335487442824,1.3978023374996376,1,18.91219766250036
2024-06-17 08:00:00,21.46,41.62451801653762,"(1, 0, 0)","(2, 0, 1, 7)",21.46,406.60778683927026,0.9396327127929925,20.16451801653762,0,0.0
2024-06-18 08:00:00,234.32,23.63266397611444,"(1, 0, 0)","(1, 0, 1, 7)",234.32,44389.15356084167,0.8991436327410617,210.68733602388556,1,23.63266397611444
2024-06-19 08:00:00,56.71,69.06503267064046,"(1, 0, 0)","(1, 0, 1, 7)",56.71,152.6468322925932,0.21786338689191434,12.355032670640462,0,0.0
2024-06-20 08:00:00,36.03,52.67202916960858,"(1, 0, 0)","(1, 0, 1, 7)",36.03,276.95713488210276,0.46189367664747644,16.642029169608577,0,0.0
2024-06-21 08:00:00,26.9,31.957243989594744,"(1, 0, 0)","(1, 0, 1, 7)",26.9,25.57571677029218,0.1880016353009199,5.057243989594745,0,0.0
2024-06-22 08:00:00,21.3,24.435727074545323,"(1, 0, 0)","(1, 0, 1, 7)",21.3,9.832784286036564,0.14721723354672872,3.135727074545322,0,0.0
2024-06-23 08:00:00,19.63,18.14170933482909,"(1, 0, 0)","(1, 0, 1, 7)",19.63,2.215009104034863,0.07581715054360204,1.4882906651709078,1,18.14170933482909
2024-06-24 08:00:00,22.7,35.11166918309149,"(1, 0, 0)","(1, 0, 1, 7)",22.7,154.04953191050308,0.5467695675370702,12.411669183091494,0,0.0
2024-06-25 08:00:00,22.25,34.32904879433309,"(1, 0, 0)","(1, 0, 1, 7)",22.25,145.90341977587968,0.5428785974981164,12.07904879433309,0,0.0
2024-06-26 08:00:00,22.06,21.469856770914923,"(1, 0, 0)","(2, 0, 1, 7)",22.06,0.3482690308349601,0.026751732959432263,0.5901432290850757,1,21.469856770914923
2024-06-27 08:00:00,23.67,19.34737203696643,"(1, 0, 0)","(1, 0, 1, 7)",23.67,18.685112506799765,0.18262053075764983,4.322627963033572,1,19.34737203696643
2024-06-28 08:00:00,21.96,23.82387209510977,"(1, 0, 0)","(1, 0, 1, 7)",21.96,3.474019186928882,0.0848757784658365,1.8638720951097696,0,0.0
2024-06-29 08:00:00,21.99,19.90279672636977,"(1, 0, 0)","(1, 0, 1, 7)",21.99,4.356417505452749,0.0949160197194284,2.08720327363023,1,19.90279672636977
2024-06-30 08:00:00,19.19,17.96343166239947,"(1, 0, 0)","(1, 0, 1, 7)",19.19,1.5044698868041344,0.06391705771758899,1.2265683376005327,1,17.96343166239947
2024-07-01 08:00:00,21.54,31.627541705627436,"(1, 0, 0)","(1, 0, 1, 7)",21.54,101.75849766277291,0.4683166994256006,10.087541705627437,0,0.0
2024-07-02 08:00:00,60.6,27.489078613328772,"(1, 0, 0)","(1, 0, 1, 7)",60.6,1096.3331150743222,0.5463848413642117,33.11092138667123,1,27.489078613328772
2024-07-03 08:00:00,26.16,53.87544676943347,"(1, 0, 0)","(1, 0, 2, 7)",26.16,768.1459896293004,1.059458974366723,27.715446769433473,0,0.0
2024-07-04 08:00:00,22.0,22.87449413769128,"(1, 0, 0)","(2, 0, 0, 7)",22.0,0.7647399968564139,0.03974973353142178,0.8744941376912791,0,0.0
2024-07-05 08:00:00,20.32,18.72411671233633,"(1, 0, 0)","(1, 0, 2, 7)",20.32,2.5468434678442082,0.07853756336927516,1.5958832876636713,1,18.72411671233633
2024-07-06 08:00:00,17.37,18.664751464466864,"(1, 0, 0)","(2, 0, 0, 7)",17.37,1.6763813547390862,0.07453952011899038,1.294751464466863,0,0.0
2024-07-07 08:00:00,16.15,16.09020351038028,"(1, 0, 0)","(2, 0, 0, 7)",16.15,0.003575620170840997,0.0037025690167007816,0.05979648961971762,1,16.09020351038028
2024-07-08 08:00:00,20.75,15.780690120555436,"(1, 0, 0)","(0, 0, 0, 7)",20.75,24.69404067794535,0.23948481346720793,4.969309879444564,1,15.780690120555436
2024-07-09 08:00:00,21.13,20.25641319637661,"(1, 0, 0)","(0, 0, 0, 7)",21.13,0.7631539034649306,0.04134343604464693,0.8735868036233896,1,20.25641319637661
2024-07-10 08:00:00,20.8,20.64187889039321,"(2, 0, 0)","(0, 0, 0, 7)",20.8,0.02500228530328216,0.007601976423403314,0.15812110960678893,1,20.64187889039321
2024-07-11 08:00:00,19.23,18.718404550836645,"(1, 0, 0)","(1, 0, 1, 7)",19.23,0.26172990360465515,0.026604027517595174,0.5115954491633552,1,18.718404550836645
2024-07-12 08:00:00,18.72,18.316786200963936,"(1, 0, 0)","(1, 0, 1, 7)",18.72,0.1625813677330947,0.021539198666456365,0.40321379903606314,1,18.316786200963936
2024-07-13 08:00:00,17.24,17.108477869339705,"(1, 0, 0)","(1, 0, 1, 7)",17.24,0.017298070853423345,0.007628893889808215,0.1315221306602936,1,17.108477869339705
2024-07-14 08:00:00,15.06,14.89013852113707,"(1, 0, 0)","(1, 0, 1, 7)",15.06,0.028852922001501847,0.01127898266022116,0.16986147886293068,1,14.89013852113707
2024-07-15 08:00:00,17.83,23.51162542329431,"(1, 0, 0)","(1, 0, 1, 7)",17.83,32.28086745062425,0.3186553798819019,5.68162542329431,0,0.0
2024-07-16 08:00:00,150.69,26.670301256787408,"(1, 0, 0)","(1, 0, 1, 7)",150.69,15380.885676357206,0.8230121357967521,124.01969874321259,1,26.670301256787408
2024-07-17 08:00:00,59.52,47.71479766770304,"(1, 0, 0)","(1, 0, 1, 7)",59.52,139.3628021064697,0.1983400929485377,11.805202332296965,1,47.71479766770304
2024-07-18 08:00:00,33.92,40.90914863395301,"(1, 0, 0)","(1, 0, 2, 7)",33.92,48.84819862748719,0.2060480139726712,6.989148633953008,0,0.0
2024-07-19 08:00:00,22.59,27.540482615266363,"(1, 0, 0)","(1, 0, 2, 7)",22.59,24.50727812405449,0.21914487008704575,4.950482615266363,0,0.0
2024-07-20 08:00:00,18.43,20.060745507463515,"(1, 0, 0)","(1, 0, 2, 7)",18.43,2.6593309101124394,0.0884832071331262,1.6307455074635158,0,0.0
2024-07-21 08:00:00,16.26,16.99863106161834,"(1, 0, 0)","(1, 0, 2, 7)",16.26,0.5455758451874341,0.04542626455217335,0.7386310616183387,0,0.0
2024-07-22 08:00:00,17.6,20.31728735081797,"(1, 0, 0)","(1, 0, 2, 7)",17.6,7.383650546915336,0.15439132675102096,2.717287350817969,0,0.0
2024-07-23 08:00:00,19.57,30.5150754030547,"(1, 0, 0)","(1, 0, 2, 7)",19.57,119.79467557855297,0.5592782525832753,10.945075403054698,0,0.0
2024-07-24 08:00:00,17.4,16.742784373721374,"(1, 0, 0)","(1, 0, 2, 7)",17.4,0.4319323794248045,0.03777101300451865,0.6572156262786244,1,16.742784373721374
2024-07-25 08:00:00,16.44,16.506648644916325,"(1, 0, 0)","(1, 0, 1, 7)",16.44,0.0044420418691822035,0.00405405382702699,0.06664864491632372,0,0.0
2024-07-26 08:00:00,15.32,16.15302529909907,"(1, 0, 0)","(1, 0, 2, 7)",15.32,0.6939311489390951,0.05437501952343799,0.8330252990990701,0,0.0
2024-07-27 08:00:00,14.03,14.61478133531852,"(1, 0, 0)","(1, 0, 2, 7)",14.03,0.34196921013691245,0.04168077942398581,0.584781335318521,0,0.0
2024-07-28 08:00:00,17.67,13.357897704897384,"(1, 0, 0)","(1, 0, 2, 7)",17.67,18.59422620342926,0.24403521760626015,4.312102295102617,1,13.357897704897384
2024-07-29 08:00:00,16.11,22.3080912824029,"(1, 0, 1)","(2, 0, 2, 7)",16.11,38.416335544998816,0.384735647573116,6.198091282402899,0,0.0
2024-07-30 08:00:00,17.3,32.741532183971955,"(1, 0, 1)","(2, 0, 2, 7)",17.3,238.4409161886417,0.8925741146804598,15.441532183971955,0,0.0
2024-07-31 08:00:00,16.22,17.126776395150713,"(1, 0, 1)","(2, 0, 2, 7)",16.22,0.8222434308025249,0.055904833239871436,0.9067763951507146,0,0.0
2024-08-01 08:00:00,14.57,14.574322351233072,"(1, 0, 0)","(1, 0, 2, 7)",14.57,1.8682720182032393e-05,0.00029666103178251416,0.004322351233071231,0,0.0
2024-08-02 08:00:00,13.57,13.465413311290224,"(1, 0, 0)","(1, 0, 2, 7)",13.57,0.010938375455275715,0.007707198873233354,0.10458668870977661,1,13.465413311290224
2024-08-03 08:00:00,12.46,12.615146437869768,"(1, 0, 1)","(2, 0, 2, 7)",12.46,0.024070417183677577,0.012451560021650668,0.15514643786976734,0,0.0
2024-08-04 08:00:00,11.96,11.658024234158807,"(1, 0, 0)","(1, 0, 2, 7)",11.96,0.09118936315537543,0.025248809852942613,0.3019757658411937,1,11.658024234158807
2024-08-05 08:00:00,14.66,15.715941139133724,"(1, 0, 0)","(2, 0, 2, 7)",14.66,1.1150116893150264,0.07202872708961282,1.055941139133724,0,0.0
2024-08-06 08:00:00,56.03,23.957802373658065,"(1, 0, 1)","(2, 0, 2, 7)",56.03,1028.625860583133,0.5724111659172217,32.07219762634193,1,23.957802373658065
2024-08-07 08:00:00,38.05,40.35705250047116,"(1, 0, 0)","(1, 0, 2, 7)",38.05,5.322491239930257,0.06063212879030659,2.3070525004711655,0,0.0
2024-08-08 08:00:00,23.39,26.155347725082343,"(1, 0, 0)","(2, 0, 0, 7)",23.39,7.647148040618089,0.11822777790005741,2.765347725082343,0,0.0
2024-08-09 08:00:00,18.54,17.60288785762949,"(2, 0, 0)","(2, 0, 0, 7)",18.54,0.8781791673782453,0.05054542299733059,0.9371121423705091,1,17.60288785762949
2024-08-10 08:00:00,15.99,16.301876794532642,"(1, 0, 0)","(1, 0, 2, 7)",15.99,0.0972671349679559,0.01950448996451796,0.31187679453264217,0,0.0
2024-08-11 08:00:00,14.3,14.6078998524471,"(1, 0, 0)","(1, 0, 2, 7)",14.3,0.09480231913694509,0.021531458213083818,0.3078998524470986,0,0.0
2024-08-12 08:00:00,15.6,18.843327725374312,"(1, 0, 0)","(1, 0, 2, 7)",15.6,10.519174734181712,0.2079056234214303,3.2433277253743125,0,0.0
2024-08-13 08:00:00,38.86,24.12116879849816,"(1, 0, 0)","(1, 0, 2, 7)",38.86,217.23314518636414,0.37928026766602774,14.738831201501839,1,24.12116879849816
2024-08-14 08:00:00,28.9,28.271908362329565,"(1, 0, 0)","(1, 0, 2, 7)",28.9,0.3944991053115269,0.021733274659876584,0.6280916376704333,1,28.271908362329565
2024-08-15 08:00:00,22.0,22.79167887623769,"(1, 0, 0)","(1, 0, 1, 7)",22.0,0.6267554430809711,0.03598540346534953,0.7916788762376896,0,0.0
2024-08-16 08:00:00,18.54,18.96442482073356,"(1, 0, 0)","(1, 0, 1, 7)",18.54,0.1801364284547141,0.022892385152834923,0.42442482073355947,0,0.0
2024-08-17 08:00:00,15.71,16.243676331387135,"(1, 0, 0)","(1, 0, 1, 7)",15.71,0.2848104266828305,0.03397048576620843,0.5336763313871344,0,0.0
2024-08-18 08:00:00,14.58,14.513699620207728,"(1, 0, 0)","(1, 0, 1, 7)",14.58,0.004395740360599552,0.004547351151733356,0.06630037979227232,1,14.513699620207728
2024-08-19 08:00:00,17.0,18.50311814670513,"(1, 0, 0)","(1, 0, 1, 7)",17.0,2.2593641629542662,0.0884187145120665,1.5031181467051304,0,0.0
2024-08-20 08:00:00,67.76,29.47432225266224,"(1, 0, 0)","(1, 0, 1, 7)",67.76,1465.7931205729942,0.5650188569559882,38.285677747337765,1,29.47432225266224
2024-08-21 08:00:00,44.39,41.838937370030685,"(1, 0, 0)","(1, 0, 1, 7)",44.39,6.507920542025962,0.05746930907793007,2.5510626299693158,1,41.838937370030685
2024-08-22 08:00:00,31.47,29.3334405300692,"(1, 0, 0)","(1, 0, 1, 7)",31.47,4.564886368550974,0.0678919437537591,2.1365594699307984,1,29.3334405300692
2024-08-23 08:00:00,26.85,23.643366233449743,"(1, 0, 0)","(1, 0, 1, 7)",26.85,10.282500112780294,0.11942770080261668,3.206633766550258,1,23.643366233449743
2024-08-24 08:00:00,22.75,20.60149061789246,"(1, 0, 0)","(1, 0, 1, 7)",22.75,4.616092565004127,0.0944399728398919,2.148509382107541,1,20.60149061789246
2024-08-25 08:00:00,18.9,18.587766692717047,"(1, 0, 0)","(1, 0, 1, 7)",18.9,0.0974896381768503,0.016520280808621796,0.31223330728295196,1,18.587766692717047
2024-08-26 08:00:00,19.25,22.15908980580481,"(1, 0, 0)","(1, 0, 1, 7)",19.25,8.462803498237474,0.15112154835349667,2.909089805804811,0,0.0
2024-08-27 08:00:00,19.0,38.21841771457317,"(1, 0, 0)","(1, 0, 1, 7)",19.0,369.34757945181985,1.0114956691880617,19.21841771457317,0,0.0
2024-08-28 08:00:00,18.8,17.03919939127101,"(1, 0, 0)","(1, 0, 2, 7)",18.8,3.10041878370039,0.09365960684728682,1.7608006087289922,1,17.03919939127101
2024-08-29 08:00:00,23.91,15.994738081946911,"(1, 0, 0)","(1, 0, 2, 7)",23.91,62.65137123138146,0.3310439948997528,7.915261918053089,1,15.994738081946911
2024-08-30 08:00:00,22.35,18.26173529223649,"(1, 0, 0)","(2, 0, 1, 7)",22.35,16.71390832074466,0.18292012115272976,4.088264707763511,1,18.26173529223649
2024-08-31 08:00:00,18.3,17.256010084923687,"(1, 0, 0)","(2, 0, 1, 7)",18.3,1.0899149427810477,0.0570486292391428,1.0439899150763132,1,17.256010084923687
2024-09-01 08:00:00,17.16,15.51783007981589,"(1, 0, 0)","(2, 0, 1, 7)",17.16,2.696722046757484,0.09569754779627676,1.6421699201841093,1,15.51783007981589
2024-09-02 08:00:00,17.62,18.15021654761933,"(1, 0, 0)","(2, 0, 1, 7)",17.62,0.28112958736935995,0.030091745040824562,0.5302165476193288,0,0.0
2024-09-03 08:00:00,35.6,37.66725611123476,"(1, 0, 0)","(1, 0, 2, 7)",35.6,4.273547829437442,0.058068991888616715,2.067256111234755,0,0.0
2024-09-04 08:00:00,36.25,26.74840001685493,"(1, 0, 0)","(2, 0, 1, 7)",36.25,90.2804022397024,0.26211310298331225,9.50159998314507,1,26.74840001685493
2024-09-05 08:00:00,25.41,23.28216490911545,"(1, 0, 0)","(1, 0, 2, 7)",25.41,4.527682173999657,0.08374006654405938,2.127835090884549,1,23.28216490911545
2024-09-06 08:00:00,21.96,19.32310311251502,"(1, 0, 1)","(1, 0, 2, 7)",21.96,6.953225195227975,0.12007727174339616,2.63689688748498,1,19.32310311251502
2024-09-07 08:00:00,18.43,18.607734994324197,"(1, 0, 0)","(1, 0, 2, 7)",18.43,0.03158972820742243,0.009643786995344399,0.17773499432419726,0,0.0
2024-09-08 08:00:00,16.46,16.036705494733322,"(1, 0, 0)","(2, 0, 1, 7)",16.46,0.17917823818896217,0.025716555605509023,0.42329450526667856,1,16.036705494733322
2024-09-09 08:00:00,24.06,18.96229968073221,"(1, 0, 0)","(1, 0, 2, 7)",24.06,25.9865485450629,0.21187449373515324,5.097700319267787,1,18.96229968073221
2024-09-10 08:00:00,20.7,45.65538525733872,"(1, 0, 1)","(1, 0, 2, 7)",20.7,622.7712533421989,1.2055741670211944,24.955385257338722,0,0.0
2024-09-11 08:00:00,17.41,18.57262102216497,"(1, 0, 0)","(2, 0, 2, 7)",17.41,1.3516876411799197,0.06677892143394429,1.16262102216497,0,0.0
2024-09-12 08:00:00,18.44,20.183728759338194,"(1, 0, 1)","(2, 0, 0, 7)",18.44,3.0405899861431145,0.09456229714415364,1.7437287593381932,0,0.0
2024-09-13 08:00:00,17.0,18.23450790121753,"(1, 0, 1)","(2, 0, 0, 7)",17.0,1.5240097581685101,0.07261811183632527,1.2345079012175297,0,0.0
2024-09-14 08:00:00,14.97,15.417549170049604,"(1, 0, 0)","(2, 0, 1, 7)",14.97,0.2003002596120887,0.029896404144930076,0.44754917004960326,0,0.0
2024-09-15 08:00:00,13.81,14.529389382750386,"(1, 0, 0)","(2, 0, 1, 7)",13.81,0.5175210840139809,0.052091917650281365,0.7193893827503857,0,0.0
2024-09-16 08:00:00,35.6,14.456350903728609,"(1, 0, 1)","(2, 0, 1, 7)",35.6,447.0538971062581,0.5939227274233537,21.143649096271393,1,14.456350903728609
2024-09-17 08:00:00,81.22,50.172385989028896,"(1, 0, 1)","(2, 0, 0, 7)",81.22,963.9543357742491,0.38226562436556394,31.047614010971103,1,50.172385989028896
2024-09-18 08:00:00,34.75,46.021089774675886,"(1, 0, 0)","(2, 0, 1, 7)",34.75,127.03746470880331,0.32434790718491757,11.271089774675886,0,0.0
2024-09-19 08:00:00,29.49,8.182784193173108,"(0, 0, 2)","(0, 0, 2, 7)",29.49,453.99744543869366,0.7225234251212916,21.30721580682689,1,8.182784193173108
2024-09-20 08:00:00,23.98,24.14011319690387,"(1, 0, 1)","(2, 0, 2, 7)",23.98,0.025636235822776892,0.006676947327100428,0.16011319690386827,0,0.0
2024-09-21 08:00:00,19.22,18.99027982845186,"(1, 0, 1)","(2, 0, 2, 7)",19.22,0.05277135721610588,0.01195214212009042,0.22972017154813784,1,18.99027982845186
2024-09-22 08:00:00,17.53,17.485370279512672,"(1, 0, 1)","(2, 0, 1, 7)",17.53,0.0019918119507771085,0.0025459053329908122,0.04462972048732894,1,17.485370279512672
2024-09-23 08:00:00,24.0,16.135164566649042,"(1, 0, 1)","(2, 0, 1, 7)",24.0,61.85563639369275,0.32770147638962327,7.864835433350958,1,16.135164566649042
2024-09-24 08:00:00,20.88,38.41440541816501,"(1, 0, 1)","(2, 0, 2, 7)",20.88,307.4553733685745,0.8397703744331902,17.53440541816501,0,0.0
2024-09-25 08:00:00,18.24,17.97668316098674,"(1, 0, 1)","(2, 0, 2, 7)",18.24,0.06933575770793338,0.01443623020906013,0.26331683901325675,1,17.97668316098674
2024-09-26 08:00:00,16.84,19.53048946212751,"(1, 0, 1)","(2, 0, 2, 7)",16.84,7.238733545819173,0.1597677827866692,2.690489462127509,0,0.0
2024-09-27 08:00:00,17.03,16.58230177288601,"(1, 0, 1)","(2, 0, 2, 7)",17.03,0.20043370256101195,0.0262887978340571,0.44769822711399243,1,16.58230177288601
2024-09-28 08:00:00,14.07,15.963145950897625,"(1, 0, 1)","(2, 0, 1, 7)",14.07,3.58400159140007,0.1345519510232853,1.8931459508976243,0,0.0
2024-09-29 08:00:00,13.02,13.618967663024796,"(1, 0, 1)","(2, 0, 1, 7)",13.02,0.35876226134938555,0.046003660754592626,0.598967663024796,0,0.0
2024-09-30 08:00:00,18.0,22.471818787716632,"(1, 0, 1)","(2, 0, 1, 7)",18.0,19.99716327017545,0.24843437709536845,4.471818787716632,0,0.0
2024-10-01 08:00:00,16.66,34.14545174146692,"(1, 0, 1)","(2, 0, 1, 7)",16.66,305.7410226031686,1.0495469232573182,17.48545174146692,0,0.0
2024-10-02 08:00:00,18.0,14.062874798599626,"(1, 0, 1)","(2, 0, 1, 7)",18.0,15.500954851501934,0.21872917785557633,3.9371252014003737,1,14.062874798599626
2024-10-03 08:00:00,15.81,20.701141189361543,"(1, 0, 1)","(2, 0, 1, 7)",15.81,23.923262134269045,0.30937009420376615,4.891141189361543,0,0.0
2024-10-04 08:00:00,15.59,15.437023294601683,"(1, 0, 1)","(1, 0, 1, 7)",15.59,0.023401872394523293,0.009812489121123568,0.15297670539831643,1,15.437023294601683
2024-10-05 08:00:00,13.85,14.51689711609477,"(1, 0, 1)","(1, 0, 1, 7)",13.85,0.444751763455521,0.04815141632453212,0.6668971160947699,0,0.0
2024-10-06 08:00:00,12.24,13.369938447880388,"(1, 0, 0)","(1, 0, 1, 7)",12.24,1.2767608959983403,0.09231523266996634,1.129938447880388,0,0.0
2024-10-07 08:00:00,15.73,18.07571155092181,"(1, 0, 1)","(2, 0, 2, 7)",15.73,5.502362680127999,0.1491234298106681,2.345711550921809,0,0.0
2024-10-08 08:00:00,13.28,14.937764191153532,"(1, 0, 1)","(2, 0, 0, 7)",13.28,2.7481821134709254,0.12483164090011539,1.6577641911535324,0,0.0
2024-10-09 08:00:00,12.39,13.929820023447974,"(1, 0, 1)","(2, 0, 0, 7)",12.39,2.3710457046113165,0.12427925935818991,1.539820023447973,0,0.0
2024-10-10 08:00:00,27.96,12.419910026008123,"(1, 0, 1)","(2, 0, 0, 7)",27.96,241.49439639976288,0.5557972093702388,15.540089973991877,1,12.419910026008123
2024-10-11 08:00:00,18.25,26.84547095782248,"(1, 0, 1)","(2, 0, 0, 7)",18.25,73.88212098676972,0.4709847100176702,8.595470957822481,0,0.0
2024-10-12 08:00:00,14.07,12.489931087578128,"(1, 0, 1)","(2, 0, 0, 7)",14.07,2.4966177680020376,0.11230056236118494,1.580068912421872,1,12.489931087578128
2024-10-13 08:00:00,11.23,12.697293968701986,"(1, 0, 1)","(2, 0, 0, 7)",11.23,2.1529515905892245,0.1306584121729284,1.467293968701986,0,0.0
