DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-07 08:00:00,1.8,2.578609938515151,1.8,0.6062334363545673,0.778609938515151,0.43256107695286167,0,0.0
2025-02-08 08:00:00,3.33,3.367061329889522,3.33,0.0013735421731799718,0.03706132988952193,0.011129528495351931,0,0.0
2025-02-09 08:00:00,2.0,2.533305174248996,2.0,0.28441440888075203,0.533305174248996,0.266652587124498,0,0.0
2025-02-10 08:00:00,1.5,1.9154000414109824,1.5,0.1725571944042459,0.4154000414109824,0.27693336094065496,0,0.0
2025-02-11 08:00:00,2.85,2.289244573345988,2.85,0.31444664852192306,0.560755426654012,0.1967562900540393,1,2.289244573345988
2025-02-12 08:00:00,2.0,1.8494995919423745,2.0,0.0226503728255118,0.15050040805762555,0.07525020402881277,1,1.8494995919423745
2025-02-13 08:00:00,1.66,1.4277350276509475,1.66,0.05394701738030608,0.2322649723490524,0.13991865804159784,1,1.4277350276509475
2025-02-14 08:00:00,1.42,1.4628058358686995,1.42,0.0018323395844180468,0.04280583586869957,0.030144954837112374,0,0.0
2025-02-15 08:00:00,1.95,1.7766676951659668,1.95,0.030044087899078198,0.17333230483403317,0.08888836145335034,1,1.7766676951659668
2025-02-16 08:00:00,3.19,2.451458536756528,3.19,0.5454434929298089,0.7385414632434721,0.23151770007632355,1,2.451458536756528
2025-02-17 08:00:00,1.99,1.852610759327165,1.99,0.01887580345265817,0.13738924067283498,0.06903981943358542,1,1.852610759327165
2025-02-18 08:00:00,1.9,2.1455584086109485,1.9,0.060298932039541585,0.24555840861094858,0.12924126768997293,0,0.0
2025-02-19 08:00:00,4.49,2.663045014413099,4.49,3.3377645193608343,1.8269549855869012,0.40689420614407595,1,2.663045014413099
2025-02-20 08:00:00,2.91,3.034023751965342,2.91,0.015381891051560615,0.12402375196534177,0.04261984603619992,0,0.0
2025-02-21 08:00:00,2.3,2.2662397903312423,2.3,0.001139751756878466,0.03376020966875748,0.014678352029894558,1,2.2662397903312423
2025-02-22 08:00:00,6.44,3.5853459226178424,6.44,8.14904990151458,2.854654077382158,0.4432692666742481,1,3.5853459226178424
2025-02-23 08:00:00,5.0,3.469505618103839,5.0,2.342413053015712,1.530494381896161,0.30609887637923217,1,3.469505618103839
2025-02-24 08:00:00,5.12,4.225210857984288,5.12,0.8006476086692147,0.8947891420157124,0.1747635042999438,1,4.225210857984288
2025-02-25 08:00:00,3.42,2.2339663810941595,3.42,1.4066757451748844,1.1860336189058405,0.3467934558204212,1,2.2339663810941595
2025-02-26 08:00:00,2.6,2.3349432712104803,2.6,0.07025506947660105,0.2650567287895198,0.10194489568827685,1,2.3349432712104803
2025-02-27 08:00:00,2.23,2.588014123687007,2.23,0.12817411275937565,0.35801412368700714,0.1605444500838597,0,0.0
2025-02-28 08:00:00,2.73,1.99877342979148,2.73,0.5346922969789155,0.7312265702085199,0.26784856051594136,1,1.99877342979148
