DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-04 04:00:00,45.78,51.04839801759204,"(1, 0, 3)",45.78,27.756017671767747,0.11508077801642728,5.268398017592041,0,0.0
2024-06-05 04:00:00,25.59,47.23993659967483,"(1, 0, 3)",25.59,468.71975476993964,0.8460311293346943,21.649936599674827,0,0.0
2024-06-06 04:00:00,14.6,27.878700122907752,"(1, 0, 3)",14.6,176.32387695411035,0.9095000084183392,13.278700122907752,0,0.0
2024-06-07 04:00:00,9.52,15.90285519021756,"(1, 0, 3)",9.52,40.74084037928724,0.6704679821657101,6.38285519021756,0,0.0
2024-06-08 04:00:00,8.5,9.761226745785043,"(1, 0, 2)",8.5,1.59069290428353,0.14837961715118156,1.2612267457850432,0,0.0
2024-06-09 04:00:00,10.66,11.101935376324422,"(1, 0, 3)",10.66,0.19530687684700793,0.041457352375649285,0.44193537632442137,0,0.0
2024-06-10 04:00:00,8.2,9.9305425400278,"(1, 0, 3)",8.2,2.99477748284587,0.21104177317412198,1.7305425400278,0,0.0
2024-06-11 04:00:00,14.4,9.484541479946346,"(1, 0, 4)",14.4,24.161732462368064,0.3413512861148371,4.9154585200536545,1,9.484541479946346
2024-06-12 04:00:00,11.15,14.73817223632005,"(1, 0, 4)",11.15,12.874979997498029,0.32180916917668606,3.58817223632005,0,0.0
2024-06-13 04:00:00,7.99,12.102753529653713,"(1, 0, 4)",7.99,16.91474159567907,0.5147376132232431,4.1127535296537125,0,0.0
2024-06-14 04:00:00,6.66,11.872175504635925,"(1, 0, 4)",6.66,27.166773491126754,0.7826089346300187,5.212175504635924,0,0.0
2024-06-15 04:00:00,8.03,12.681819494743683,"(1, 0, 4)",8.03,21.639424611677384,0.5793050429319657,4.651819494743684,0,0.0
2024-06-16 04:00:00,9.08,9.675923579624213,"(1, 0, 4)",9.08,0.35512491275213526,0.06563035017887804,0.5959235796242126,0,0.0
2024-06-17 04:00:00,7.13,7.167800859403583,"(1, 0, 4)",7.13,0.001428904971649434,0.00530166331046042,0.0378008594035828,0,0.0
2024-06-18 04:00:00,6.0,8.138949264547348,"(1, 0, 4)",6.0,4.57510395630764,0.35649154409122463,2.138949264547348,0,0.0
2024-06-19 04:00:00,5.16,7.598071199361637,"(4, 0, 3)",5.16,5.9441911731566925,0.47249441848093743,2.4380711993616373,0,0.0
2024-06-20 04:00:00,4.86,6.950122642274837,"(1, 0, 4)",4.86,4.368612659749946,0.43006638729934915,2.090122642274837,0,0.0
2024-06-21 04:00:00,4.22,6.437524260521684,"(4, 0, 3)",4.22,4.917413846002242,0.5254796825880769,2.2175242605216843,0,0.0
2024-06-22 04:00:00,7.65,6.454295440840762,"(2, 0, 1)",7.65,1.429709392794188,0.1563012495632991,1.1957045591592381,1,6.454295440840762
2024-06-23 04:00:00,8.36,6.920694416388812,"(1, 0, 4)",8.36,2.0716005630143397,0.17216573966640994,1.439305583611187,1,6.920694416388812
2024-06-24 04:00:00,5.5,11.09061263208682,"(4, 0, 3)",5.5,31.254949602048725,1.0164750240157856,5.59061263208682,0,0.0
2024-06-25 04:00:00,4.74,6.352886550245983,"(1, 0, 4)",4.74,2.6014030239643864,0.340271424102528,1.6128865502459826,0,0.0
2024-06-26 04:00:00,4.03,5.733824191819631,"(1, 0, 4)",4.03,2.903016876629817,0.4227851592604542,1.7038241918196304,0,0.0
2024-06-27 04:00:00,8.1,4.929125022515151,"(1, 0, 4)",8.1,10.054448122839542,0.3914660466030678,3.170874977484849,1,4.929125022515151
2024-06-28 04:00:00,5.45,7.096251222663248,"(1, 0, 4)",5.45,2.7101430881202395,0.3020644445253666,1.6462512226632482,0,0.0
2024-06-29 04:00:00,5.2,7.934588497651692,"(4, 0, 4)",5.2,7.477974251488937,0.5258824033945562,2.734588497651692,0,0.0
2024-06-30 04:00:00,7.01,4.609700906071082,"(4, 0, 4)",7.01,5.761435740315982,0.34241071240070153,2.4002990939289175,1,4.609700906071082
2024-07-01 04:00:00,5.41,6.440011665145273,"(2, 0, 1)",5.41,1.0609240303353382,0.19039032627454217,1.030011665145273,0,0.0
2024-07-02 04:00:00,6.0,5.264617186541213,"(1, 0, 4)",6.0,0.5407878823305611,0.12256380224313117,0.735382813458787,1,5.264617186541213
2024-07-03 04:00:00,5.12,5.408878271104367,"(1, 0, 4)",5.12,0.08345065551624811,0.056421537325071665,0.2888782711043669,0,0.0
2024-07-04 04:00:00,7.46,5.052530907878553,"(1, 0, 4)",7.46,5.795907429520065,0.3227170364774058,2.407469092121447,1,5.052530907878553
2024-07-05 04:00:00,6.57,6.854137213861444,"(1, 0, 4)",6.57,0.0807339563009437,0.043247673342685464,0.2841372138614435,0,0.0
2024-07-06 04:00:00,7.28,8.01026503171036,"(3, 0, 3)",7.28,0.5332870165389315,0.1003111307294449,0.730265031710359,0,0.0
2024-07-07 04:00:00,9.77,8.037539397998733,"(1, 0, 4)",9.77,3.00141973748659,0.17732452425806206,1.7324606020012663,1,8.037539397998733
2024-07-08 04:00:00,6.77,6.486525172291979,"(1, 0, 3)",6.77,0.08035797794409182,0.04187220497902812,0.28347482770802035,1,6.486525172291979
2024-07-09 04:00:00,5.56,6.1080214490422176,"(1, 0, 3)",5.56,0.3003275086103323,0.0985650088205428,0.548021449042218,0,0.0
2024-07-10 04:00:00,5.18,5.75740068027495,"(1, 0, 3)",5.18,0.3333915455819751,0.11146731279439191,0.5774006802749501,0,0.0
2024-07-11 04:00:00,4.65,6.0276005820021945,"(1, 0, 3)",4.65,1.897783363532784,0.2962581896778912,1.3776005820021942,0,0.0
2024-07-12 04:00:00,3.9,5.445323306170202,"(1, 0, 3)",3.9,2.3880241205928048,0.39623674517184676,1.5453233061702023,0,0.0
2024-07-13 04:00:00,4.68,4.812207230007748,"(1, 0, 4)",4.68,0.01747875166632162,0.02824940812131371,0.13220723000774814,0,0.0
2024-07-14 04:00:00,7.57,5.248765472178048,"(2, 0, 1)",7.57,5.3881297331528,0.3066360010332829,2.321234527821952,1,5.248765472178048
2024-07-15 04:00:00,4.9,5.015281178842227,"(3, 0, 4)",4.9,0.013289750195253474,0.023526771192291178,0.11528117884222677,0,0.0
2024-07-16 04:00:00,62.23,4.261867599046727,"(3, 0, 4)",62.23,3360.3043740544476,0.9315142600185323,57.968132400953266,1,4.261867599046727
2024-07-17 04:00:00,17.8,14.83444350005862,"(3, 0, 4)",17.8,8.79452535434457,0.16660429774951574,2.96555649994138,1,14.83444350005862
2024-07-18 04:00:00,8.61,8.121108981741445,"(3, 0, 4)",8.61,0.23901442773388618,0.05678176750970435,0.4888910182585544,1,8.121108981741445
2024-07-19 04:00:00,5.7,9.348632976191425,"(3, 0, 4)",5.7,13.312522594951494,0.6401110484546358,3.6486329761914247,0,0.0
2024-07-20 04:00:00,5.39,8.9518592182306,"(3, 0, 4)",5.39,12.686841090494307,0.6608273132153248,3.561859218230601,0,0.0
2024-07-21 04:00:00,6.1,6.253770808389671,"(1, 0, 4)",6.1,0.02364546151281303,0.025208329244208426,0.1537708083896714,0,0.0
2024-07-22 04:00:00,5.25,5.6940381054746085,"(1, 0, 4)",5.25,0.19716983911347957,0.0845786867570683,0.44403810547460854,0,0.0
2024-07-23 04:00:00,5.17,6.422074161729164,"(1, 0, 3)",5.17,1.5676897064697881,0.2421806889224688,1.2520741617291637,0,0.0
2024-07-24 04:00:00,4.45,5.200998134480505,"(1, 0, 4)",4.45,0.5639981979931987,0.16876362572595618,0.750998134480505,0,0.0
2024-07-25 04:00:00,4.1,5.598937891443128,"(1, 0, 3)",4.1,2.2468148024039705,0.3655946076690556,1.498937891443128,0,0.0
2024-07-26 04:00:00,3.76,4.880292766107834,"(4, 0, 3)",3.76,1.2550558817935424,0.2979502037520836,1.1202927661078341,0,0.0
2024-07-27 04:00:00,3.7,4.532773565231724,"(1, 0, 3)",3.7,0.6935118109487566,0.22507393654911462,0.8327735652317241,0,0.0
2024-07-28 04:00:00,6.0,4.801430959328753,"(1, 0, 3)",6.0,1.436567745255593,0.19976150677854113,1.1985690406712468,1,4.801430959328753
2024-07-29 04:00:00,4.15,4.843149289001087,"(1, 0, 2)",4.15,0.48045593684271254,0.1670239250605029,0.6931492890010871,0,0.0
2024-07-30 04:00:00,3.73,3.905035711128415,"(1, 0, 2)",3.73,0.030637500170229977,0.046926464109494664,0.1750357111284151,0,0.0
2024-07-31 04:00:00,3.26,3.8682488563481625,"(1, 0, 2)",3.26,0.3699666712488479,0.18657940378777998,0.6082488563481627,0,0.0
2024-08-01 04:00:00,3.0,3.59127444398602,"(1, 0, 3)",3.0,0.34960546811097687,0.19709148132867327,0.5912744439860198,0,0.0
2024-08-02 04:00:00,2.68,3.3316214288312755,"(1, 0, 3)",2.68,0.4246104865121129,0.2431423241907744,0.6516214288312754,0,0.0
2024-08-03 04:00:00,3.04,3.007265375822306,"(1, 0, 3)",3.04,0.0010715556200548697,0.01076796847950461,0.032734624177694016,1,3.007265375822306
2024-08-04 04:00:00,4.07,3.8032495919933904,"(1, 0, 3)",4.07,0.07115578017169284,0.06554064078786483,0.2667504080066099,1,3.8032495919933904
2024-08-05 04:00:00,3.21,3.2031085769405028,"(1, 0, 2)",3.21,4.7491711784969645e-05,0.002146860766198502,0.006891423059497193,1,3.2031085769405028
2024-08-06 04:00:00,2.73,3.0068625028852582,"(1, 0, 3)",2.73,0.07665284550388964,0.10141483622170633,0.27686250288525827,0,0.0
2024-08-07 04:00:00,3.06,2.7360411595005543,"(1, 0, 3)",3.06,0.10494933033774535,0.10586890212400189,0.3239588404994458,1,2.7360411595005543
2024-08-08 04:00:00,2.66,3.129214453998236,"(1, 0, 2)",2.66,0.22016220384086266,0.17639641127753228,0.4692144539982359,0,0.0
2024-08-09 04:00:00,3.07,2.682558118065517,"(1, 0, 3)",3.07,0.15011121187693363,0.12620256740536898,0.3874418819344827,1,2.682558118065517
2024-08-10 04:00:00,3.65,3.2810192317213587,"(1, 0, 3)",3.65,0.13614680735949633,0.10109062144620308,0.36898076827864124,1,3.2810192317213587
2024-08-11 04:00:00,4.34,3.047050373317863,"(1, 0, 3)",4.34,1.6717187371374773,0.29791466052583804,1.292949626682137,1,3.047050373317863
2024-08-12 04:00:00,3.39,3.5542151019370327,"(1, 0, 2)",3.39,0.026966599704190006,0.04844103301977362,0.1642151019370326,0,0.0
2024-08-13 04:00:00,12.38,3.0549065904565054,"(1, 0, 2)",12.38,86.95736709671152,0.7532385629679721,9.325093409543495,1,3.0549065904565054
2024-08-14 04:00:00,6.08,8.178793289087054,"(1, 0, 2)",6.08,4.404933270316852,0.3451962646524759,2.0987932890870535,0,0.0
2024-08-15 04:00:00,4.4,5.061695274416749,"(2, 0, 3)",4.4,0.4378406361854565,0.15038528964017017,0.6616952744167488,0,0.0
2024-08-16 04:00:00,3.94,3.5923638839051444,"(1, 0, 3)",3.94,0.1208508692135159,0.08823251677534405,0.34763611609485556,1,3.5923638839051444
2024-08-17 04:00:00,3.71,4.338275911275062,"(2, 0, 3)",3.71,0.39473062068850956,0.16934660681268518,0.628275911275062,0,0.0
2024-08-18 04:00:00,4.78,3.8960822206060186,"(2, 0, 3)",4.78,0.7813106407287876,0.18492003753012168,0.8839177793939816,1,3.8960822206060186
2024-08-19 04:00:00,3.84,4.372858277349399,"(1, 0, 3)",3.84,0.28393794373976955,0.1387651763930728,0.5328582773493995,0,0.0
2024-08-20 04:00:00,14.77,3.878203587348776,"(2, 0, 3)",14.77,118.63122909464208,0.737426974451674,10.891796412651225,1,3.878203587348776
2024-08-21 04:00:00,8.8,8.130059706691833,"(1, 0, 4)",8.8,0.4488199965978335,0.07612957878501903,0.6699402933081675,1,8.130059706691833
2024-08-22 04:00:00,5.83,5.223601845583595,"(1, 0, 4)",5.83,0.36771872167962266,0.10401340556027537,0.6063981544164054,1,5.223601845583595
2024-08-23 04:00:00,6.87,4.824763592596555,"(2, 0, 3)",6.87,4.182991962168551,0.2977054450368916,2.0452364074034453,1,4.824763592596555
2024-08-24 04:00:00,5.63,5.048684937324968,"(2, 0, 3)",5.63,0.33792720209287674,0.10325311948046755,0.5813150626750323,1,5.048684937324968
2024-08-25 04:00:00,9.39,9.792634649287324,"(1, 0, 3)",9.39,0.1621146608067259,0.042879089380971604,0.4026346492873234,0,0.0
2024-08-26 04:00:00,6.9,4.421566667765855,"(3, 0, 4)",6.9,6.142631782329247,0.35919323655567315,2.478433332234145,1,4.421566667765855
2024-08-27 04:00:00,5.1,5.438980738666123,"(1, 0, 3)",5.1,0.11490794118663052,0.06646681150316142,0.3389807386661232,0,0.0
2024-08-28 04:00:00,4.6,4.577934855179274,"(3, 0, 3)",4.6,0.0004868706159595953,0.004796770613201226,0.022065144820725635,1,4.577934855179274
2024-08-29 04:00:00,4.1,3.7866730847032097,"(2, 0, 3)",4.1,0.09817375584940176,0.0764211988528756,0.3133269152967899,1,3.7866730847032097
2024-08-30 04:00:00,3.71,3.897339258563835,"(1, 0, 3)",3.71,0.0350959977992474,0.05049575702529244,0.18733925856383493,0,0.0
2024-08-31 04:00:00,3.75,4.156315948733312,"(4, 0, 3)",3.75,0.16509265019505115,0.10835091966221645,0.40631594873331167,0,0.0
2024-09-01 04:00:00,5.0,4.692015792543442,"(1, 0, 3)",5.0,0.09485427204264414,0.061596841491311595,0.30798420745655797,1,4.692015792543442
2024-09-02 04:00:00,4.32,4.284503492257182,"(3, 0, 4)",4.32,0.0012600020619359844,0.008216784199726539,0.03549650774281865,1,4.284503492257182
2024-09-03 04:00:00,3.78,4.48880971383702,"(1, 0, 3)",3.78,0.502411210429719,0.18751579731138113,0.7088097138370206,0,0.0
2024-09-04 04:00:00,3.61,3.7639320688640168,"(1, 0, 3)",3.61,0.02369508182475644,0.042640462289201354,0.1539320688640169,0,0.0
2024-09-05 04:00:00,3.88,3.604755386395178,"(1, 0, 3)",3.88,0.0757595973184677,0.0709393334033046,0.2752446136048219,1,3.604755386395178
2024-09-06 04:00:00,8.09,4.388573996508547,"(1, 0, 3)",8.09,13.70055445932271,0.4575310263895492,3.701426003491453,1,4.388573996508547
2024-09-07 04:00:00,5.1,4.875198527189681,"(4, 0, 3)",5.1,0.05053570217768826,0.044078720158885934,0.22480147281031826,1,4.875198527189681
2024-09-08 04:00:00,5.87,5.983865378952673,"(1, 0, 3)",5.87,0.012965324524035704,0.01939784990675851,0.11386537895267246,0,0.0
2024-09-09 04:00:00,4.86,5.763213234128689,"(1, 0, 3)",4.86,0.8157941463052059,0.18584634447092363,0.9032132341286889,0,0.0
2024-09-10 04:00:00,6.19,4.977961047001839,"(1, 0, 3)",6.19,1.4690384235848784,0.19580596978968673,1.212038952998161,1,4.977961047001839
2024-09-11 04:00:00,11.9,6.323870852829886,"(1, 0, 3)",11.9,31.093216265920105,0.4685822812747995,5.576129147170114,1,6.323870852829886
2024-09-12 04:00:00,6.59,7.348300448872512,"(3, 0, 2)",6.59,0.5750195707602529,0.11506835339491833,0.7583004488725118,0,0.0
2024-09-13 04:00:00,5.25,6.758638743170921,"(1, 0, 3)",5.25,2.2759908573963354,0.2873597606039849,1.5086387431709207,0,0.0
2024-09-14 04:00:00,6.91,6.636123957432787,"(1, 0, 3)",6.91,0.07500808669227804,0.03963473843230294,0.2738760425672133,1,6.636123957432787
2024-09-15 04:00:00,6.99,6.442054262547653,"(1, 0, 3)",6.99,0.30024453119219696,0.07838994813338306,0.5479457374523475,1,6.442054262547653
2024-09-16 04:00:00,7.16,6.44194661620188,"(1, 0, 3)",7.16,0.51560066198393,0.10028678544666478,0.7180533837981198,1,6.44194661620188
2024-09-17 04:00:00,10.44,7.418884399946429,"(1, 0, 3)",10.44,9.127139468887044,0.2893788888940202,3.0211156000535704,1,7.418884399946429
2024-09-18 04:00:00,6.67,11.132042889145872,"(1, 0, 3)",6.67,19.909826744577238,0.6689719473981817,4.462042889145872,0,0.0
2024-09-19 04:00:00,6.09,6.925649784888723,"(1, 0, 3)",6.09,0.6983105629845691,0.13721671344642414,0.835649784888723,0,0.0
2024-09-20 04:00:00,5.65,6.2938188664139805,"(1, 0, 3)",5.65,0.41450273275058236,0.11395024184318231,0.6438188664139801,0,0.0
2024-09-21 04:00:00,5.56,5.831896008826704,"(1, 0, 3)",5.56,0.07392743961589143,0.0489021598609181,0.2718960088267046,0,0.0
2024-09-22 04:00:00,5.24,5.756085577137339,"(1, 0, 3)",5.24,0.2663443229291804,0.09848961395750747,0.5160855771373392,0,0.0
2024-09-23 04:00:00,5.0,5.468311071351133,"(1, 0, 3)",5.0,0.2193152595500459,0.09366221427022658,0.4683110713511329,0,0.0
2024-09-24 04:00:00,4.76,5.202147983221424,"(1, 0, 3)",4.76,0.19549483906677315,0.09288823176920685,0.44214798322142457,0,0.0
2024-09-25 04:00:00,9.49,5.505621430189914,"(1, 0, 3)",9.49,15.875272587561872,0.41985021810432943,3.9843785698100866,1,5.505621430189914
2024-09-26 04:00:00,7.23,12.047100484272056,"(1, 0, 3)",7.23,23.20445707557407,0.6662656271468955,4.817100484272055,0,0.0
2024-09-27 04:00:00,14.73,9.872927660746017,"(1, 0, 3)",14.73,23.591151708746164,0.3297401452310919,4.857072339253984,1,9.872927660746017
2024-09-28 04:00:00,13.7,10.741470150328142,"(1, 0, 3)",13.7,8.75289887139938,0.2159510839176538,2.958529849671857,1,10.741470150328142
2024-09-29 04:00:00,8.56,7.7387330725999375,"(4, 0, 0)",8.56,0.6744793660411403,0.09594239806075502,0.821266927400063,1,7.7387330725999375
2024-09-30 04:00:00,12.38,9.431288263257612,"(1, 0, 3)",12.38,8.694900906402317,0.23818350054461945,2.948711736742389,1,9.431288263257612
2024-10-01 04:00:00,18.98,7.484566944453735,"(1, 0, 4)",18.98,132.14498113454573,0.60566032958621,11.495433055546265,1,7.484566944453735
2024-10-02 04:00:00,9.3,9.595619351778131,"(1, 0, 3)",9.3,0.08739080114572205,0.03178702707291725,0.2956193517781305,0,0.0
2024-10-03 04:00:00,8.09,10.113139073939546,"(1, 0, 3)",8.09,4.093091712500966,0.25007899554258917,2.0231390739395465,0,0.0
2024-10-04 04:00:00,6.65,6.657609530695648,"(3, 0, 4)",6.65,5.7904957408006824e-05,0.0011442903301726087,0.007609530695647848,0,0.0
2024-10-05 04:00:00,5.9,6.634883193617306,"(1, 0, 3)",5.9,0.5400533082611697,0.12455647349445852,0.7348831936173053,0,0.0
2024-10-06 04:00:00,5.75,6.465928286076187,"(1, 0, 3)",5.75,0.5125533108039861,0.12450926714368463,0.7159282860761866,0,0.0
2024-10-07 04:00:00,8.7,6.257936511912551,"(1, 0, 3)",8.7,5.963674079849833,0.2806969526537297,2.442063488087448,1,6.257936511912551
2024-10-08 04:00:00,6.61,7.483852605131661,"(2, 0, 3)",6.61,0.76361837549539,0.13220160440721038,0.8738526051316606,0,0.0
2024-10-09 04:00:00,5.33,7.24514011848879,"(1, 0, 3)",5.33,3.6677616734452547,0.35931334305605805,1.9151401184887895,0,0.0
2024-10-10 04:00:00,12.74,7.543486079200606,"(3, 0, 3)",12.74,27.003756929061897,0.407889632715808,5.1965139207993944,1,7.543486079200606
2024-10-11 04:00:00,7.34,7.1722122674226005,"(1, 0, 3)",7.34,0.028152723203464868,0.022859364111362305,0.16778773257739932,1,7.1722122674226005
2024-10-12 04:00:00,5.78,8.069191466747812,"(1, 0, 3)",5.78,5.240397571430997,0.39605388698059024,2.2891914667478117,0,0.0
2024-10-13 04:00:00,18.97,12.726431989258009,"(4, 0, 0)",18.97,38.98214150476069,0.32912851928002057,6.24356801074199,1,12.726431989258009
2024-10-14 04:00:00,15.22,5.6316666927354975,"(4, 0, 0)",15.22,91.93613561119783,0.6299824774812419,9.588333307264502,1,5.6316666927354975
2024-10-15 04:00:00,24.29,9.392357664826026,"(1, 0, 3)",24.29,221.93974714676784,0.6133240977840253,14.897642335173973,1,9.392357664826026
2024-10-16 04:00:00,20.96,16.32957341144446,"(1, 0, 3)",20.96,21.440850392002098,0.2209172990723063,4.63042658855554,1,16.32957341144446
2024-10-17 04:00:00,25.04,12.73680663789721,"(1, 0, 3)",25.04,151.36856690529012,0.4913415879434021,12.303193362102789,1,12.73680663789721
2024-10-18 04:00:00,12.61,22.653186893066795,"(1, 0, 4)",12.61,100.86560296906869,0.796446224668263,10.043186893066796,0,0.0
2024-10-19 04:00:00,10.92,12.028532058890562,"(1, 0, 3)",10.92,1.2288433255881486,0.10151392480682803,1.108532058890562,0,0.0
2024-10-20 04:00:00,8.53,12.840428703787513,"(4, 0, 0)",8.53,18.579795610435305,0.5053257565987707,4.3104287037875135,0,0.0
2024-10-21 04:00:00,24.98,12.695420701725888,"(1, 0, 3)",24.98,150.91088853558486,0.4917765932055289,12.284579298274112,1,12.695420701725888
2024-10-22 04:00:00,10.99,15.8439957350914,"(1, 0, 3)",10.99,23.561274596285504,0.4416738612458053,4.8539957350914005,0,0.0
2024-10-23 04:00:00,8.31,9.036873616970336,"(4, 0, 0)",8.31,0.5283452550475382,0.08746974933457709,0.7268736169703356,0,0.0
2024-10-24 04:00:00,7.12,9.11039031841647,"(4, 0, 0)",7.12,3.9616536196460195,0.27954920202478517,1.9903903184164706,0,0.0
2024-10-25 04:00:00,5.81,8.573226201053565,"(4, 0, 0)",5.81,7.635419038188918,0.4755983134343486,2.7632262010535653,0,0.0
2024-10-26 04:00:00,4.8,6.409175837902701,"(4, 0, 0)",4.8,2.5894468772898613,0.3352449662297295,1.6091758379027015,0,0.0
2024-10-27 04:00:00,4.67,6.0694996524139,"(4, 0, 0)",4.67,1.9585992771066276,0.29967872642695936,1.3994996524139003,0,0.0
2024-10-28 04:00:00,4.16,4.394730528153586,"(4, 0, 0)",4.16,0.05509842084726126,0.05642560772922731,0.23473052815358564,0,0.0
2024-10-29 04:00:00,3.72,7.012960279817484,"(4, 0, 3)",3.72,10.843587404455644,0.8852043762950226,3.292960279817484,0,0.0
2024-10-30 04:00:00,3.24,3.6137318255546,"(4, 0, 0)",3.24,0.13967547743237368,0.11534932887487641,0.3737318255545996,0,0.0
2024-10-31 04:00:00,2.9,3.3006830511722205,"(4, 0, 0)",2.9,0.16054690749668035,0.13816656936973123,0.4006830511722206,0,0.0
2024-11-01 04:00:00,6.5,4.130214538240046,"(4, 0, 0)",6.5,5.615883134768839,0.36458237873230065,2.369785461759954,1,4.130214538240046
2024-11-02 04:00:00,4.75,5.623214107368966,"(4, 0, 3)",4.75,0.7625028773081802,0.18383454891978235,0.8732141073689661,0,0.0
2024-11-03 04:00:00,3.85,4.829801453833057,"(1, 0, 3)",3.85,0.9600108889333723,0.25449388411248236,0.9798014538330571,0,0.0
2024-11-04 04:00:00,3.32,4.537445489903699,"(1, 0, 3)",3.32,1.4821735208868578,0.3667004487661744,1.217445489903699,0,0.0
2024-11-05 04:00:00,8.48,3.546400971486937,"(4, 0, 0)",8.48,24.34039937414504,0.5817923382680499,4.933599028513063,1,3.546400971486937
2024-11-06 04:00:00,3.82,5.479141669431849,"(1, 0, 2)",3.82,2.752751079245103,0.43433027995598145,1.659141669431849,0,0.0
2024-11-07 04:00:00,3.04,4.002596035522342,"(1, 0, 2)",3.04,0.9265911276033298,0.3166434327376125,0.962596035522342,0,0.0
2024-11-08 04:00:00,2.55,4.052680697864955,"(1, 0, 3)",2.55,2.258049279735908,0.5892865481823353,1.502680697864955,0,0.0
2024-11-09 04:00:00,2.22,4.184006937972972,"(1, 0, 3)",2.22,3.85732325240597,0.8846878098977351,1.964006937972972,0,0.0
2024-11-10 04:00:00,1.96,2.7744584582303395,"(3, 0, 4)",1.96,0.6633425801829418,0.41554002970935694,0.8144584582303396,0,0.0
2024-11-11 04:00:00,3.0,2.640750027767204,"(3, 0, 4)",3.0,0.12906054254926483,0.1197499907442654,0.3592499722327962,1,2.640750027767204
2024-11-12 04:00:00,2.73,3.063576993273825,"(3, 0, 4)",2.73,0.11127361044160539,0.12218937482557686,0.33357699327382484,0,0.0
2024-11-13 04:00:00,2.36,2.8791973197182954,"(3, 0, 4)",2.36,0.269565856802662,0.21999886428741336,0.5191973197182955,0,0.0
2024-11-14 04:00:00,4.11,2.64967918520212,"(1, 0, 3)",4.11,2.1325368821319444,0.3553092006807494,1.4603208147978801,1,2.64967918520212
2024-11-15 04:00:00,2.8,3.105024900346525,"(1, 0, 3)",2.8,0.09304018983140769,0.10893746440947333,0.3050249003465253,0,0.0
2024-11-16 04:00:00,5.17,4.367470335496617,"(1, 0, 3)",5.17,0.6440538624079122,0.15522817495229843,0.8025296645033828,1,4.367470335496617
2024-11-17 04:00:00,23.96,8.261896903571165,"(1, 0, 3)",23.96,246.43044082610862,0.6551795950095507,15.698103096428836,1,8.261896903571165
2024-11-18 04:00:00,18.21,8.752940430628168,"(1, 0, 3)",18.21,89.43597569864735,0.5193333096854383,9.457059569371832,1,8.752940430628168
2024-11-19 04:00:00,8.94,5.248682048964789,"(1, 0, 3)",8.94,13.625828215634783,0.4128990996683681,3.6913179510352103,1,5.248682048964789
2024-11-20 04:00:00,7.0,6.28709680866728,"(1, 0, 3)",7.0,0.508230960212377,0.10184331304753146,0.7129031913327202,1,6.28709680866728
2024-11-21 04:00:00,5.97,6.405499225386927,"(2, 0, 2)",5.97,0.18965957531261343,0.07294794395090905,0.435499225386927,0,0.0
2024-11-22 04:00:00,4.7,5.162217833813491,"(1, 0, 3)",4.7,0.213645325895236,0.09834421996031724,0.462217833813491,0,0.0
2024-11-23 04:00:00,4.98,10.791648598543873,"(1, 0, 3)",4.98,33.77525943295695,1.1669977105509783,5.811648598543872,0,0.0
2024-11-24 04:00:00,21.02,15.41617572790978,"(1, 0, 3)",21.02,31.402846472467484,0.2665948749805052,5.60382427209022,1,15.41617572790978
2024-11-25 04:00:00,26.28,16.23807307518971,"(1, 0, 3)",26.28,100.84029636322987,0.38211289668227894,10.04192692481029,1,16.23807307518971
2024-11-26 04:00:00,15.3,6.692048687276405,"(3, 0, 0)",15.3,74.09682580221988,0.5626111969100389,8.607951312723596,1,6.692048687276405
2024-11-27 04:00:00,8.51,7.4210600508948605,"(2, 0, 2)",8.51,1.1857902127571032,0.1279600410229306,1.0889399491051392,1,7.4210600508948605
2024-11-28 04:00:00,23.46,19.70700098292704,"(1, 0, 3)",23.46,14.085001622150623,0.15997438265443148,3.7529990170729626,1,19.70700098292704
2024-11-29 04:00:00,8.59,10.891369222346656,"(1, 0, 3)",8.59,5.296300297564452,0.2679125986433825,2.301369222346656,0,0.0
2024-11-30 04:00:00,8.1,11.289342975692652,"(4, 0, 0)",8.1,10.17190861660006,0.3937460463818089,3.189342975692652,0,0.0
2024-12-01 04:00:00,6.9,6.869644227609623,"(1, 0, 3)",6.9,0.000921472917416409,0.00439938730295327,0.030355772390377567,1,6.869644227609623
2024-12-02 04:00:00,13.0,7.565621809933665,"(2, 0, 4)",13.0,29.532466312668653,0.4180290915435642,5.434378190066335,1,7.565621809933665
2024-12-03 04:00:00,13.76,8.477933277301716,"(1, 0, 2)",13.76,27.900228863036588,0.38387112810307294,5.282066722698284,1,8.477933277301716
2024-12-04 04:00:00,7.93,8.640932644474912,"(1, 0, 2)",7.93,0.5054252249800919,0.08965102704601667,0.7109326444749122,0,0.0
2024-12-05 04:00:00,7.23,6.685761665869396,"(1, 0, 2)",7.23,0.296195364337255,0.07527501163632144,0.5442383341306041,1,6.685761665869396
2024-12-06 04:00:00,37.4,18.01941969697444,"(1, 0, 3)",37.4,375.6068928820223,0.5181973343054963,19.38058030302556,1,18.01941969697444
2024-12-07 04:00:00,18.47,20.761270666956054,"(1, 0, 2)",18.47,5.249921269253248,0.12405363654337065,2.2912706669560556,0,0.0
2024-12-08 04:00:00,12.23,11.22270640670888,"(1, 0, 2)",12.23,1.0146403830853363,0.0823625178488242,1.00729359329112,1,11.22270640670888
