DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-05 16:00:00,65.51,26.429799315667307,"(3, 0, 3)",65.51,1527.2620855277175,0.596553208431273,39.080200684332695,1,26.429799315667307
2024-06-06 16:00:00,44.8,31.505660819992475,"(3, 0, 3)",44.8,176.73945423308308,0.2967486424108822,13.294339180007523,1,31.505660819992475
2024-06-07 16:00:00,33.91,44.99011801759298,"(3, 0, 3)",33.91,122.76901528378859,0.3267507525093772,11.08011801759298,0,0.0
2024-06-08 16:00:00,27.13,21.718324959123628,"(1, 0, 3)",27.13,29.286226748044275,0.19947198823724185,5.411675040876371,1,21.718324959123628
2024-06-09 16:00:00,23.05,23.77935455523082,"(1, 0, 3)",23.05,0.5319580672359476,0.031642280053397843,0.7293545552308203,0,0.0
2024-06-10 16:00:00,25.51,25.761240932735337,"(3, 0, 4)",25.51,0.0631220062817213,0.009848723353011969,0.2512409327353353,0,0.0
2024-06-11 16:00:00,21.77,20.063110307883083,"(3, 0, 4)",21.77,2.913472421054984,0.07840558989972057,1.706889692116917,1,20.063110307883083
2024-06-12 16:00:00,20.73,28.53941465604064,"(3, 0, 4)",20.73,60.98695726998236,0.37672043685676027,7.809414656040641,0,0.0
2024-06-13 16:00:00,20.08,31.84442520781356,"(2, 0, 4)",20.08,138.4017004702392,0.5858777493931058,11.764425207813563,0,0.0
2024-06-14 16:00:00,18.81,23.959835548081465,"(1, 0, 3)",18.81,26.52080617228353,0.27378179415637777,5.149835548081466,0,0.0
2024-06-15 16:00:00,16.37,16.402919308368478,"(2, 0, 4)",16.37,0.0010836808634588876,0.0020109534739448454,0.03291930836847712,0,0.0
2024-06-16 16:00:00,15.97,24.94317640846156,"(3, 0, 3)",15.97,80.5178948573711,0.5618770449882003,8.97317640846156,0,0.0
2024-06-17 16:00:00,23.47,17.78935405894592,"(3, 0, 4)",23.47,32.26973830761417,0.24203859995969654,5.6806459410540775,1,17.78935405894592
2024-06-18 16:00:00,23.75,20.109472151028285,"(3, 0, 4)",23.75,13.25344301913862,0.15328538311459852,3.6405278489717148,1,20.109472151028285
2024-06-19 16:00:00,20.65,20.30729481560655,"(3, 0, 4)",20.65,0.11744684341014756,0.016595892706704533,0.34270518439344855,1,20.30729481560655
2024-06-20 16:00:00,19.69,18.602325989672817,"(3, 0, 4)",19.69,1.1830347527412197,0.055239919264966186,1.0876740103271842,1,18.602325989672817
2024-06-21 16:00:00,18.88,21.719763010008087,"(3, 0, 4)",18.88,8.064253953010198,0.15041117637754706,2.839763010008088,0,0.0
2024-06-22 16:00:00,16.03,20.788045277369147,"(3, 0, 4)",16.03,22.63899486149483,0.29682128991697726,4.7580452773691455,0,0.0
2024-06-23 16:00:00,15.2,17.240879807499173,"(3, 0, 4)",15.2,4.165190388657864,0.13426840838810353,2.0408798074991736,0,0.0
2024-06-24 16:00:00,21.81,20.613688962196143,"(3, 0, 4)",21.81,1.4311600991713382,0.05485149187546336,1.1963110378038557,1,20.613688962196143
2024-06-25 16:00:00,19.63,24.284030452507142,"(3, 0, 4)",19.63,21.659999452863847,0.23708764404009902,4.654030452507143,0,0.0
2024-06-26 16:00:00,19.06,19.282102281988887,"(2, 0, 4)",19.06,0.049329423664671836,0.01165279548734988,0.2221022819888887,0,0.0
2024-06-27 16:00:00,20.97,19.098439256667017,"(2, 0, 4)",20.97,3.502739615985102,0.08924943935779597,1.8715607433329815,1,19.098439256667017
2024-06-28 16:00:00,18.14,17.56190395233928,"(2, 0, 4)",18.14,0.3341950403209477,0.031868580356158874,0.578096047660722,1,17.56190395233928
2024-06-29 16:00:00,17.12,22.725198424072847,"(2, 0, 3)",17.12,31.418249373228715,0.327406450004255,5.605198424072846,0,0.0
2024-06-30 16:00:00,15.58,18.517113096742023,"(1, 0, 3)",15.58,8.626633343053513,0.1885181705225945,2.9371130967420225,0,0.0
2024-07-01 16:00:00,19.51,20.11065857261042,"(3, 0, 4)",19.51,0.3607907208503836,0.03078721540801727,0.600658572610417,0,0.0
2024-07-02 16:00:00,18.76,21.7513995714566,"(1, 0, 3)",18.76,8.948471396110712,0.15945626713521305,2.991399571456597,0,0.0
2024-07-03 16:00:00,19.08,19.845994031694676,"(4, 0, 4)",19.08,0.5867468565918674,0.04014643771984686,0.7659940316946781,0,0.0
2024-07-04 16:00:00,16.84,17.465235818434127,"(3, 0, 4)",16.84,0.39091982865299335,0.03712801772174154,0.6252358184341276,0,0.0
2024-07-05 16:00:00,15.8,20.707894586697705,"(2, 0, 3)",15.8,24.087429274136632,0.31062623966441166,4.907894586697704,0,0.0
2024-07-06 16:00:00,13.93,12.471083030268495,"(1, 0, 3)",13.93,2.128438724570555,0.10473201505610225,1.4589169697315043,1,12.471083030268495
2024-07-07 16:00:00,14.76,20.306855524365584,"(2, 0, 3)",14.76,30.767606208185004,0.37580321980796644,5.546855524365585,0,0.0
2024-07-08 16:00:00,20.82,18.10377386756676,"(1, 0, 3)",20.82,7.3778844025132475,0.13046235026096262,2.716226132433242,1,18.10377386756676
2024-07-09 16:00:00,19.29,16.912747125803005,"(3, 0, 3)",19.29,5.65133122787787,0.12323757771886959,2.3772528741969943,1,16.912747125803005
2024-07-10 16:00:00,18.92,19.182903606655746,"(1, 0, 2)",18.92,0.06911830639259814,0.013895539463834247,0.26290360665574397,0,0.0
2024-07-11 16:00:00,18.0,16.97316305889854,"(1, 0, 3)",18.0,1.0543941036106055,0.05704649672785895,1.026836941101461,1,16.97316305889854
2024-07-12 16:00:00,16.7,17.072927877011878,"(3, 0, 3)",16.7,0.1390752014525871,0.022331010599513708,0.3729278770118789,0,0.0
2024-07-13 16:00:00,15.01,11.361051596677685,"(3, 0, 4)",15.01,13.314824450108471,0.24310115944852198,3.648948403322315,1,11.361051596677685
2024-07-14 16:00:00,13.49,12.217715770165864,"(3, 0, 4)",13.49,1.618707161484642,0.09431313786761576,1.2722842298341366,1,12.217715770165864
2024-07-15 16:00:00,17.84,17.665063729548596,"(2, 0, 1)",17.84,0.030602698719446812,0.009805844756244627,0.17493627045140414,1,17.665063729548596
2024-07-16 16:00:00,96.0,12.216282575040452,"(3, 0, 4)",96.0,7019.71130554547,0.8727470565099953,83.78371742495955,1,12.216282575040452
2024-07-17 16:00:00,39.47,24.76758147905584,"(3, 0, 4)",39.47,216.1611103650019,0.37249603549389815,14.70241852094416,1,24.76758147905584
2024-07-18 16:00:00,25.56,27.31965744158644,"(2, 0, 1)",25.56,3.096394311730539,0.06884418785549457,1.759657441586441,0,0.0
2024-07-19 16:00:00,21.96,25.39467700555484,"(4, 0, 3)",21.96,11.797006132487155,0.15640605671925495,3.434677005554839,0,0.0
2024-07-20 16:00:00,17.07,22.53535843136743,"(4, 0, 3)",17.07,29.870142783319064,0.3201733117379866,5.465358431367431,0,0.0
2024-07-21 16:00:00,14.86,23.71147521242528,"(3, 0, 4)",14.86,78.34861343617918,0.5956578204862235,8.851475212425282,0,0.0
2024-07-22 16:00:00,17.1,22.88133004148156,"(3, 0, 4)",17.1,33.423777048537175,0.3380894761100327,5.78133004148156,0,0.0
2024-07-23 16:00:00,17.53,19.570097085215327,"(2, 0, 3)",17.53,4.161996117104068,0.11637747206020112,2.0400970852153257,0,0.0
2024-07-24 16:00:00,14.98,18.370903571461135,"(4, 0, 3)",14.98,11.498227030947875,0.22636205416963512,3.390903571461134,0,0.0
2024-07-25 16:00:00,16.87,22.05824384772163,"(1, 0, 3)",16.87,26.917874223421343,0.3075426110089881,5.18824384772163,0,0.0
2024-07-26 16:00:00,15.69,18.458290536037502,"(1, 0, 3)",15.69,7.663432491914804,0.1764366179756216,2.7682905360375027,0,0.0
2024-07-27 16:00:00,14.02,17.596557313731378,"(4, 0, 3)",14.02,12.79176221840541,0.2551039453446061,3.576557313731378,0,0.0
2024-07-28 16:00:00,12.31,15.099621779806602,"(1, 0, 3)",12.31,7.781989674371353,0.2266142794318929,2.789621779806602,0,0.0
2024-07-29 16:00:00,15.72,16.956113266865223,"(1, 0, 4)",15.72,1.5279760085202136,0.07863315946979789,1.2361132668652228,0,0.0
2024-07-30 16:00:00,14.99,13.68760740238484,"(4, 0, 4)",14.99,1.6962264783227647,0.08688409590494732,1.3023925976151602,1,13.68760740238484
2024-07-31 16:00:00,14.6,17.247404393143675,"(2, 0, 3)",14.6,7.008750020836434,0.18132906802353943,2.6474043931436757,0,0.0
2024-08-01 16:00:00,13.9,17.088326780104282,"(1, 0, 3)",13.9,10.165427656730136,0.22937602734563176,3.1883267801042816,0,0.0
2024-08-02 16:00:00,13.08,16.514697292365593,"(1, 0, 3)",13.08,11.797145490183535,0.26259153611357744,3.434697292365593,0,0.0
2024-08-03 16:00:00,12.23,16.10815315904547,"(1, 0, 3)",12.23,15.040071925014368,0.3171016483275119,3.878153159045471,0,0.0
2024-08-04 16:00:00,11.34,10.812186623889303,"(2, 0, 3)",11.34,0.2785869600013715,0.046544389427751014,0.5278133761106965,1,10.812186623889303
2024-08-05 16:00:00,15.12,15.993292900707845,"(1, 0, 3)",15.12,0.7626404904267227,0.05775746697803211,0.8732929007078454,0,0.0
2024-08-06 16:00:00,17.17,17.329921926021008,"(1, 0, 3)",17.17,0.025575022422268213,0.009314031800873982,0.1599219260210063,0,0.0
2024-08-07 16:00:00,20.41,19.284018787463356,"(1, 0, 3)",20.41,1.2678336909854904,0.05516811428400998,1.1259812125366437,1,19.284018787463356
2024-08-08 16:00:00,18.42,23.694138531285667,"(1, 0, 3)",18.42,27.816537247192112,0.2863267389405898,5.274138531285665,0,0.0
2024-08-09 16:00:00,15.5,16.467492583477636,"(1, 0, 3)",15.5,0.9360418990842305,0.06241887635339587,0.967492583477636,0,0.0
2024-08-10 16:00:00,13.39,17.2180981740247,"(2, 0, 3)",13.39,14.654335629971238,0.2858923206889245,3.8280981740246993,0,0.0
2024-08-11 16:00:00,12.36,14.447019561378609,"(2, 0, 4)",12.36,4.355650649576962,0.16885271532189394,2.087019561378609,0,0.0
2024-08-12 16:00:00,16.61,15.675181656724162,"(1, 0, 4)",16.61,0.8738853349249823,0.05628045414062841,0.9348183432758379,1,15.675181656724162
2024-08-13 16:00:00,28.36,18.179707621789,"(1, 0, 3)",28.36,103.63835290586098,0.35896658597358955,10.180292378211,1,18.179707621789
2024-08-14 16:00:00,27.5,41.091885284122135,"(2, 0, 3)",27.5,184.73934557673584,0.49425037396807764,13.591885284122135,0,0.0
2024-08-15 16:00:00,20.9,28.91802307864124,"(2, 0, 3)",20.9,64.28869408962359,0.3836374678775714,8.018023078641242,0,0.0
2024-08-16 16:00:00,21.23,17.185206959215996,"(3, 0, 4)",21.23,16.36035074277471,0.19052251722958097,4.044793040784004,1,17.185206959215996
2024-08-17 16:00:00,18.18,16.95345368169525,"(3, 0, 4)",18.18,1.504415870946934,0.06746679418617979,1.2265463183047487,1,16.95345368169525
2024-08-18 16:00:00,16.15,16.99998627753088,"(3, 0, 4)",16.15,0.7224766719908043,0.0526307292588781,0.8499862775308813,0,0.0
2024-08-19 16:00:00,24.32,16.134217114615147,"(1, 0, 4)",24.32,67.00704144665957,0.3365864673266798,8.185782885384853,1,16.134217114615147
2024-08-20 16:00:00,20.82,19.28683685964749,"(1, 0, 4)",20.82,2.3505892149355705,0.07363895967110999,1.5331631403525101,1,19.28683685964749
2024-08-21 16:00:00,24.33,15.966561648400514,"(1, 0, 4)",24.33,69.9471010610051,0.3437500350020339,8.363438351599484,1,15.966561648400514
2024-08-22 16:00:00,20.13,18.599458670836285,"(3, 0, 4)",20.13,2.34255676027823,0.07603285291424315,1.5305413291637144,1,18.599458670836285
2024-08-23 16:00:00,18.27,15.438452837399682,"(3, 0, 4)",18.27,8.01765933402991,0.15498342433499276,2.8315471626003177,1,15.438452837399682
2024-08-24 16:00:00,16.23,16.17782812601206,"(1, 0, 4)",16.23,0.0027219044354136047,0.0032145332093617435,0.0521718739879411,1,16.17782812601206
2024-08-25 16:00:00,14.82,18.684933353184487,"(2, 0, 3)",14.82,14.93770982455788,0.26079172423647007,3.8649333531844867,0,0.0
2024-08-26 16:00:00,28.71,20.422788782101847,"(1, 0, 4)",28.71,68.677869770057,0.288652428348943,8.287211217898154,1,20.422788782101847
2024-08-27 16:00:00,31.95,22.856193053097776,"(1, 0, 4)",31.95,82.69732478752714,0.28462619552119633,9.093806946902223,1,22.856193053097776
2024-08-28 16:00:00,25.43,27.32306839519536,"(1, 0, 4)",25.43,3.5837079488875374,0.07444232777016753,1.8930683951953604,0,0.0
2024-08-29 16:00:00,30.4,24.590710609233565,"(1, 0, 4)",30.4,33.747843225671446,0.19109504574889585,5.809289390766434,1,24.590710609233565
2024-08-30 16:00:00,31.99,33.10899684292366,"(2, 0, 3)",31.99,1.2521539344731198,0.034979582460883424,1.1189968429236608,0,0.0
2024-08-31 16:00:00,22.95,27.18063319004067,"(4, 0, 3)",22.95,17.8982571886737,0.18434131547018173,4.23063319004067,0,0.0
2024-09-01 16:00:00,20.11,19.86358355048714,"(2, 0, 3)",20.11,0.06072106659052422,0.0122534286182427,0.24641644951286068,1,19.86358355048714
2024-09-02 16:00:00,30.96,22.14360826489517,"(2, 0, 4)",30.96,77.72876322682475,0.28476717490648673,8.81639173510483,1,22.14360826489517
2024-09-03 16:00:00,46.95,43.16127001861244,"(2, 0, 3)",46.95,14.354474871864992,0.08069712420420791,3.7887299813875615,1,43.16127001861244
2024-09-04 16:00:00,59.84,29.412637528726982,"(1, 0, 3)",59.84,925.8243869582338,0.5084786509236802,30.42736247127302,1,29.412637528726982
2024-09-05 16:00:00,32.95,51.67352420183032,"(1, 0, 3)",32.95,350.57035853652553,0.5682404917095695,18.723524201830315,0,0.0
2024-09-06 16:00:00,27.23,48.654661734604765,"(1, 0, 3)",27.23,459.0161304422377,0.7868035892252944,21.424661734604765,0,0.0
2024-09-07 16:00:00,24.08,31.01616140282061,"(1, 0, 3)",24.08,48.110335005978406,0.28804656988457694,6.936161402820613,0,0.0
2024-09-08 16:00:00,20.15,27.015227904596035,"(1, 0, 3)",20.15,47.131354182044085,0.3407060994836743,6.865227904596036,0,0.0
2024-09-09 16:00:00,22.99,22.13676917825164,"(1, 0, 3)",22.99,0.7280028351813785,0.037113128392708056,0.8532308217483582,1,22.13676917825164
2024-09-10 16:00:00,20.58,21.684248725676067,"(1, 0, 3)",20.58,1.2193652481572217,0.05365640066453201,1.1042487256760687,0,0.0
2024-09-11 16:00:00,26.38,24.03143790690552,"(1, 0, 3)",26.38,5.5157439051203205,0.08902813089819861,2.348562093094479,1,24.03143790690552
2024-09-12 16:00:00,47.0,28.487618965156845,"(1, 0, 3)",47.0,342.70825157922053,0.39388044754985435,18.512381034843155,1,28.487618965156845
2024-09-13 16:00:00,28.98,35.62911697962471,"(1, 0, 4)",28.98,44.21075660873365,0.22943812904157043,6.649116979624711,0,0.0
2024-09-14 16:00:00,21.37,31.68968194497337,"(1, 0, 3)",21.37,106.49583544540931,0.4829050980333817,10.319681944973368,0,0.0
2024-09-15 16:00:00,18.72,24.42473110735093,"(2, 0, 4)",18.72,32.543957007177376,0.3047399095807121,5.704731107350931,0,0.0
2024-09-16 16:00:00,21.58,20.524706912095134,"(1, 0, 3)",21.58,1.113643501379784,0.0489014405887333,1.0552930879048645,1,20.524706912095134
2024-09-17 16:00:00,27.22,23.169712263360285,"(1, 0, 3)",27.22,16.404830749574053,0.1487982269154928,4.050287736639714,1,23.169712263360285
2024-09-18 16:00:00,20.64,29.127409284200933,"(1, 0, 3)",20.64,72.03611635754018,0.41121169012601416,8.487409284200933,0,0.0
2024-09-19 16:00:00,20.17,22.22469734604666,"(1, 0, 3)",20.17,4.221781183851183,0.10186898096413777,2.054697346046659,0,0.0
2024-09-20 16:00:00,19.22,22.260817276524307,"(1, 0, 3)",19.22,9.24656970920871,0.1582110965933563,3.040817276524308,0,0.0
2024-09-21 16:00:00,18.56,19.63114804837912,"(3, 0, 4)",18.56,1.147358141546402,0.057712718123875115,1.071148048379122,0,0.0
2024-09-22 16:00:00,18.82,16.82647581635885,"(1, 0, 4)",18.82,3.9741386707621107,0.10592583334968912,1.9935241836411492,1,16.82647581635885
2024-09-23 16:00:00,55.72,20.02661626187945,"(1, 0, 4)",55.72,1274.0176426767282,0.6405847763481792,35.693383738120545,1,20.02661626187945
2024-09-24 16:00:00,30.83,32.47858049072865,"(1, 0, 4)",30.83,2.7178176344111327,0.05347325626755287,1.648580490728655,0,0.0
2024-09-25 16:00:00,25.38,31.12096300893607,"(1, 0, 4)",25.38,32.9586562699723,0.22620027615981367,5.74096300893607,0,0.0
2024-09-26 16:00:00,21.52,21.79780313437324,"(1, 0, 4)",21.52,0.0771745814675965,0.012909067582399633,0.2778031343732401,0,0.0
2024-09-27 16:00:00,18.98,21.4910174947137,"(1, 0, 3)",18.98,6.305208858758258,0.13229807664455734,2.5110174947136983,0,0.0
2024-09-28 16:00:00,17.32,24.720712388091897,"(1, 0, 3)",17.32,54.77054385125687,0.42729286305380465,7.400712388091897,0,0.0
2024-09-29 16:00:00,26.98,22.88346819697685,"(1, 0, 3)",26.98,16.781572813180105,0.15183587112761862,4.096531803023151,1,22.88346819697685
2024-09-30 16:00:00,21.75,28.62840034307577,"(1, 0, 3)",21.75,47.31239127962489,0.31624829163566764,6.878400343075771,0,0.0
2024-10-01 16:00:00,24.91,25.70964595359713,"(1, 0, 3)",24.91,0.6394336511042606,0.03210140319538853,0.7996459535971283,0,0.0
2024-10-02 16:00:00,24.31,26.197147917291375,"(1, 0, 3)",24.31,3.5613272617371776,0.07762846224974809,1.8871479172913759,0,0.0
2024-10-03 16:00:00,21.84,25.319601515083832,"(1, 0, 3)",21.84,12.1076267037737,0.15932241369431466,3.479601515083832,0,0.0
2024-10-04 16:00:00,29.42,24.10001662224451,"(4, 0, 2)",29.42,28.302223139594727,0.18082880277890861,5.3199833777554915,1,24.10001662224451
2024-10-05 16:00:00,22.45,28.661526134673373,"(1, 0, 3)",22.45,38.583056921730346,0.27668267860460466,6.211526134673374,0,0.0
2024-10-06 16:00:00,20.11,25.104069424212163,"(1, 0, 3)",20.11,24.94072941385081,0.2483376143317834,4.994069424212164,0,0.0
2024-10-07 16:00:00,32.75,22.534286112081617,"(1, 0, 3)",32.75,104.36081023980853,0.311930195050943,10.215713887918383,1,22.534286112081617
2024-10-08 16:00:00,48.33,29.77654372342852,"(2, 0, 3)",48.33,344.2307398066495,0.3838910878661593,18.553456276571477,1,29.77654372342852
2024-10-09 16:00:00,31.54,37.71366498264262,"(4, 0, 3)",31.54,38.11413931790771,0.19574080477624034,6.17366498264262,0,0.0
2024-10-10 16:00:00,25.79,28.90084796948056,"(1, 0, 3)",25.79,9.67737508922132,0.12062225550525629,3.1108479694805595,0,0.0
2024-10-11 16:00:00,38.24,25.87918427384254,"(1, 0, 3)",38.24,152.78976541602162,0.32324308907315535,12.360815726157462,1,25.87918427384254
2024-10-12 16:00:00,24.88,33.198453961192214,"(1, 0, 3)",24.88,69.19667630447447,0.33434300487106977,8.318453961192215,0,0.0
2024-10-13 16:00:00,20.36,18.734842372034823,"(1, 0, 3)",20.36,2.641137315733399,0.07982110156999885,1.6251576279651765,1,18.734842372034823
2024-10-14 16:00:00,155.39,22.60308043343069,"(1, 0, 4)",155.39,17632.36600797854,0.854539671578411,132.78691956656928,1,22.60308043343069
2024-10-15 16:00:00,64.62,49.70500579775964,"(1, 0, 3)",64.62,222.4570520528637,0.2308108047390957,14.914994202240365,1,49.70500579775964
2024-10-16 16:00:00,38.22,44.52203312210032,"(2, 0, 1)",38.22,39.71562147204949,0.16488836007588487,6.302033122100319,0,0.0
2024-10-17 16:00:00,47.28,43.791282834327845,"(1, 0, 3)",47.28,12.171147462055563,0.07378843413012175,3.4887171656721563,1,43.791282834327845
2024-10-18 16:00:00,37.35,40.90329507701295,"(1, 0, 4)",37.35,12.625905904324448,0.09513507568977102,3.5532950770129474,0,0.0
2024-10-19 16:00:00,28.87,37.00543168021886,"(1, 0, 4)",28.87,66.18524862350868,0.2817953474270475,8.135431680218861,0,0.0
2024-10-20 16:00:00,22.98,28.816463164357785,"(2, 0, 1)",22.98,34.06430226890528,0.2539801202940724,5.8364631643577844,0,0.0
2024-10-21 16:00:00,48.43,32.81472929460828,"(2, 0, 1)",48.43,243.8366792026649,0.3224297069046402,15.615270705391723,1,32.81472929460828
2024-10-22 16:00:00,37.14,44.28832170211951,"(2, 0, 1)",37.14,51.09850315699277,0.19246962041248009,7.14832170211951,0,0.0
2024-10-23 16:00:00,74.74,39.02033127255734,"(2, 0, 1)",74.74,1275.8947339982446,0.4779190356896261,35.71966872744265,1,39.02033127255734
2024-10-24 16:00:00,36.66,61.834665293317066,"(1, 0, 3)",36.66,633.763772630543,0.6867066364789163,25.17466529331707,0,0.0
2024-10-25 16:00:00,47.0,38.91598584871156,"(1, 0, 3)",47.0,65.3512847982318,0.17200030109124348,8.084014151288443,1,38.91598584871156
2024-10-26 16:00:00,30.25,46.11338993778338,"(2, 0, 1)",30.25,251.64714031816703,0.5244095847201118,15.863389937783381,0,0.0
2024-10-27 16:00:00,23.62,37.79959176337656,"(1, 0, 3)",23.62,201.0608225760164,0.6003214125053582,14.17959176337656,0,0.0
2024-10-28 16:00:00,33.49,33.00725144408955,"(1, 0, 3)",33.49,0.23304616823362923,0.01441470755182008,0.4827485559104545,1,33.00725144408955
2024-10-29 16:00:00,57.09,38.08817110189558,"(1, 0, 3)",57.09,361.0695014728363,0.33283988260824,19.00182889810442,1,38.08817110189558
2024-10-30 16:00:00,56.87,48.917850273810544,"(2, 0, 1)",56.87,63.236685267735005,0.1398303099382707,7.952149726189454,1,48.917850273810544
2024-10-31 16:00:00,30.89,47.61922080375326,"(1, 0, 4)",30.89,279.86682870073076,0.5415739981791278,16.729220803753257,0,0.0
2024-11-01 16:00:00,23.25,35.85642210141366,"(1, 0, 3)",23.25,158.92187819901088,0.5422117032866092,12.606422101413663,0,0.0
2024-11-02 16:00:00,38.78,33.22735527419402,"(1, 0, 3)",38.78,30.831863451021004,0.1431832059258892,5.552644725805983,1,33.22735527419402
2024-11-03 16:00:00,23.36,40.11254472040159,"(1, 0, 3)",23.36,280.6477546090551,0.7171466061815748,16.752544720401588,0,0.0
2024-11-04 16:00:00,118.27,31.223109879617684,"(2, 0, 3)",118.27,7577.161079629912,0.7360014384068853,87.04689012038232,1,31.223109879617684
2024-11-05 16:00:00,150.06,52.12467838760667,"(2, 0, 1)",150.06,9591.327219322915,0.6526410876475631,97.93532161239332,1,52.12467838760667
2024-11-06 16:00:00,327.87,55.099588544381696,"(2, 0, 1)",327.87,74403.69736566732,0.831946843125685,272.77041145561833,1,55.099588544381696
2024-11-07 16:00:00,240.84,52.51937513738911,"(1, 0, 3)",240.84,35464.65774864422,0.78193250648817,188.32062486261088,1,52.51937513738911
2024-11-08 16:00:00,79.0,45.602562021240686,"(1, 0, 4)",79.0,1115.388863545075,0.422752379477966,33.397437978759314,1,45.602562021240686
2024-11-09 16:00:00,40.0,80.24246705855568,"(2, 0, 1)",40.0,1619.4561549589387,1.0060616764638919,40.242467058555675,0,0.0
2024-11-10 16:00:00,23.18,46.24093929903011,"(2, 0, 1)",23.18,531.8069213535514,0.99486364534211,23.06093929903011,0,0.0
2024-11-11 16:00:00,29.27,33.67035894988812,"(2, 0, 1)",29.27,19.363158887860468,0.15033682780622204,4.400358949888119,0,0.0
2024-11-12 16:00:00,142.28,36.31090798933688,"(2, 0, 1)",142.28,11229.448461564385,0.7447926062037048,105.96909201066312,1,36.31090798933688
2024-11-13 16:00:00,92.78,54.43929174369191,"(1, 0, 3)",92.78,1470.0099095953315,0.41324324484057007,38.34070825630809,1,54.43929174369191
2024-11-14 16:00:00,58.9,58.04133041565137,"(2, 0, 1)",58.9,0.7373134550854411,0.014578430973660872,0.8586695843486254,1,58.04133041565137
2024-11-15 16:00:00,39.0,51.163230052012,"(1, 0, 3)",39.0,147.94416529816777,0.3118776936413333,12.163230052011997,0,0.0
2024-11-16 16:00:00,25.39,34.11875176427885,"(3, 0, 3)",25.39,76.19110736240108,0.3437869934729755,8.728751764278847,0,0.0
2024-11-17 16:00:00,19.3,21.480881173943747,"(2, 0, 1)",19.3,4.756242694862252,0.11299902455667077,2.180881173943746,0,0.0
2024-11-18 16:00:00,33.72,49.87074521600391,"(1, 0, 3)",33.72,260.84657103227323,0.478966346856581,16.150745216003912,0,0.0
2024-11-19 16:00:00,31.21,38.52822243969012,"(2, 0, 1)",31.21,53.556379676783976,0.23448325663858113,7.318222439690118,0,0.0
2024-11-20 16:00:00,27.74,42.81194562926912,"(1, 0, 3)",27.74,227.16354505164452,0.5433289700529603,15.07194562926912,0,0.0
2024-11-21 16:00:00,36.78,41.45767474040605,"(1, 0, 4)",36.78,21.880640977032783,0.1271798461230573,4.677674740406047,0,0.0
2024-11-22 16:00:00,23.28,29.767846905244703,"(3, 0, 4)",23.28,42.09215746589325,0.27868758184040815,6.487846905244702,0,0.0
2024-11-23 16:00:00,18.81,23.89025709619592,"(1, 0, 2)",18.81,25.809012163449022,0.27008278023370136,5.080257096195922,0,0.0
2024-11-24 16:00:00,16.0,11.918289482948568,"(1, 0, 3)",16.0,16.66036074500827,0.2551069073157145,4.081710517051432,1,11.918289482948568
2024-11-25 16:00:00,29.88,33.16511358893295,"(1, 0, 3)",29.88,10.791971292191912,0.10994356053992463,3.2851135889329477,0,0.0
2024-11-26 16:00:00,34.03,37.48100312326078,"(2, 0, 4)",34.03,11.90942255675563,0.10141061190892671,3.451003123260776,0,0.0
2024-11-27 16:00:00,23.95,24.177092232823597,"(1, 0, 3)",23.95,0.05157088220880705,0.009481930389294263,0.22709223282359758,0,0.0
2024-11-28 16:00:00,26.11,36.52802342163179,"(1, 0, 3)",26.11,108.53521201366848,0.3990051099820677,10.418023421631787,0,0.0
2024-11-29 16:00:00,50.0,27.45197635385508,"(1, 0, 3)",50.0,508.41337034711046,0.45096047292289837,22.54802364614492,1,27.45197635385508
2024-11-30 16:00:00,24.6,46.310511230747245,"(1, 0, 4)",24.6,471.3462979004022,0.8825411069409448,21.710511230747244,0,0.0
2024-12-01 16:00:00,18.87,26.09637110414573,"(1, 0, 4)",18.87,52.220439334832385,0.3829555434099486,7.226371104145731,0,0.0
2024-12-02 16:00:00,25.46,34.98016468444874,"(1, 0, 3)",25.46,90.63353561902493,0.3739263426727705,9.520164684448737,0,0.0
2024-12-03 16:00:00,92.81,29.390855264540946,"(1, 0, 4)",92.81,4021.987918977104,0.6833223223301267,63.41914473545906,1,29.390855264540946
2024-12-04 16:00:00,274.0,57.38005297501167,"(1, 0, 3)",274.0,46924.201449108754,0.7905837482663808,216.61994702498833,1,57.38005297501167
2024-12-05 16:00:00,63.56,30.44535354773004,"(1, 0, 3)",63.56,1096.5798096588358,0.5209982135347697,33.114646452269966,1,30.44535354773004
2024-12-06 16:00:00,36.07,55.73910474349278,"(1, 0, 3)",36.07,386.87368141049024,0.5453037078872409,19.66910474349278,0,0.0
2024-12-07 16:00:00,23.76,23.879335858437702,"(1, 0, 3)",23.76,0.014241047109062988,0.0050225529645497,0.11933585843770089,0,0.0
2024-12-08 16:00:00,16.9,37.81293796673829,"(1, 0, 3)",16.9,437.35097440064385,1.2374519506945736,20.91293796673829,0,0.0
2024-12-09 16:00:00,19.0,28.54321603670108,"(1, 0, 3)",19.0,91.07297232314865,0.5022745282474252,9.543216036701079,0,0.0
2024-12-10 16:00:00,42.83,35.52064532797677,"(1, 0, 3)",42.83,53.42666572142775,0.17065969348641666,7.309354672023225,1,35.52064532797677
2024-12-11 16:00:00,194.15,42.43580172417305,"(1, 0, 3)",194.15,23017.197958476936,0.7814277531590366,151.71419827582696,1,42.43580172417305
