DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-04 12:00:00,70.66,87.37178704644057,"(1, 0, 3)",70.66,279.28382628557904,0.23650986479536623,16.711787046440577,0,0.0
2024-06-05 12:00:00,39.52,83.09191927065459,"(1, 0, 3)",39.52,1898.5121489284402,1.102528321625875,43.57191927065458,0,0.0
2024-06-06 12:00:00,29.0,29.17846195011177,"(1, 0, 2)",29.0,0.03184866763769625,0.006153860348681759,0.17846195011177102,0,0.0
2024-06-07 12:00:00,22.03,35.6917482247754,"(1, 0, 3)",22.03,186.64336455715383,0.62014290625399,13.661748224775401,0,0.0
2024-06-08 12:00:00,17.25,22.78249818245097,"(1, 0, 3)",17.25,30.60853613882327,0.3207245323159982,5.5324981824509685,0,0.0
2024-06-09 12:00:00,14.0,18.9584166207952,"(1, 0, 3)",14.0,24.585895385378105,0.35417261577108583,4.958416620795202,0,0.0
2024-06-10 12:00:00,14.58,22.646219844290517,"(1, 0, 3)",14.58,65.06390257642613,0.5532386724479093,8.066219844290517,0,0.0
2024-06-11 12:00:00,57.03,17.50226660276931,"(1, 0, 3)",57.03,1562.4417075225465,0.6931042152767086,39.52773339723069,1,17.50226660276931
2024-06-12 12:00:00,26.38,42.817890682217005,"(1, 0, 3)",26.38,270.20425008051666,0.6231194345040564,16.437890682217006,0,0.0
2024-06-13 12:00:00,20.99,27.65934365223821,"(1, 0, 3)",20.99,44.48014475165012,0.31773909729577,6.6693436522382115,0,0.0
2024-06-14 12:00:00,17.76,24.110418671793937,"(1, 0, 3)",17.76,40.327817307069054,0.35756861890731617,6.3504186717939355,0,0.0
2024-06-15 12:00:00,14.05,20.32783746209016,"(1, 0, 3)",14.05,39.4112432004226,0.4468211716790148,6.277837462090158,0,0.0
2024-06-16 12:00:00,12.37,16.96595900514815,"(1, 0, 3)",12.37,21.12283917700238,0.37154074415102273,4.595959005148151,0,0.0
2024-06-17 12:00:00,13.39,22.42478468024148,"(1, 0, 3)",13.39,81.62733421832613,0.6747412009142255,9.03478468024148,0,0.0
2024-06-18 12:00:00,100.02,15.725275411904407,"(1, 0, 3)",100.02,7105.600593382887,0.8427786901429274,84.29472458809559,1,15.725275411904407
2024-06-19 12:00:00,26.64,88.4250672289971,"(1, 0, 3)",26.64,3817.3945324916904,2.3192592803677585,61.78506722899709,0,0.0
2024-06-20 12:00:00,19.98,31.648867313132,"(1, 0, 3)",19.98,136.16246437148044,0.5840273930496497,11.668867313132,0,0.0
2024-06-21 12:00:00,17.7,19.52301155665711,"(1, 0, 2)",17.7,3.3233711357053823,0.10299500320096672,1.8230115566571108,0,0.0
2024-06-22 12:00:00,13.53,20.44570975095078,"(1, 0, 3)",13.53,47.82704135939571,0.5111389320732285,6.91570975095078,0,0.0
2024-06-23 12:00:00,12.1,15.571202821192973,"(1, 0, 3)",12.1,12.049249025858055,0.2868762662142953,3.471202821192973,0,0.0
2024-06-24 12:00:00,13.49,15.072034788024585,"(1, 0, 3)",13.49,2.5028340705199916,0.11727463217380166,1.5820347880245844,0,0.0
2024-06-25 12:00:00,13.0,14.247715555721028,"(1, 0, 3)",13.0,1.5567941079882333,0.0959781196708483,1.2477155557210278,0,0.0
2024-06-26 12:00:00,12.12,18.24700944008233,"(1, 0, 3)",12.12,37.540244678857995,0.5055288316899613,6.127009440082331,0,0.0
2024-06-27 12:00:00,14.75,14.11200594123825,"(2, 0, 2)",14.75,0.4070364190152914,0.04325383449232204,0.6379940587617501,1,14.11200594123825
2024-06-28 12:00:00,12.25,12.76848958066446,"(3, 0, 3)",12.25,0.26883144525760694,0.04232568005424158,0.5184895806644594,0,0.0
2024-06-29 12:00:00,11.55,13.160987857186196,"(4, 0, 3)",11.55,2.59528187600137,0.13947946815464896,1.6109878571861955,0,0.0
2024-06-30 12:00:00,10.58,10.155750114161338,"(1, 0, 2)",10.58,0.17998796563411817,0.040099233066036154,0.4242498858386625,1,10.155750114161338
2024-07-01 12:00:00,13.26,10.573982691745549,"(1, 0, 3)",13.26,7.214688980242486,0.20256540786232663,2.686017308254451,1,10.573982691745549
2024-07-02 12:00:00,12.25,16.097997999300883,"(1, 0, 3)",12.25,14.807088602623601,0.31412228565721495,3.8479979993008833,0,0.0
2024-07-03 12:00:00,12.17,11.27213615582436,"(2, 0, 2)",12.17,0.806159482677859,0.07377681546225477,0.8978638441756406,1,11.27213615582436
2024-07-04 12:00:00,11.51,9.4690355585688,"(2, 0, 2)",11.51,4.165535851186569,0.1773209766664813,2.0409644414312,1,9.4690355585688
2024-07-05 12:00:00,10.78,10.939933599231082,"(2, 0, 2)",10.78,0.025578756163008698,0.014836140930527188,0.15993359923108308,0,0.0
2024-07-06 12:00:00,9.89,13.60958859583263,"(2, 0, 2)",9.89,13.835339322248151,0.37609591464435077,3.7195885958326294,0,0.0
2024-07-07 12:00:00,9.08,8.77285691436825,"(2, 0, 2)",9.08,0.09433687505139284,0.03382633101671261,0.3071430856317505,1,8.77285691436825
2024-07-08 12:00:00,11.53,7.07574900751588,"(2, 0, 2)",11.53,19.840351904045757,0.38631838616514474,4.454250992484119,1,7.07574900751588
2024-07-09 12:00:00,10.77,9.618196985105063,"(2, 0, 2)",10.77,1.3266501851210644,0.10694549813323455,1.151803014894936,1,9.618196985105063
2024-07-10 12:00:00,11.19,11.965791516552756,"(2, 0, 3)",11.19,0.6018524771552252,0.06932900058559036,0.775791516552756,0,0.0
2024-07-11 12:00:00,10.1,10.580894088496848,"(4, 0, 3)",10.1,0.23125912435121448,0.047613276088796855,0.4808940884968482,0,0.0
2024-07-12 12:00:00,10.51,11.031105850524812,"(2, 0, 3)",10.51,0.27155130745118755,0.04958190775688029,0.5211058505248118,0,0.0
2024-07-13 12:00:00,9.08,8.257428767672744,"(2, 0, 3)",9.08,0.6766234322523806,0.09059154541049075,0.822571232327256,1,8.257428767672744
2024-07-14 12:00:00,8.26,9.28918957612587,"(2, 0, 3)",8.26,1.0592311836061468,0.12459922229126748,1.0291895761258694,0,0.0
2024-07-15 12:00:00,10.14,9.78465127557966,"(2, 0, 3)",10.14,0.1262727159471627,0.03504425290141419,0.35534872442033993,1,9.78465127557966
2024-07-16 12:00:00,120.0,10.420678041077034,"(1, 0, 3)",120.0,12007.627800977296,0.913161016324358,109.57932195892296,1,10.420678041077034
2024-07-17 12:00:00,38.32,34.08257089479189,"(1, 0, 3)",38.32,17.955805421664785,0.11058009147202787,4.237429105208108,1,34.08257089479189
2024-07-18 12:00:00,22.98,21.2135906596938,"(1, 0, 3)",22.98,3.1202019575209863,0.07686724718477808,1.7664093403062004,1,21.2135906596938
2024-07-19 12:00:00,16.68,16.67743614521794,"(1, 0, 3)",16.68,6.573351343494799e-06,0.00015370832026741964,0.0025638547820605595,1,16.67743614521794
2024-07-20 12:00:00,12.5,14.796204077645209,"(1, 0, 3)",12.5,5.272553166194484,0.18369632621161672,2.296204077645209,0,0.0
2024-07-21 12:00:00,10.83,13.16289128693572,"(4, 0, 3)",10.83,5.442381756660598,0.21541009112979867,2.3328912869357197,0,0.0
2024-07-22 12:00:00,11.64,12.933015040868362,"(1, 0, 3)",11.64,1.6718878959118109,0.11108376639762556,1.2930150408683616,0,0.0
2024-07-23 12:00:00,11.62,13.785104402434827,"(2, 0, 3)",11.62,4.687677073442674,0.18632568007184408,2.165104402434828,0,0.0
2024-07-24 12:00:00,10.32,11.030368608886612,"(1, 0, 3)",10.32,0.5046235604914993,0.06883416752777241,0.7103686088866112,0,0.0
2024-07-25 12:00:00,10.16,9.287475819653578,"(1, 0, 3)",10.16,0.7612984452891964,0.08587836420732506,0.8725241803464225,1,9.287475819653578
2024-07-26 12:00:00,9.91,11.30608403771326,"(1, 0, 3)",9.91,1.9490506403577597,0.1408762903847891,1.3960840377132602,0,0.0
2024-07-27 12:00:00,9.0,10.875278881609306,"(4, 0, 4)",9.0,3.51667088380985,0.2083643201788118,1.8752788816093062,0,0.0
2024-07-28 12:00:00,8.94,6.951526572804385,"(1, 0, 3)",8.94,3.954026570663074,0.22242432071539317,1.9884734271956148,1,6.951526572804385
2024-07-29 12:00:00,9.7,9.651148143987118,"(1, 0, 3)",9.7,0.0023865038359032575,0.005036273815760928,0.048851856012881,1,9.651148143987118
2024-07-30 12:00:00,9.24,9.525667699698964,"(1, 0, 3)",9.24,0.08160603465129734,0.03091641771633807,0.2856676996989638,0,0.0
2024-07-31 12:00:00,13.06,8.777508873731321,"(1, 0, 3)",13.06,18.33973024656998,0.3279089683207258,4.282491126268679,1,8.777508873731321
2024-08-01 12:00:00,10.27,13.439242496991625,"(3, 0, 3)",10.27,10.044098004737712,0.30859225871388757,3.1692424969916253,0,0.0
2024-08-02 12:00:00,12.79,10.466953532206414,"(4, 0, 4)",12.79,5.396544891528252,0.18162990365860712,2.323046467793585,1,10.466953532206414
2024-08-03 12:00:00,11.82,12.186021304421782,"(1, 0, 3)",11.82,0.13397159529062277,0.03096626940962622,0.36602130442178193,0,0.0
2024-08-04 12:00:00,9.85,10.467006717728466,"(4, 0, 3)",9.85,0.38069728972205596,0.06264027591151948,0.6170067177284668,0,0.0
2024-08-05 12:00:00,11.0,10.92062518020713,"(4, 0, 3)",11.0,0.0063003620171505305,0.007215892708442695,0.07937481979286964,1,10.92062518020713
2024-08-06 12:00:00,10.5,10.84818561278052,"(4, 0, 4)",10.5,0.12123322094734656,0.03316053455052576,0.3481856127805205,0,0.0
2024-08-07 12:00:00,27.26,11.66519813119456,"(3, 0, 4)",27.26,243.1978453272977,0.5720763708292531,15.594801868805442,1,11.66519813119456
2024-08-08 12:00:00,18.91,34.24120778202906,"(1, 0, 3)",18.91,235.04593205574832,0.8107460487588078,15.331207782029058,0,0.0
2024-08-09 12:00:00,13.06,11.201351239453114,"(3, 0, 3)",13.06,3.4545752150824773,0.14231613786729605,1.8586487605468864,1,11.201351239453114
2024-08-10 12:00:00,11.46,10.443575841052368,"(3, 0, 3)",11.46,1.0331180708924024,0.08869320758705344,1.0164241589476326,1,10.443575841052368
2024-08-11 12:00:00,9.91,10.844401941259704,"(3, 0, 3)",9.91,0.8731069878299037,0.09428879326535865,0.9344019412597042,0,0.0
2024-08-12 12:00:00,10.56,11.545424446151452,"(1, 0, 4)",10.56,0.9710613390728956,0.09331670891585718,0.9854244461514519,0,0.0
2024-08-13 12:00:00,13.79,11.88811843518498,"(3, 0, 3)",13.79,3.6171534865832258,0.13791744487418559,1.9018815648150191,1,11.88811843518498
2024-08-14 12:00:00,16.0,15.870828109413328,"(2, 0, 3)",16.0,0.01668537731773525,0.00807324316166702,0.12917189058667233,1,15.870828109413328
2024-08-15 12:00:00,11.65,13.369094592659527,"(2, 0, 4)",11.65,2.9552862185112247,0.14756176761025983,1.719094592659527,0,0.0
2024-08-16 12:00:00,10.74,11.665003068610664,"(1, 0, 4)",10.74,0.8556306769391449,0.08612691514065773,0.9250030686106641,0,0.0
2024-08-17 12:00:00,9.44,12.173227442796984,"(4, 0, 4)",9.44,7.470532254058542,0.2895368053810365,2.7332274427969843,0,0.0
2024-08-18 12:00:00,9.03,7.74127774189721,"(2, 0, 3)",9.03,1.6608050585295533,0.14271564320075192,1.2887222581027897,1,7.74127774189721
2024-08-19 12:00:00,10.14,11.508225137540956,"(3, 0, 3)",10.14,1.872040026998966,0.13493344551685948,1.3682251375409553,0,0.0
2024-08-20 12:00:00,9.44,9.774765481319902,"(2, 0, 4)",9.44,0.11206792748334575,0.03546244505507438,0.33476548131990214,0,0.0
2024-08-21 12:00:00,59.36,9.642458999397569,"(3, 0, 3)",59.36,2471.833883146584,0.8375596529751084,49.71754100060243,1,9.642458999397569
2024-08-22 12:00:00,24.19,28.2902552911804,"(4, 0, 4)",24.19,16.812093452852864,0.1695020790070442,4.1002552911803996,0,0.0
2024-08-23 12:00:00,18.05,12.892543044933191,"(3, 0, 3)",18.05,26.599362243367004,0.2857316872613191,5.1574569550668095,1,12.892543044933191
2024-08-24 12:00:00,14.67,12.558317733257317,"(3, 0, 3)",14.67,4.4592019956755165,0.1439456214548523,2.111682266742683,1,12.558317733257317
2024-08-25 12:00:00,11.86,13.680602287414692,"(4, 0, 3)",11.86,3.314592688939609,0.15350778140090154,1.820602287414692,0,0.0
2024-08-26 12:00:00,11.75,14.03693015733716,"(4, 0, 3)",11.75,5.230049544538168,0.19463235381592853,2.28693015733716,0,0.0
2024-08-27 12:00:00,10.92,14.176031208247428,"(3, 0, 3)",10.92,10.601739229081208,0.2981713560666143,3.2560312082474283,0,0.0
2024-08-28 12:00:00,12.76,13.151466655144771,"(3, 0, 3)",12.76,0.15324614209023557,0.030679204948649817,0.39146665514477164,0,0.0
2024-08-29 12:00:00,11.85,14.10497428265966,"(3, 0, 3)",11.85,5.084909015456448,0.1902931884100979,2.25497428265966,0,0.0
2024-08-30 12:00:00,11.47,12.459126228169035,"(3, 0, 3)",11.47,0.9783706952519009,0.08623593968343805,0.9891262281690345,0,0.0
2024-08-31 12:00:00,10.39,11.724288505999104,"(4, 0, 3)",10.39,1.7803258172413183,0.1284204529354286,1.334288505999103,0,0.0
2024-09-01 12:00:00,9.4,11.166043368212504,"(3, 0, 3)",9.4,3.1189091784073653,0.18787695406515997,1.7660433682125039,0,0.0
2024-09-02 12:00:00,10.31,10.649124886633336,"(3, 0, 3)",10.31,0.11500568873407274,0.03289281150662809,0.3391248866333356,0,0.0
2024-09-03 12:00:00,11.37,11.035741047544652,"(3, 0, 3)",11.37,0.11172904729654576,0.02939832475420816,0.33425895245534676,1,11.035741047544652
2024-09-04 12:00:00,26.3,11.095307405782211,"(3, 0, 3)",26.3,231.18267688466128,0.5781251936964938,15.20469259421779,1,11.095307405782211
2024-09-05 12:00:00,13.84,19.37122389639867,"(3, 0, 3)",13.84,30.5944377920917,0.3996549058091526,5.5312238963986715,0,0.0
2024-09-06 12:00:00,11.72,14.83545539133044,"(1, 0, 3)",11.72,9.706062295369899,0.26582383885072003,3.115455391330439,0,0.0
2024-09-07 12:00:00,10.24,13.187490653233638,"(1, 0, 3)",10.24,8.687701150899658,0.2878408841048475,2.947490653233638,0,0.0
2024-09-08 12:00:00,9.19,10.895712778655149,"(2, 0, 2)",9.19,2.9094560832674707,0.1856053077970783,1.7057127786551494,0,0.0
2024-09-09 12:00:00,10.68,12.02421312605776,"(1, 0, 3)",10.68,1.8069089282659745,0.1258626522525992,1.3442131260577597,0,0.0
2024-09-10 12:00:00,9.83,9.255384072621167,"(1, 0, 3)",9.83,0.3301834639974362,0.05845533340578158,0.5746159273788329,1,9.255384072621167
2024-09-11 12:00:00,10.1,12.122312500264394,"(1, 0, 3)",10.1,4.089747848725628,0.2002289604222173,2.0223125002643947,0,0.0
2024-09-12 12:00:00,10.39,9.800985389606517,"(2, 0, 3)",10.39,0.34693821125698765,0.05669053035548449,0.5890146103934839,1,9.800985389606517
2024-09-13 12:00:00,9.8,12.760597388582935,"(1, 0, 3)",9.8,8.765136897284092,0.3021017743451974,2.9605973885829346,0,0.0
2024-09-14 12:00:00,9.06,9.498819572092623,"(2, 0, 3)",9.06,0.19256261685155246,0.04843483135680162,0.4388195720926227,0,0.0
2024-09-15 12:00:00,8.34,8.23577013204884,"(4, 0, 4)",8.34,0.010863865373116241,0.01249758608527098,0.10422986795115996,1,8.23577013204884
2024-09-16 12:00:00,9.88,10.374275870985477,"(2, 0, 3)",9.88,0.24430863663845068,0.050027922164521836,0.49427587098547576,0,0.0
2024-09-17 12:00:00,83.75,9.383872002145347,"(4, 0, 4)",83.75,5530.320993393301,0.887953767138563,74.36612799785465,1,9.383872002145347
2024-09-18 12:00:00,36.05,29.736396932346384,"(4, 0, 4)",36.05,39.861583695885116,0.17513462046195877,6.313603067653613,1,29.736396932346384
2024-09-19 12:00:00,20.15,15.310644168911963,"(4, 0, 4)",20.15,23.419364859885768,0.24016654248575858,4.839355831088035,1,15.310644168911963
2024-09-20 12:00:00,14.37,10.340370444612388,"(4, 0, 4)",14.37,16.23791435365336,0.2804195932767997,4.029629555387611,1,10.340370444612388
2024-09-21 12:00:00,11.39,13.32698186203488,"(4, 0, 4)",11.39,3.7518987338521117,0.17005986497233364,1.9369818620348802,0,0.0
2024-09-22 12:00:00,10.38,13.263934247104618,"(4, 0, 4)",10.38,8.317076741622877,0.2778356692779015,2.8839342471046177,0,0.0
2024-09-23 12:00:00,10.95,13.052949032634968,"(2, 0, 1)",10.95,4.422394633860352,0.19205013996666387,2.102949032634969,0,0.0
2024-09-24 12:00:00,10.11,13.624417186186486,"(4, 0, 4)",10.11,12.351128158562942,0.3476179214823429,3.5144171861864866,0,0.0
2024-09-25 12:00:00,10.04,12.898069927230214,"(4, 0, 4)",10.04,8.168563708937725,0.28466831944524057,2.858069927230215,0,0.0
2024-09-26 12:00:00,9.76,12.66760888706732,"(4, 0, 4)",9.76,8.454189440152863,0.29791074662575007,2.9076088870673207,0,0.0
2024-09-27 12:00:00,9.77,12.015445537760437,"(4, 0, 4)",9.77,5.042025663048259,0.22983065893146748,2.245445537760437,0,0.0
2024-09-28 12:00:00,9.17,10.175052857579828,"(3, 0, 4)",9.17,1.010131246529379,0.10960227454523758,1.0050528575798285,0,0.0
2024-09-29 12:00:00,8.15,13.76681385212038,"(2, 0, 3)",8.15,31.548597849371383,0.6891796137571018,5.61681385212038,0,0.0
2024-09-30 12:00:00,9.15,8.872531156182317,"(3, 0, 4)",9.15,0.07698895928952182,0.03032446380521127,0.2774688438176831,1,8.872531156182317
2024-10-01 12:00:00,10.02,15.030088736709924,"(2, 0, 3)",10.02,25.10098914970765,0.5000088559590743,5.010088736709925,0,0.0
2024-10-02 12:00:00,9.79,14.6712322919461,"(2, 0, 3)",9.79,23.826428687937376,0.498593696827998,4.8812322919461,0,0.0
2024-10-03 12:00:00,9.09,9.42117955286534,"(3, 0, 4)",9.09,0.10967989623608643,0.036433394154602845,0.33117955286533984,0,0.0
2024-10-04 12:00:00,8.86,13.169285521122717,"(2, 0, 3)",8.86,18.56994170255789,0.4863753409845054,4.3092855211227175,0,0.0
2024-10-05 12:00:00,7.96,9.190148350234184,"(3, 0, 4)",7.96,1.5132649635838837,0.15454125002942007,1.2301483502341837,0,0.0
2024-10-06 12:00:00,7.84,8.283410804484536,"(3, 0, 2)",7.84,0.1966131415336234,0.05655750057200714,0.44341080448453596,0,0.0
2024-10-07 12:00:00,8.82,10.501764919638276,"(2, 0, 3)",8.82,2.828333244925937,0.1906762947435687,1.681764919638276,0,0.0
2024-10-08 12:00:00,8.05,9.93858372950312,"(2, 0, 3)",8.05,3.5667485033439132,0.23460667447243722,1.8885837295031198,0,0.0
2024-10-09 12:00:00,20.45,7.918637876378965,"(2, 0, 3)",20.45,157.03503667332384,0.6127805439423488,12.531362123621033,1,7.918637876378965
2024-10-10 12:00:00,22.0,33.119758749175624,"(2, 0, 3)",22.0,123.64903463986784,0.5054435795079829,11.119758749175624,0,0.0
2024-10-11 12:00:00,14.26,29.366030015656303,"(2, 0, 3)",14.26,228.19214283390917,1.0593288931035276,15.106030015656303,0,0.0
2024-10-12 12:00:00,10.54,11.31304615819226,"(3, 0, 4)",10.54,0.5976003626958128,0.07334403777915181,0.7730461581922601,0,0.0
2024-10-13 12:00:00,8.82,10.108129290719766,"(3, 0, 4)",8.82,1.6592770696102077,0.1460464048435109,1.2881292907197661,0,0.0
2024-10-14 12:00:00,65.16,12.25285045978702,"(2, 0, 3)",65.16,2799.1664724704583,0.8119574822009359,52.90714954021298,1,12.25285045978702
2024-10-15 12:00:00,32.05,204.84109227239728,"(2, 0, 3)",32.05,29856.761568688114,5.391297730808028,172.7910922723973,0,0.0
2024-10-16 12:00:00,19.77,22.51622252965477,"(2, 0, 3)",19.77,7.54173818238344,0.13890857509634646,2.7462225296547693,0,0.0
2024-10-17 12:00:00,17.0,28.391664264424485,"(2, 0, 3)",17.0,129.77001471336584,0.6700978979073227,11.391664264424485,0,0.0
2024-10-18 12:00:00,13.28,17.542988064188933,"(2, 0, 3)",13.28,18.17306723541731,0.3210081373636245,4.262988064188933,0,0.0
2024-10-19 12:00:00,10.98,16.945371439966078,"(1, 0, 3)",10.98,35.58565641676295,0.5432943023648522,5.965371439966077,0,0.0
2024-10-20 12:00:00,9.01,11.113200750471236,"(2, 0, 4)",9.01,4.423453396782772,0.23342960604564222,2.1032007504712364,0,0.0
2024-10-21 12:00:00,11.56,14.066801552405522,"(3, 0, 4)",11.56,6.284054023142733,0.21685134536379944,2.5068015524055216,0,0.0
2024-10-22 12:00:00,10.84,16.953390355731045,"(1, 0, 2)",10.84,37.37354164154536,0.5639658999751886,6.113390355731045,0,0.0
2024-10-23 12:00:00,33.0,15.899743535830398,"(1, 0, 3)",33.0,292.4187711403743,0.5181895898233213,17.100256464169604,1,15.899743535830398
2024-10-24 12:00:00,17.87,22.36829481041261,"(2, 0, 4)",17.87,20.234656201385015,0.25172326862969274,4.4982948104126095,0,0.0
2024-10-25 12:00:00,11.99,14.06705507500322,"(2, 0, 4)",11.99,4.314157784596629,0.17323228315289568,2.0770550750032193,0,0.0
2024-10-26 12:00:00,10.09,13.368022299468564,"(2, 0, 4)",10.09,10.74543019581317,0.3248783250216614,3.2780222994685637,0,0.0
2024-10-27 12:00:00,8.74,11.74384997411215,"(2, 0, 4)",8.74,9.023114666973564,0.3436899283881178,3.00384997411215,0,0.0
2024-10-28 12:00:00,9.68,12.250283296036551,"(3, 0, 4)",9.68,6.6063562218845195,0.26552513388807353,2.5702832960365516,0,0.0
2024-10-29 12:00:00,9.47,12.121624509490797,"(2, 0, 4)",9.47,7.031112539332305,0.28000258811940826,2.651624509490796,0,0.0
2024-10-30 12:00:00,8.4,11.62111966064958,"(1, 0, 4)",8.4,10.375611868223261,0.38346662626780703,3.2211196606495793,0,0.0
2024-10-31 12:00:00,7.64,10.931131517698343,"(1, 0, 4)",7.64,10.831546666787403,0.4307763766620869,3.291131517698344,0,0.0
2024-11-01 12:00:00,6.84,8.61998018095776,"(1, 0, 3)",6.84,3.1683294446024233,0.2602310206078598,1.779980180957761,0,0.0
2024-11-02 12:00:00,7.06,9.371131608233677,"(1, 0, 4)",7.06,5.341329310576784,0.32735575187445853,2.3111316082336772,0,0.0
2024-11-03 12:00:00,6.13,8.703143017716986,"(2, 0, 4)",6.13,6.621064989625678,0.41976231936655567,2.573143017716986,0,0.0
2024-11-04 12:00:00,7.65,8.630291280909788,"(3, 0, 4)",7.65,0.9609709954277513,0.12814265109931858,0.9802912809097872,0,0.0
2024-11-05 12:00:00,1057.48,9.19724487303359,"(2, 0, 4)",1057.48,1098896.7346965831,0.991302677239254,1048.2827551269663,1,9.19724487303359
2024-11-06 12:00:00,63.78,26.11545374287845,"(4, 0, 4)",63.78,1418.618044754849,0.5905385114004633,37.66454625712155,1,26.11545374287845
2024-11-07 12:00:00,33.9,96.62054945507394,"(1, 0, 3)",33.9,3933.8673239463765,1.8501637007396443,62.72054945507394,0,0.0
2024-11-08 12:00:00,22.16,46.72756140826311,"(1, 0, 3)",22.16,603.5650735487787,1.1086444678819092,24.567561408263106,0,0.0
2024-11-09 12:00:00,13.78,29.264160361613847,"(1, 0, 3)",13.78,239.7592221041735,1.1236691118732836,15.484160361613847,0,0.0
2024-11-10 12:00:00,8.6,13.651104203279036,"(1, 0, 4)",8.6,25.513653672383153,0.587337698055702,5.051104203279037,0,0.0
2024-11-11 12:00:00,8.56,11.142399179500403,"(2, 0, 4)",8.56,6.668785522284353,0.3016821471378975,2.5823991795004027,0,0.0
2024-11-12 12:00:00,16.77,11.085386501339986,"(1, 0, 3)",16.77,32.314830629147636,0.3389751639033997,5.684613498660013,1,11.085386501339986
2024-11-13 12:00:00,14.58,23.94875026747301,"(1, 0, 3)",14.58,87.77348157427559,0.6425754641613861,9.36875026747301,0,0.0
2024-11-14 12:00:00,12.17,20.69118144621357,"(1, 0, 3)",12.17,72.61053323929438,0.7001792478400632,8.52118144621357,0,0.0
2024-11-15 12:00:00,9.24,16.799537550592138,"(1, 0, 3)",9.24,57.146607978812575,0.8181317695446036,7.559537550592138,0,0.0
2024-11-16 12:00:00,7.88,10.75108087597401,"(1, 0, 3)",7.88,8.243105396383688,0.36435036497132106,2.87108087597401,0,0.0
2024-11-17 12:00:00,6.31,7.932583132409551,"(1, 0, 4)",6.31,2.632776021579992,0.2571447119508006,1.6225831324095514,0,0.0
2024-11-18 12:00:00,8.12,10.368014781247634,"(1, 0, 3)",8.12,5.0535704567078525,0.27684911099108805,2.248014781247635,0,0.0
2024-11-19 12:00:00,8.75,11.346455517096487,"(1, 0, 3)",8.75,6.7415812522607865,0.29673777338245566,2.596455517096487,0,0.0
2024-11-20 12:00:00,8.46,9.221627848995444,"(1, 0, 3)",8.46,0.5800769803654262,0.09002693250537157,0.7616278489954436,0,0.0
2024-11-21 12:00:00,7.88,10.244057860677955,"(3, 0, 4)",7.88,5.588769568633231,0.30000734272562884,2.3640578606779554,0,0.0
2024-11-22 12:00:00,7.05,7.372372758036473,"(3, 0, 4)",7.05,0.10392419512404252,0.045726632345599046,0.32237275803647325,0,0.0
2024-11-23 12:00:00,6.14,8.113035420836903,"(1, 0, 2)",6.14,3.8928687718770565,0.32134127375193866,1.9730354208369034,0,0.0
2024-11-24 12:00:00,5.12,4.837623768936319,"(1, 0, 2)",5.12,0.07973633586972952,0.055151607629625246,0.28237623106368126,1,4.837623768936319
2024-11-25 12:00:00,13.0,7.964746223932219,"(1, 0, 3)",13.0,25.353780589404845,0.38732721354367544,5.035253776067781,1,7.964746223932219
2024-11-26 12:00:00,48.63,21.371740077722432,"(1, 0, 3)",48.63,743.0127339904436,0.5605235435385064,27.25825992227757,1,21.371740077722432
2024-11-27 12:00:00,32.34,67.6215794843393,"(1, 0, 3)",32.34,1244.789850909752,1.0909579308701083,35.281579484339304,0,0.0
2024-11-28 12:00:00,22.0,13.082022672405676,"(1, 0, 2)",22.0,79.53031961548639,0.405362605799742,8.917977327594324,1,13.082022672405676
2024-11-29 12:00:00,18.68,18.2227212022114,"(1, 0, 2)",18.68,0.20910389890698747,0.024479593029368318,0.45727879778860014,1,18.2227212022114
2024-11-30 12:00:00,13.0,18.901424522259124,"(1, 0, 3)",13.0,34.826811391921325,0.45395573248147103,5.9014245222591235,0,0.0
2024-12-01 12:00:00,9.98,15.460463078701798,"(1, 0, 3)",9.98,30.035475557013584,0.5491445970643083,5.480463078701797,0,0.0
2024-12-02 12:00:00,12.0,13.5686255742341,"(4, 0, 4)",12.0,2.4605861921412577,0.1307187978528416,1.5686255742340993,0,0.0
2024-12-03 12:00:00,15.24,14.10919288118573,"(2, 0, 2)",15.24,1.2787247399610293,0.074199942179414,1.1308071188142694,1,14.10919288118573
2024-12-04 12:00:00,53.7,17.342745090186682,"(1, 0, 3)",53.7,1321.8499845771448,0.6770438530691494,36.35725490981332,1,17.342745090186682
2024-12-05 12:00:00,26.26,51.31623222064562,"(1, 0, 3)",26.26,627.8147730949195,0.9541596428273272,25.056232220645615,0,0.0
2024-12-06 12:00:00,16.98,12.746547276547076,"(3, 0, 3)",16.98,17.922121961710978,0.24931994837767515,4.233452723452924,1,12.746547276547076
2024-12-07 12:00:00,12.31,12.016825193216317,"(3, 0, 3)",12.31,0.0859514673326504,0.023815987553508035,0.2931748067836839,1,12.016825193216317
2024-12-08 12:00:00,9.51,16.052371056894863,"(2, 0, 3)",9.51,42.80261904609561,0.6879464833748542,6.542371056894863,0,0.0
2024-12-09 12:00:00,9.83,12.651685339546484,"(1, 0, 2)",9.83,7.961908155411556,0.28704835600676337,2.821685339546484,0,0.0
2024-12-10 12:00:00,14.16,15.344808493190795,"(2, 0, 3)",14.16,1.4037711655370426,0.08367291618579062,1.1848084931907952,0,0.0
