DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-05 08:00:00,44.23,31.77238046216609,"(1, 0, 2)",44.23,155.19228454942106,0.2816554270367151,12.457619537833907,1,31.77238046216609
2024-06-06 08:00:00,32.44,63.8729977736086,"(1, 0, 3)",32.44,988.0333490356835,0.9689580078177745,31.432997773608605,0,0.0
2024-06-07 08:00:00,26.88,44.93564943534343,"(1, 0, 3)",26.88,326.00647653201753,0.6717131486362883,18.05564943534343,0,0.0
2024-06-08 08:00:00,24.0,28.04720551628012,"(1, 0, 3)",24.0,16.379872491008225,0.1686335631783383,4.047205516280119,0,0.0
2024-06-09 08:00:00,19.48,30.28306533391965,"(1, 0, 3)",19.48,116.7062206089365,0.5545721423983394,10.803065333919651,0,0.0
2024-06-10 08:00:00,21.89,35.01874022391165,"(1, 0, 3)",21.89,172.36381986695568,0.5997597178580013,13.128740223911649,0,0.0
2024-06-11 08:00:00,111.89,23.86368257813524,"(1, 0, 3)",111.89,7748.632558854892,0.7867219360252459,88.02631742186476,1,23.86368257813524
2024-06-12 08:00:00,58.15,109.72734329909235,"(1, 0, 3)",58.15,2660.222341792427,0.8869706500273836,51.577343299092355,0,0.0
2024-06-13 08:00:00,41.93,82.26187834328896,"(1, 0, 3)",41.93,1626.6604106978607,0.9618859609656322,40.331878343288956,0,0.0
2024-06-14 08:00:00,31.61,55.02016950942005,"(1, 0, 3)",31.61,548.0360364597802,0.7405937839107893,23.41016950942005,0,0.0
2024-06-15 08:00:00,23.43,29.724168125293104,"(1, 0, 3)",23.43,39.61655238945572,0.2686371372297527,6.294168125293105,0,0.0
2024-06-16 08:00:00,20.31,34.99517161864665,"(1, 0, 3)",20.31,215.65426546910516,0.7230512859993429,14.685171618646653,0,0.0
2024-06-17 08:00:00,21.46,37.65659122813084,"(1, 0, 3)",21.46,262.32956741116493,0.7547339808075881,16.196591228130842,0,0.0
2024-06-18 08:00:00,234.32,29.99294411556597,"(3, 0, 4)",234.32,41749.545766400624,0.8720000677894931,204.32705588443403,1,29.99294411556597
2024-06-19 08:00:00,56.71,47.57070714374055,"(1, 0, 4)",56.71,83.52667391247505,0.16115839986350647,9.139292856259452,1,47.57070714374055
2024-06-20 08:00:00,36.03,43.73380741498223,"(3, 0, 4)",36.03,59.34864868713518,0.21381647002448595,7.703807414982229,0,0.0
2024-06-21 08:00:00,26.9,53.2205237242387,"(1, 0, 3)",26.9,692.7699691182124,0.9784581310125913,26.320523724238704,0,0.0
2024-06-22 08:00:00,21.3,30.493849624866797,"(1, 0, 3)",21.3,84.52687092466334,0.4316361326228543,9.193849624866797,0,0.0
2024-06-23 08:00:00,19.63,26.215685097322982,"(3, 0, 4)",19.63,43.371248201102034,0.33549083531956103,6.585685097322983,0,0.0
2024-06-24 08:00:00,22.7,34.33060740891216,"(1, 0, 3)",22.7,135.2710287002424,0.5123615598639718,11.630607408912159,0,0.0
2024-06-25 08:00:00,22.25,32.557928214494154,"(1, 0, 3)",22.25,106.25338407516465,0.463277672561535,10.307928214494154,0,0.0
2024-06-26 08:00:00,22.06,34.137552611093355,"(1, 0, 3)",22.06,145.86727707372793,0.5474865190885475,12.077552611093356,0,0.0
2024-06-27 08:00:00,23.67,31.45906934396889,"(1, 0, 3)",23.67,60.6696012451559,0.3290692583003332,7.789069343968887,0,0.0
2024-06-28 08:00:00,21.96,31.589332707339025,"(1, 0, 3)",21.96,92.7240483886291,0.4384942034307388,9.629332707339024,0,0.0
2024-06-29 08:00:00,21.99,23.959809153166344,"(2, 0, 1)",21.99,3.8801480998979136,0.08957749673334903,1.969809153166345,0,0.0
2024-06-30 08:00:00,19.19,31.64342089109136,"(1, 0, 3)",19.19,155.0876918906707,0.6489536681131505,12.453420891091358,0,0.0
2024-07-01 08:00:00,21.54,33.41452272709062,"(1, 0, 3)",21.54,141.0042899961917,0.5512777496328051,11.874522727090621,0,0.0
2024-07-02 08:00:00,60.6,30.557757101531635,"(1, 0, 3)",60.6,902.536358370573,0.4957465824829763,30.042242898468366,1,30.557757101531635
2024-07-03 08:00:00,26.16,94.32108595251296,"(1, 0, 3)",26.16,4645.93363822586,2.6055460991021775,68.16108595251296,0,0.0
2024-07-04 08:00:00,22.0,33.379225490552386,"(1, 0, 3)",22.0,129.48677276483718,0.5172375222978357,11.379225490552386,0,0.0
2024-07-05 08:00:00,20.32,27.57855692105196,"(1, 0, 3)",20.32,52.68664857615129,0.3572124469021633,7.258556921051959,0,0.0
2024-07-06 08:00:00,17.37,21.989592972135373,"(1, 0, 3)",17.37,21.34063922820252,0.2659523875725603,4.619592972135372,0,0.0
2024-07-07 08:00:00,16.15,21.755623675858253,"(2, 0, 3)",16.15,31.42301679534261,0.3470974412296133,5.605623675858254,0,0.0
2024-07-08 08:00:00,20.75,26.74988574921609,"(2, 0, 3)",20.75,35.99862900364633,0.289151120444149,5.999885749216091,0,0.0
2024-07-09 08:00:00,21.13,23.97160843669347,"(1, 0, 2)",21.13,8.074738507487504,0.1344821787360847,2.8416084366934697,0,0.0
2024-07-10 08:00:00,20.8,27.238858310549237,"(2, 0, 3)",20.8,41.45889634332896,0.30956049569948246,6.438858310549236,0,0.0
2024-07-11 08:00:00,19.23,21.74907411209383,"(1, 0, 4)",19.23,6.3457343822213135,0.1309970937126276,2.519074112093829,0,0.0
2024-07-12 08:00:00,18.72,20.70554510684115,"(4, 0, 4)",18.72,3.9423893713008384,0.1060654437415145,1.9855451068411512,0,0.0
2024-07-13 08:00:00,17.24,16.81407996289101,"(1, 0, 4)",17.24,0.18140787801092131,0.02470533857940763,0.4259200371089875,1,16.81407996289101
2024-07-14 08:00:00,15.06,17.04743118989219,"(2, 0, 4)",15.06,3.9498827345562857,0.13196754248952125,1.98743118989219,0,0.0
2024-07-15 08:00:00,17.83,18.268541767848262,"(2, 0, 4)",17.83,0.1923188821474806,0.024595724500743914,0.43854176784826393,0,0.0
2024-07-16 08:00:00,150.69,23.82983813431965,"(4, 0, 3)",150.69,16093.500668586616,0.8418618479373571,126.86016186568034,1,23.82983813431965
2024-07-17 08:00:00,59.52,42.223820346692825,"(3, 0, 4)",59.52,299.1578305994772,0.29059441621819854,17.296179653307178,1,42.223820346692825
2024-07-18 08:00:00,33.92,35.81687931810413,"(4, 0, 3)",33.92,3.5981511474511754,0.05592214970825844,1.8968793181041264,0,0.0
2024-07-19 08:00:00,22.59,66.47077647015668,"(4, 0, 3)",22.59,1925.5225436238557,1.9424867848674934,43.880776470156675,0,0.0
2024-07-20 08:00:00,18.43,19.97388210637379,"(3, 0, 4)",18.43,2.38357195838117,0.08377005460519749,1.5438821063737898,0,0.0
2024-07-21 08:00:00,16.26,19.676945664524755,"(1, 0, 4)",16.26,11.67551767431451,0.21014425981087043,3.4169456645247536,0,0.0
2024-07-22 08:00:00,17.6,18.38141492188973,"(4, 0, 3)",17.6,0.6106092801519283,0.04439857510737085,0.781414921889727,0,0.0
2024-07-23 08:00:00,19.57,19.876925677168355,"(1, 0, 4)",19.57,0.09420337130525318,0.015683478649379398,0.30692567716835484,0,0.0
2024-07-24 08:00:00,17.4,20.567430062724544,"(3, 0, 4)",17.4,10.032613202251216,0.18203621050141064,3.167430062724545,0,0.0
2024-07-25 08:00:00,16.44,19.46479458986647,"(1, 0, 4)",16.44,9.149382310885468,0.18398993855635462,3.0247945898664703,0,0.0
2024-07-26 08:00:00,15.32,18.76841616703156,"(1, 0, 4)",15.32,11.891574061044636,0.22509243910127677,3.44841616703156,0,0.0
2024-07-27 08:00:00,14.03,18.1105444883651,"(4, 0, 4)",14.03,16.650843321526803,0.29084422582787606,4.080544488365101,0,0.0
2024-07-28 08:00:00,17.67,14.932682657111314,"(4, 0, 4)",17.67,7.4929062356791825,0.15491326218951257,2.737317342888687,1,14.932682657111314
2024-07-29 08:00:00,16.11,20.895008161270088,"(1, 0, 4)",16.11,22.896303103421353,0.29702099076785154,4.785008161270088,0,0.0
2024-07-30 08:00:00,17.3,17.878680319948696,"(1, 0, 4)",17.3,0.33487091269592445,0.0334497294768032,0.5786803199486954,0,0.0
2024-07-31 08:00:00,16.22,19.077122834864426,"(2, 0, 2)",16.22,8.163150893503738,0.1761481402505812,2.857122834864427,0,0.0
2024-08-01 08:00:00,14.57,16.525517227851086,"(2, 0, 4)",14.57,3.824047628422396,0.1342153210604726,1.955517227851086,0,0.0
2024-08-02 08:00:00,13.57,15.72410782940843,"(4, 0, 4)",13.57,4.6401805407186965,0.1587404443189705,2.1541078294084297,0,0.0
2024-08-03 08:00:00,12.46,14.38276588277312,"(3, 0, 4)",12.46,3.69702863995629,0.15431507887424709,1.9227658827731187,0,0.0
2024-08-04 08:00:00,11.96,11.80501575850678,"(2, 0, 4)",11.96,0.024020115111228972,0.01295854861983451,0.15498424149322076,1,11.80501575850678
2024-08-05 08:00:00,14.66,14.622829191769942,"(1, 0, 4)",14.66,0.0013816689844757908,0.0025355258001404216,0.03717080823005858,1,14.622829191769942
2024-08-06 08:00:00,56.03,23.68067467066416,"(3, 0, 3)",56.03,1046.4788492632094,0.5773572252246268,32.34932532933584,1,23.68067467066416
2024-08-07 08:00:00,38.05,36.985691391896815,"(1, 0, 4)",38.05,1.1327528132825337,0.027971316901529108,1.0643086081031825,1,36.985691391896815
2024-08-08 08:00:00,23.39,16.752796342788628,"(3, 0, 3)",23.39,44.05247238730002,0.2837624479355012,6.637203657211373,1,16.752796342788628
2024-08-09 08:00:00,18.54,18.851017614946155,"(1, 0, 4)",18.54,0.09673195680679528,0.016775491636793736,0.3110176149461559,0,0.0
2024-08-10 08:00:00,15.99,15.714994109278326,"(3, 0, 4)",15.99,0.0756282399316215,0.017198617305920847,0.27500589072167436,1,15.714994109278326
2024-08-11 08:00:00,14.3,17.098956623738076,"(3, 0, 3)",14.3,7.834158181567243,0.195731232429236,2.798956623738075,0,0.0
2024-08-12 08:00:00,15.6,17.583384836709723,"(4, 0, 3)",15.6,3.933815410490054,0.12714005363523864,1.9833848367097229,0,0.0
2024-08-13 08:00:00,38.86,18.312405510559884,"(4, 0, 3)",38.86,422.2036393024698,0.528759508220281,20.547594489440115,1,18.312405510559884
2024-08-14 08:00:00,28.9,33.03369883116053,"(3, 0, 3)",28.9,17.08746602673793,0.14303456163185224,4.13369883116053,0,0.0
2024-08-15 08:00:00,22.0,23.490935979582645,"(4, 0, 4)",22.0,2.2228900952140602,0.06776981725375658,1.4909359795826447,0,0.0
2024-08-16 08:00:00,18.54,19.24515617795233,"(3, 0, 3)",18.54,0.49724523530434167,0.03803431380541168,0.7051561779523325,0,0.0
2024-08-17 08:00:00,15.71,18.349457636503352,"(3, 0, 3)",15.71,6.966736614895859,0.16801130722491098,2.6394576365033515,0,0.0
2024-08-18 08:00:00,14.58,17.83866408574661,"(3, 0, 3)",14.58,10.618891623734797,0.2235023378427031,3.258664085746611,0,0.0
2024-08-19 08:00:00,17.0,12.466371990898429,"(4, 0, 3)",17.0,20.553782924910276,0.26668400053538655,4.533628009101571,1,12.466371990898429
2024-08-20 08:00:00,67.76,21.469757459554053,"(3, 0, 3)",67.76,2142.786554453312,0.6831499784599461,46.29024254044595,1,21.469757459554053
2024-08-21 08:00:00,44.39,39.40331051190218,"(4, 0, 4)",44.39,24.867072050705335,0.11233812768861959,4.986689488097824,1,39.40331051190218
2024-08-22 08:00:00,31.47,25.455290269806863,"(4, 0, 3)",31.47,36.17673313847999,0.19112519002838055,6.014709730193136,1,25.455290269806863
2024-08-23 08:00:00,26.85,21.042482481175664,"(3, 0, 3)",26.85,33.72725973145158,0.21629487965826208,5.807517518824337,1,21.042482481175664
2024-08-24 08:00:00,22.75,22.39599591920258,"(3, 0, 4)",22.75,0.12531888922122633,0.015560618936150333,0.3540040807974201,1,22.39599591920258
2024-08-25 08:00:00,18.9,21.760758767459876,"(4, 0, 4)",18.9,8.183940725598557,0.1513628977491999,2.8607587674598776,0,0.0
2024-08-26 08:00:00,19.25,15.544010110984996,"(3, 0, 3)",19.25,13.734361057481445,0.19251895527350674,3.7059898890150045,1,15.544010110984996
2024-08-27 08:00:00,19.0,21.452920313012804,"(1, 0, 4)",19.0,6.016818061990832,0.12910106910593705,2.452920313012804,0,0.0
2024-08-28 08:00:00,18.8,21.086935349001617,"(1, 0, 4)",18.8,5.230073290513146,0.12164549728732003,2.2869353490016167,0,0.0
2024-08-29 08:00:00,23.91,20.74137945033857,"(2, 0, 4)",23.91,10.040156187736702,0.13252281679888875,3.16862054966143,1,20.74137945033857
2024-08-30 08:00:00,22.35,23.50482265063043,"(3, 0, 3)",22.35,1.3336153544090896,0.05166991725415789,1.1548226506304289,0,0.0
2024-08-31 08:00:00,18.3,13.490507037256842,"(3, 0, 3)",18.3,23.131222558675965,0.26281382310071905,4.809492962743159,1,13.490507037256842
2024-09-01 08:00:00,17.16,17.654057221160375,"(3, 0, 3)",17.16,0.2440925377807118,0.028791213354334214,0.4940572211603751,0,0.0
2024-09-02 08:00:00,17.62,19.111200185818884,"(3, 0, 3)",17.62,2.2236779941862714,0.0846311115674735,1.491200185818883,0,0.0
2024-09-03 08:00:00,35.6,19.39810160120637,"(3, 0, 3)",35.6,262.50151172483163,0.45510950558409075,16.20189839879363,1,19.39810160120637
2024-09-04 08:00:00,36.25,30.40935055994264,"(3, 0, 3)",36.25,34.11318588164234,0.16112136386365128,5.8406494400573585,1,30.40935055994264
2024-09-05 08:00:00,25.41,26.467995177448493,"(3, 0, 3)",25.41,1.1193537955042687,0.04163696093854755,1.0579951774484933,0,0.0
2024-09-06 08:00:00,21.96,19.22309738334349,"(4, 0, 3)",21.96,7.490635933061259,0.12463126669656244,2.7369026166565114,1,19.22309738334349
2024-09-07 08:00:00,18.43,20.453413245152458,"(3, 0, 3)",18.43,4.094201160658401,0.10978910717050776,2.023413245152458,0,0.0
2024-09-08 08:00:00,16.46,19.676544247850217,"(4, 0, 3)",16.46,10.346156898378311,0.19541581092650157,3.2165442478502158,0,0.0
2024-09-09 08:00:00,24.06,20.501918736859345,"(3, 0, 3)",24.06,12.65994227511259,0.14788367677226325,3.5580812631406538,1,20.501918736859345
2024-09-10 08:00:00,20.7,25.39801385208308,"(3, 0, 3)",20.7,22.071334154364493,0.2269571909218879,4.698013852083079,0,0.0
2024-09-11 08:00:00,17.41,21.242699106553133,"(3, 0, 4)",17.41,14.68958244137318,0.2201435443166647,3.8326991065531324,0,0.0
2024-09-12 08:00:00,18.44,18.76391330445157,"(3, 0, 3)",18.44,0.1049198288007348,0.017565797421451677,0.32391330445156896,0,0.0
2024-09-13 08:00:00,17.0,19.419820120286023,"(1, 0, 4)",17.0,5.855529414541061,0.14234236001682485,2.4198201202860226,0,0.0
2024-09-14 08:00:00,14.97,18.40172809667117,"(3, 0, 3)",14.97,11.776757729482332,0.22924035381904945,3.4317280966711703,0,0.0
2024-09-15 08:00:00,13.81,14.888800544019084,"(2, 0, 4)",13.81,1.1638106137758701,0.07811734569290972,1.0788005440190833,0,0.0
2024-09-16 08:00:00,35.6,17.333166448076017,"(3, 0, 3)",35.6,333.6772080136958,0.5131133020203366,18.266833551923984,1,17.333166448076017
2024-09-17 08:00:00,81.22,29.56789542091321,"(4, 0, 4)",81.22,2667.9399074489183,0.635953023628254,51.65210457908679,1,29.56789542091321
2024-09-18 08:00:00,34.75,52.572524158390536,"(2, 0, 4)",34.75,317.64236737641426,0.5128783930472096,17.822524158390536,0,0.0
2024-09-19 08:00:00,29.49,21.51293392019128,"(4, 0, 3)",29.49,63.63358324163484,0.27050071481209625,7.9770660798087185,1,21.51293392019128
2024-09-20 08:00:00,23.98,21.979663591680374,"(3, 0, 3)",23.98,4.001345746449061,0.08341686440031801,2.000336408319626,1,21.979663591680374
2024-09-21 08:00:00,19.22,21.78804514423722,"(4, 0, 3)",19.22,6.594855862840369,0.13361317087602606,2.568045144237221,0,0.0
2024-09-22 08:00:00,17.53,22.35027633972503,"(3, 0, 4)",17.53,23.235063991312934,0.27497298001854137,4.82027633972503,0,0.0
2024-09-23 08:00:00,24.0,21.245678198824542,"(3, 0, 4)",24.0,7.586288584430417,0.11476340838231074,2.7543218011754576,1,21.245678198824542
2024-09-24 08:00:00,20.88,25.374728008204244,"(4, 0, 4)",20.88,20.202579867735697,0.21526475135077802,4.494728008204245,0,0.0
2024-09-25 08:00:00,18.24,21.75244554464842,"(4, 0, 4)",18.24,12.33727370412055,0.19256828643905824,3.512445544648422,0,0.0
2024-09-26 08:00:00,16.84,18.055841924268,"(2, 0, 4)",16.84,1.4782715848077175,0.07219963920831365,1.2158419242680019,0,0.0
2024-09-27 08:00:00,17.03,18.049286859916524,"(3, 0, 3)",17.03,1.0389457027984856,0.05985242865041239,1.019286859916523,0,0.0
2024-09-28 08:00:00,14.07,13.519633478173564,"(3, 0, 3)",14.07,0.30290330834732954,0.03911631285191447,0.5503665218264366,1,13.519633478173564
2024-09-29 08:00:00,13.02,11.862770709279705,"(3, 0, 3)",13.02,1.3391796313009972,0.08888089790478457,1.157229290720295,1,11.862770709279705
2024-09-30 08:00:00,18.0,11.149948067096457,"(2, 0, 3)",18.0,46.92321148347557,0.3805584407168635,6.850051932903543,1,11.149948067096457
2024-10-01 08:00:00,16.66,20.2022569100661,"(4, 0, 3)",16.66,12.54758401691104,0.21262046278908167,3.5422569100661008,0,0.0
2024-10-02 08:00:00,18.0,13.644090299047464,"(2, 0, 3)",18.0,18.97394932285241,0.24199498338625197,4.355909700952536,1,13.644090299047464
2024-10-03 08:00:00,15.81,17.89087856274375,"(3, 0, 3)",15.81,4.330055592886497,0.13161787240630932,2.0808785627437505,0,0.0
2024-10-04 08:00:00,15.59,18.02994578251943,"(3, 0, 3)",15.59,5.953335421634356,0.1565071059986806,2.4399457825194304,0,0.0
2024-10-05 08:00:00,13.85,17.0547206812141,"(3, 0, 3)",13.85,10.270234644601366,0.23138777481690256,3.2047206812141003,0,0.0
2024-10-06 08:00:00,12.24,13.311989502080436,"(2, 0, 4)",12.24,1.1491614925706615,0.08758084167323825,1.0719895020804362,0,0.0
2024-10-07 08:00:00,15.73,10.941252327766662,"(2, 0, 3)",15.73,22.932104268320217,0.3044340541788518,4.788747672233338,1,10.941252327766662
2024-10-08 08:00:00,13.28,17.394341298006513,"(1, 0, 3)",13.28,16.92780431648192,0.3098148567775989,4.114341298006513,0,0.0
2024-10-09 08:00:00,12.39,15.51896989933758,"(1, 0, 3)",12.39,9.790452630960626,0.25253994344936076,3.12896989933758,0,0.0
2024-10-10 08:00:00,27.96,13.717233289346044,"(1, 0, 3)",27.96,202.85640357411253,0.5093979510248196,14.242766710653957,1,13.717233289346044
2024-10-11 08:00:00,18.25,24.012128576794108,"(1, 0, 3)",18.25,33.202125735507295,0.315733072701047,5.762128576794108,0,0.0
2024-10-12 08:00:00,14.07,15.88493566259783,"(2, 0, 4)",14.07,3.2939914593694213,0.12899329513843846,1.8149356625978292,0,0.0
2024-10-13 08:00:00,11.23,11.53790126337288,"(1, 0, 3)",11.23,0.0948031879866157,0.027417743844423876,0.30790126337288015,0,0.0
2024-10-14 08:00:00,85.9,14.901577411466684,"(1, 0, 3)",85.9,5040.776010059958,0.8265241279223902,70.99842258853332,1,14.901577411466684
2024-10-15 08:00:00,51.22,41.24867564698442,"(3, 0, 4)",51.22,99.42730935304162,0.19467638330760606,9.971324353015582,1,41.24867564698442
2024-10-16 08:00:00,30.65,20.592887033762025,"(1, 0, 2)",30.65,101.14552121567196,0.32812766610890615,10.057112966237973,1,20.592887033762025
2024-10-17 08:00:00,24.65,26.2832521571942,"(4, 0, 3)",24.65,2.6675126089795183,0.06625769400382163,1.6332521571942031,0,0.0
2024-10-18 08:00:00,21.26,23.5445887861334,"(4, 0, 4)",21.26,5.219345921726472,0.10745949135152387,2.2845887861333978,0,0.0
2024-10-19 08:00:00,17.42,24.17990764907765,"(4, 0, 4)",17.42,45.69635142405848,0.3880544000618626,6.759907649077647,0,0.0
2024-10-20 08:00:00,14.01,18.268132264968987,"(2, 0, 2)",14.01,18.131690385969915,0.30393520806345375,4.258132264968987,0,0.0
2024-10-21 08:00:00,17.88,19.063986022469088,"(2, 0, 2)",17.88,1.4018229014021737,0.06621845763249938,1.1839860224690888,0,0.0
2024-10-22 08:00:00,18.62,20.324182905439947,"(3, 0, 4)",18.62,2.9042393751937374,0.09152432360042677,1.7041829054399464,0,0.0
2024-10-23 08:00:00,66.0,19.62753943639031,"(1, 0, 4)",66.0,2150.405098723536,0.7026130388425711,46.37246056360969,1,19.62753943639031
2024-10-24 08:00:00,34.11,42.7468173284154,"(1, 0, 4)",34.11,74.59461356441659,0.2532048469192437,8.636817328415404,0,0.0
2024-10-25 08:00:00,21.44,28.20297392813844,"(2, 0, 4)",21.44,45.73781635268028,0.3154372167975018,6.76297392813844,0,0.0
2024-10-26 08:00:00,16.36,22.673065951808372,"(2, 0, 2)",16.36,39.85480171188215,0.3858842268831524,6.3130659518083725,0,0.0
2024-10-27 08:00:00,13.6,16.867587122985338,"(2, 0, 2)",13.6,10.6771256062996,0.24026375904303957,3.267587122985338,0,0.0
2024-10-28 08:00:00,15.43,19.29718777376033,"(1, 0, 4)",15.43,14.95514127752139,0.25062785312769487,3.8671877737603317,0,0.0
2024-10-29 08:00:00,13.62,18.25586387512428,"(2, 0, 4)",13.62,21.491233868682315,0.3403717969988459,4.635863875124281,0,0.0
2024-10-30 08:00:00,12.28,18.556894832384558,"(3, 0, 3)",12.28,39.39940873681597,0.5111477876534657,6.276894832384558,0,0.0
2024-10-31 08:00:00,10.37,15.704585530191707,"(2, 0, 2)",10.37,28.457802778930745,0.5144248341554203,5.334585530191708,0,0.0
2024-11-01 08:00:00,9.22,12.135868500891686,"(3, 0, 3)",9.22,8.502289114492322,0.31625471810105044,2.915868500891685,0,0.0
2024-11-02 08:00:00,8.69,14.77058354163612,"(2, 0, 2)",8.69,36.97349620681606,0.6997219265404051,6.08058354163612,0,0.0
2024-11-03 08:00:00,7.28,10.61974520513666,"(2, 0, 2)",7.28,11.153898035233308,0.45875620949679385,3.3397452051366594,0,0.0
2024-11-04 08:00:00,11.41,12.8688229312798,"(3, 0, 3)",11.41,2.1281643448277867,0.12785477048902713,1.4588229312797996,0,0.0
2024-11-05 08:00:00,91.41,13.516160480158808,"(2, 0, 2)",91.41,6067.450235142774,0.852136960068277,77.8938395198412,1,13.516160480158808
2024-11-06 08:00:00,70.01,33.12569582145514,"(1, 0, 4)",70.01,1360.4518947354222,0.5268433677838147,36.884304178544866,1,33.12569582145514
2024-11-07 08:00:00,45.35,36.81365559783703,"(2, 0, 4)",45.35,72.86917575233915,0.18823251162432136,8.536344402162975,1,36.81365559783703
2024-11-08 08:00:00,28.57,30.56905671674742,"(1, 0, 4)",28.57,3.9962277567729676,0.06997048361034015,1.9990567167474182,0,0.0
2024-11-09 08:00:00,16.88,22.253102210342824,"(1, 0, 4)",16.88,28.870227362790953,0.31831174231888776,5.373102210342825,0,0.0
2024-11-10 08:00:00,9.9,17.947787900236527,"(1, 0, 3)",9.9,64.76689008719345,0.8129078687107603,8.047787900236527,0,0.0
2024-11-11 08:00:00,10.12,14.329518909078644,"(1, 0, 3)",10.12,17.720049445890663,0.4159603665097475,4.2095189090786445,0,0.0
2024-11-12 08:00:00,35.52,14.80256599549639,"(1, 0, 3)",35.52,429.2120717309626,0.5832610924691332,20.717434004503612,1,14.80256599549639
2024-11-13 08:00:00,38.0,25.231648434186404,"(1, 0, 3)",38.0,163.0308017082145,0.33600925173193674,12.768351565813596,1,25.231648434186404
2024-11-14 08:00:00,24.4,25.30195215063851,"(4, 0, 4)",24.4,0.8135176820414354,0.036965252075348815,0.9019521506385111,0,0.0
2024-11-15 08:00:00,18.69,30.81117764685146,"(1, 0, 3)",18.69,146.92294754653142,0.64853812984759,12.121177646851457,0,0.0
2024-11-16 08:00:00,13.18,16.443316959154203,"(1, 0, 3)",13.18,10.649237575903433,0.2475961274016846,3.263316959154203,0,0.0
2024-11-17 08:00:00,9.21,11.841564514549813,"(1, 0, 3)",9.21,6.925131794237786,0.2857290460966136,2.6315645145498117,0,0.0
2024-11-18 08:00:00,12.58,12.425693776992984,"(3, 0, 3)",12.58,0.023810410458690822,0.012265995469556087,0.15430622300701557,1,12.425693776992984
2024-11-19 08:00:00,12.74,17.6556703648549,"(3, 0, 3)",12.74,24.163815135912692,0.38584539755532954,4.915670364854899,0,0.0
2024-11-20 08:00:00,12.47,13.169578629716492,"(2, 0, 2)",12.47,0.4894102591560035,0.056100932615596726,0.6995786297164912,0,0.0
2024-11-21 08:00:00,11.8,13.689603720273796,"(1, 0, 3)",11.8,3.570602219672568,0.16013590849777926,1.8896037202737954,0,0.0
2024-11-22 08:00:00,10.91,11.881555124278128,"(1, 0, 3)",10.91,0.9439193595110882,0.08905179874226651,0.9715551242781277,0,0.0
2024-11-23 08:00:00,9.18,10.484172899216542,"(3, 0, 2)",9.18,1.7008669510508818,0.1420667646205384,1.3041728992165424,0,0.0
2024-11-24 08:00:00,7.42,5.998945594166054,"(1, 0, 3)",7.42,2.019395624340069,0.19151676628489836,1.4210544058339458,1,5.998945594166054
2024-11-25 08:00:00,18.0,8.541256282881617,"(3, 0, 3)",18.0,89.46783270612647,0.5254857620621324,9.458743717118383,1,8.541256282881617
2024-11-26 08:00:00,59.18,19.13554506158303,"(3, 0, 3)",59.18,1603.5583713149072,0.6766552034203611,40.04445493841697,1,19.13554506158303
2024-11-27 08:00:00,59.45,34.164530118747564,"(1, 0, 2)",59.45,639.3549871157243,0.4253232948907054,25.28546988125244,1,34.164530118747564
2024-11-28 08:00:00,43.25,40.92840911103092,"(2, 0, 3)",43.25,5.389784255744227,0.05367840205708848,2.3215908889690766,1,40.92840911103092
2024-11-29 08:00:00,36.42,57.28532042500902,"(2, 0, 3)",36.42,435.3615964382985,0.5729083038168319,20.865320425009017,0,0.0
2024-11-30 08:00:00,24.25,17.128220640230264,"(2, 0, 3)",24.25,50.719741249242226,0.2936816230832881,7.121779359769736,1,17.128220640230264
2024-12-01 08:00:00,15.9,32.258892177276714,"(2, 0, 4)",15.9,267.6133532677653,1.0288611432249506,16.358892177276715,0,0.0
2024-12-02 08:00:00,18.69,21.32535289512356,"(1, 0, 4)",18.69,6.945084881836131,0.14100336517515036,2.6353528951235603,0,0.0
2024-12-03 08:00:00,18.46,22.14780219146404,"(1, 0, 3)",18.46,13.59988500336698,0.19977259975428172,3.6878021914640406,0,0.0
2024-12-04 08:00:00,69.95,20.24507675382964,"(2, 0, 3)",69.95,2470.5793949076874,0.7105778877222354,49.70492324617037,1,20.24507675382964
2024-12-05 08:00:00,36.25,48.679629988344544,"(2, 0, 3)",36.25,154.495701647154,0.3428863445060564,12.429629988344544,0,0.0
2024-12-06 08:00:00,23.39,18.56282048033045,"(2, 0, 3)",23.39,23.30166211511714,0.2063779187545767,4.827179519669549,1,18.56282048033045
2024-12-07 08:00:00,16.3,22.22952807417461,"(4, 0, 3)",16.3,35.15930318242485,0.36377472847696984,5.929528074174609,0,0.0
2024-12-08 08:00:00,11.46,23.717192799907146,"(2, 0, 3)",11.46,150.23877533409555,1.069563071545126,12.257192799907145,0,0.0
2024-12-09 08:00:00,12.17,16.329222334569973,"(4, 0, 3)",12.17,17.2991304283857,0.34176025756532236,4.159222334569973,0,0.0
2024-12-10 08:00:00,16.02,20.88601557276732,"(2, 0, 3)",16.02,23.678107554414076,0.3037462904349139,4.866015572767321,0,0.0
2024-12-11 08:00:00,72.44,19.68486578931876,"(2, 0, 2)",72.44,2783.1041855869894,0.7282597212959862,52.755134210681234,1,19.68486578931876
2024-12-12 08:00:00,114.0,49.62002473924384,"(2, 0, 3)",114.0,4144.781214575576,0.5647366250943524,64.37997526075617,1,49.62002473924384
