DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-03 12:00:00,54.95,46.613090441614354,"(2, 0, 3)",180.79,69.504060984702,0.15171809933367877,8.33690955838565,1,46.613090441614354
2024-06-04 12:00:00,61.78,75.12348221267943,"(1, 0, 3)",100.0,178.04851756009242,0.21598384934735243,13.343482212679433,1,75.12348221267943
2024-06-05 12:00:00,61.13,84.18177851258015,"(1, 0, 3)",80.75,531.3844925930518,0.37709436467495744,23.05177851258015,0,0.0
2024-06-06 12:00:00,59.88,82.56879217253511,"(1, 0, 3)",86.84,514.7812902484904,0.3789043448987159,22.68879217253511,1,82.56879217253511
2024-06-07 12:00:00,60.15,69.67250074208317,"(2, 0, 3)",78.41,90.67802038297461,0.1583125642906596,9.522500742083174,1,69.67250074208317
2024-06-08 12:00:00,71.81,99.00382450004008,"(2, 0, 3)",92.34,739.5040909389801,0.3786913312914647,27.19382450004008,0,0.0
2024-06-09 12:00:00,88.71,80.3527401424347,"(1, 0, 3)",127.0,69.84379232687232,0.094208768544305,8.357259857565296,1,80.3527401424347
2024-06-10 12:00:00,58.85,58.95833794823408,"(1, 0, 3)",66.38,0.011737111027570257,0.001840916707461007,0.10833794823408027,1,58.95833794823408
2024-06-11 12:00:00,58.15,55.71987681238237,"(2, 0, 3)",94.22,5.905498706996879,0.04179059651964973,2.4301231876176317,1,55.71987681238237
2024-06-12 12:00:00,57.95,47.45683194059338,"(1, 0, 3)",71.29,110.10657592295131,0.1810727879103817,10.49316805940662,1,47.45683194059338
2024-06-13 12:00:00,47.58,53.49814842265485,"(4, 0, 2)",56.11,35.02448075257211,0.12438311102679386,5.918148422654852,1,53.49814842265485
2024-06-14 12:00:00,39.93,51.963766264063786,"(1, 0, 3)",45.0,144.81153049811968,0.3013715568260402,12.033766264063786,0,0.0
2024-06-15 12:00:00,71.91,50.67223907443137,"(3, 0, 4)",85.13,451.04248913160967,0.29533807433692993,21.23776092556863,1,50.67223907443137
2024-06-16 12:00:00,74.07,77.08976814880126,"(1, 0, 3)",86.46,9.118999672514601,0.04076911230999409,3.019768148801262,1,77.08976814880126
2024-06-17 12:00:00,45.49,62.95104975392188,"(1, 0, 3)",53.7,304.8882585089352,0.3838436965030089,17.461049753921877,0,0.0
2024-06-18 12:00:00,36.54,45.95910151489734,"(1, 0, 3)",42.76,88.7194733479414,0.2577750825095058,9.419101514897342,0,0.0
2024-06-19 12:00:00,39.45,28.34427510295071,"(3, 0, 4)",49.0,123.33712548894052,0.2815139390887019,11.105724897049292,1,28.34427510295071
2024-06-20 12:00:00,37.56,32.559980265049354,"(3, 0, 4)",43.2,25.00019734989595,0.13312086621274355,5.000019734950648,1,32.559980265049354
2024-06-21 12:00:00,31.82,29.22339163969615,"(4, 0, 4)",35.86,6.7423749767998515,0.0816030282936471,2.5966083603038506,1,29.22339163969615
2024-06-22 12:00:00,52.74,38.31008088263607,"(4, 0, 4)",62.12,208.22256573366502,0.27360483726514845,14.42991911736393,1,38.31008088263607
2024-06-23 12:00:00,54.96,60.67818672207087,"(1, 0, 3)",61.5,32.69765938846758,0.10404269872763589,5.718186722070868,1,60.67818672207087
2024-06-24 12:00:00,39.32,46.46839997444472,"(1, 0, 3)",45.1,51.0996221946413,0.181800609726468,7.148399974444722,0,0.0
2024-06-25 12:00:00,40.06,46.87226490390696,"(1, 0, 3)",49.19,46.406953121002466,0.1700515452797543,6.812264903906957,1,46.87226490390696
2024-06-26 12:00:00,39.07,36.57069250828256,"(1, 0, 3)",48.0,6.246537938154913,0.06396998954997282,2.4993074917174383,1,36.57069250828256
2024-06-27 12:00:00,37.43,39.09795191905908,"(2, 0, 1)",44.18,2.7820636042928615,0.04456190005501144,1.6679519190590781,1,39.09795191905908
2024-06-28 12:00:00,47.72,63.471246937290665,"(1, 0, 3)",67.49,248.10178007950861,0.33007642366493434,15.751246937290666,1,63.471246937290665
2024-06-29 12:00:00,54.61,42.84133764181365,"(1, 0, 3)",62.6,138.50141370099223,0.215503797073546,11.768662358186347,1,42.84133764181365
2024-06-30 12:00:00,54.78,44.26143998044401,"(1, 0, 3)",59.0,110.64010488500173,0.192014604227017,10.518560019555991,1,44.26143998044401
2024-07-01 12:00:00,38.75,33.23305148037092,"(1, 0, 3)",42.09,30.43672096823752,0.14237286502268598,5.516948519629082,1,33.23305148037092
2024-07-02 12:00:00,31.69,40.312455282389,"(1, 0, 3)",36.57,74.346735096798,0.272087575966835,8.622455282389001,0,0.0
2024-07-03 12:00:00,28.48,35.67588029292416,"(4, 0, 3)",30.24,51.780693190094325,0.25266433612795514,7.195880292924162,0,0.0
2024-07-04 12:00:00,48.48,47.37401315768172,"(4, 0, 3)",68.73,1.2232068953811455,0.022813259948809273,1.1059868423182735,1,47.37401315768172
2024-07-05 12:00:00,54.9,41.85378436659849,"(4, 0, 3)",65.42,170.20374235320995,0.23763598603645736,13.04621563340151,1,41.85378436659849
2024-07-06 12:00:00,66.09,64.67285600292577,"(4, 0, 3)",78.12,2.008297108443537,0.02144263878157413,1.417143997074234,1,64.67285600292577
2024-07-07 12:00:00,58.45,63.93899616176338,"(2, 0, 3)",65.36,30.129078863853056,0.09390925854171726,5.4889961617633745,1,63.93899616176338
2024-07-08 12:00:00,38.69,47.79358177535859,"(4, 0, 3)",41.53,82.87520114064108,0.23529547106121976,9.103581775358592,0,0.0
2024-07-09 12:00:00,37.0,48.32115890411679,"(4, 0, 3)",45.88,128.16863893226292,0.3059772676788322,11.321158904116793,0,0.0
2024-07-10 12:00:00,32.9,33.378662557272605,"(4, 0, 3)",36.5,0.22911784373475144,0.014549013898863424,0.47866255727260665,1,33.378662557272605
2024-07-11 12:00:00,31.04,40.55875289759794,"(4, 0, 3)",38.18,90.60665672552922,0.3066608536597275,9.518752897597942,0,0.0
2024-07-12 12:00:00,26.73,24.126666108474048,"(4, 0, 3)",28.56,6.777347350767661,0.09739371086890956,2.6033338915259527,1,24.126666108474048
2024-07-13 12:00:00,46.41,41.2437511342725,"(4, 0, 3)",52.8,26.690127342630642,0.111317579524402,5.166248865727496,1,41.2437511342725
2024-07-14 12:00:00,57.23,36.74382813812317,"(4, 0, 3)",70.87,419.68323755435387,0.3579621153569252,20.486171861876826,1,36.74382813812317
2024-07-15 12:00:00,38.18,36.22410741465549,"(4, 0, 3)",43.75,3.8255158054056215,0.05122819762557641,1.9558925853445075,1,36.22410741465549
2024-07-16 12:00:00,65.6,32.7939179747666,"(4, 0, 3)",125.0,1076.2390178463415,0.5000927137992895,32.806082025233394,1,32.7939179747666
2024-07-17 12:00:00,56.43,97.6130758786644,"(4, 0, 3)",66.87,1696.0457388278298,0.7298081849843063,41.183075878664404,0,0.0
2024-07-18 12:00:00,38.64,26.386574612688708,"(4, 0, 3)",46.5,150.1464337224049,0.31711763424718664,12.253425387311292,1,26.386574612688708
2024-07-19 12:00:00,36.7,60.91466887745742,"(4, 0, 3)",42.0,586.350188844905,0.6598002418925727,24.21466887745742,0,0.0
2024-07-20 12:00:00,43.3,68.3982541867334,"(4, 0, 3)",52.0,629.9223632218806,0.5796363553518107,25.0982541867334,0,0.0
2024-07-21 12:00:00,44.63,42.0292523399379,"(4, 0, 3)",51.69,6.763888391318512,0.05827353036213544,2.6007476600621047,1,42.0292523399379
2024-07-22 12:00:00,35.55,44.49932475186087,"(4, 0, 3)",40.36,80.09041351426964,0.2517390928793494,8.949324751860871,0,0.0
2024-07-23 12:00:00,32.79,36.63947225751965,"(4, 0, 3)",39.85,14.818436661413434,0.11739775106799788,3.8494722575196505,1,36.63947225751965
2024-07-24 12:00:00,40.23,45.276896936004135,"(1, 0, 3)",51.5,25.47116868264796,0.1254510796918752,5.0468969360041385,1,45.276896936004135
2024-07-25 12:00:00,37.81,43.73940132622112,"(4, 0, 3)",42.7,35.15780008739275,0.15682098191539587,5.929401326221118,0,0.0
2024-07-26 12:00:00,34.15,34.62506687564612,"(1, 0, 3)",38.26,0.22568853633616692,0.013911182302961083,0.47506687564612093,1,34.62506687564612
2024-07-27 12:00:00,34.9,43.19025188579848,"(4, 0, 3)",41.88,68.7282763299853,0.2375430339770339,8.290251885798483,0,0.0
2024-07-28 12:00:00,51.47,51.996793673278255,"(1, 0, 3)",65.34,0.2775115742059978,0.010234965480440176,0.5267936732782559,1,51.996793673278255
2024-07-29 12:00:00,42.21,45.29827161751465,"(1, 0, 3)",57.65,9.537421583546552,0.0731644543358126,3.08827161751465,1,45.29827161751465
2024-07-30 12:00:00,41.35,38.47641563429302,"(4, 0, 3)",55.96,8.2574871068356,0.06949418054914104,2.873584365706982,1,38.47641563429302
2024-07-31 12:00:00,40.46,52.263442640352736,"(4, 0, 3)",47.24,139.32125816409715,0.29173115769532215,11.803442640352735,0,0.0
2024-08-01 12:00:00,33.83,37.94259013750256,"(2, 0, 3)",37.44,16.913397639083364,0.12156636528236965,4.112590137502565,0,0.0
2024-08-02 12:00:00,28.86,36.811084849493234,"(2, 0, 3)",31.5,63.21975028384085,0.27550536554030614,7.951084849493235,0,0.0
2024-08-03 12:00:00,43.21,33.03689464014198,"(2, 0, 3)",65.09,103.49207266277197,0.23543405137371026,10.17310535985802,1,33.03689464014198
2024-08-04 12:00:00,58.27,72.41745589114895,"(4, 0, 3)",84.08,200.15050819200496,0.24279141738714508,14.147455891148944,1,72.41745589114895
2024-08-05 12:00:00,43.32,39.48972779513085,"(3, 0, 4)",53.97,14.670985163393206,0.08841810260547446,3.8302722048691535,1,39.48972779513085
2024-08-06 12:00:00,46.98,45.268061315885966,"(3, 0, 4)",67.0,2.9307340581660806,0.036439733591188406,1.7119386841140312,1,45.268061315885966
2024-08-07 12:00:00,45.9,44.476705317434906,"(3, 0, 3)",55.63,2.025767753418068,0.03100859874869483,1.4232946825650927,1,44.476705317434906
2024-08-08 12:00:00,41.83,56.91144289681675,"(3, 0, 3)",46.0,227.4499198499445,0.36054130759781866,15.081442896816753,0,0.0
2024-08-09 12:00:00,50.31,52.942913089877344,"(2, 0, 3)",65.33,6.9322313388474495,0.05233379228537748,2.6329130898773414,1,52.942913089877344
2024-08-10 12:00:00,69.15,57.54285174052696,"(3, 0, 4)",80.0,134.7258907173881,0.16785463860409316,11.607148259473043,1,57.54285174052696
2024-08-11 12:00:00,70.9,63.55353655975775,"(1, 0, 4)",79.44,53.970525078816046,0.10361725585673134,7.346463440242253,1,63.55353655975775
2024-08-12 12:00:00,54.05,51.60428390454967,"(3, 0, 3)",67.11,5.981527219544805,0.045249141451439955,2.4457160954503294,1,51.60428390454967
2024-08-13 12:00:00,52.48,47.47011368622994,"(1, 0, 2)",65.49,25.09896087690049,0.0954627727471428,5.009886313770053,1,47.47011368622994
2024-08-14 12:00:00,45.59,34.47012253661517,"(1, 0, 2)",50.55,123.65167480069388,0.24391045105033626,11.119877463384832,1,34.47012253661517
2024-08-15 12:00:00,46.91,66.95976369388008,"(2, 0, 3)",55.5,401.9930241804318,0.4274091599633358,20.04976369388008,0,0.0
2024-08-16 12:00:00,44.96,43.08920116877509,"(4, 0, 4)",54.65,3.4998882669124893,0.04161029428881027,1.87079883122491,1,43.08920116877509
2024-08-17 12:00:00,50.0,52.35634461967939,"(2, 0, 3)",60.55,5.552359966692011,0.04712689239358781,2.3563446196793905,1,52.35634461967939
2024-08-18 12:00:00,54.66,62.27730864249862,"(2, 0, 3)",62.21,58.02339095508418,0.1393580066318811,7.617308642498621,0,0.0
2024-08-19 12:00:00,43.68,63.55435793825368,"(3, 0, 3)",51.02,394.9901034578271,0.45499903704793226,19.87435793825368,0,0.0
2024-08-20 12:00:00,49.07,40.72267121999396,"(4, 0, 3)",57.05,69.67789776151709,0.1701106333810075,8.347328780006038,1,40.72267121999396
2024-08-21 12:00:00,66.49,78.43597517945936,"(4, 0, 3)",94.64,142.70632298825925,0.17966574190794657,11.945975179459367,1,78.43597517945936
2024-08-22 12:00:00,63.13,66.84612604405987,"(4, 0, 4)",74.17,13.809592775340056,0.05886466092285553,3.7161260440598696,1,66.84612604405987
2024-08-23 12:00:00,71.32,68.59089953905954,"(4, 0, 4)",82.2,7.447989325905421,0.03826557011974843,2.729100460940458,1,68.59089953905954
2024-08-24 12:00:00,72.26,68.77690794487256,"(3, 0, 3)",81.61,12.131930264491915,0.04820221498930865,3.483092055127443,1,68.77690794487256
2024-08-25 12:00:00,66.21,69.21272533325131,"(3, 0, 3)",73.0,9.016359426949249,0.045351538034304785,3.0027253332513197,1,69.21272533325131
2024-08-26 12:00:00,51.88,57.243999290917216,"(3, 0, 3)",58.46,28.77248839296037,0.10339243043402493,5.363999290917214,1,57.243999290917216
2024-08-27 12:00:00,48.78,54.87060421463078,"(3, 0, 3)",57.26,37.095459699278216,0.12485863498628084,6.09060421463078,1,54.87060421463078
2024-08-28 12:00:00,48.99,54.44173448183735,"(3, 0, 3)",62.64,29.721408860454346,0.11128259811874563,5.451734481837349,1,54.44173448183735
2024-08-29 12:00:00,48.07,50.99017342033056,"(3, 0, 3)",52.95,8.52741280480506,0.06074835490598203,2.9201734203305563,1,50.99017342033056
2024-08-30 12:00:00,41.37,45.6856261372435,"(4, 0, 3)",44.08,18.6246289564593,0.10431776981492641,4.315626137243505,0,0.0
2024-08-31 12:00:00,54.38,50.61790150410541,"(1, 0, 3)",65.0,14.153385092812345,0.06918165678364456,3.762098495894591,1,50.61790150410541
2024-09-01 12:00:00,62.95,60.01641341963276,"(3, 0, 3)",86.97,8.605930224510761,0.046601851951822724,2.9335865803672405,1,60.01641341963276
2024-09-02 12:00:00,46.56,45.77955943153268,"(3, 0, 3)",51.78,0.6090874809095934,0.01676203970075859,0.7804405684673199,1,45.77955943153268
2024-09-03 12:00:00,38.32,44.722593559881226,"(3, 0, 3)",43.0,40.99320429303254,0.16708229540399858,6.402593559881225,0,0.0
2024-09-04 12:00:00,31.64,36.51817575591238,"(3, 0, 3)",33.72,23.796598705571324,0.15417748912491722,4.87817575591238,0,0.0
2024-09-05 12:00:00,51.6,51.9584999523819,"(3, 0, 3)",77.44,0.12852221585782306,0.006947673495773216,0.3584999523818979,1,51.9584999523819
2024-09-06 12:00:00,47.72,51.398086975937765,"(1, 0, 3)",54.11,13.528323802563024,0.0770764244748065,3.6780869759377666,1,51.398086975937765
2024-09-07 12:00:00,55.62,49.30276372905622,"(2, 0, 2)",65.69,39.90747410292768,0.1135785018148828,6.317236270943781,1,49.30276372905622
2024-09-08 12:00:00,61.37,68.43218457917153,"(2, 0, 3)",73.92,49.87445103028824,0.11507551864382494,7.062184579171536,1,68.43218457917153
2024-09-09 12:00:00,38.39,59.84988627985429,"(1, 0, 3)",41.65,460.52671914427833,0.558996777281956,21.459886279854288,0,0.0
2024-09-10 12:00:00,53.93,51.00646880067136,"(3, 0, 4)",68.94,8.547034673447975,0.05420973853752351,2.923531199328643,1,51.00646880067136
2024-09-11 12:00:00,38.8,38.45281759612819,"(3, 0, 4)",42.0,0.12053562155820542,0.0089480000997888,0.34718240387180543,1,38.45281759612819
2024-09-12 12:00:00,31.72,38.1743675658784,"(4, 0, 4)",34.47,41.65886067546306,0.20347943145896594,6.4543675658784,0,0.0
2024-09-13 12:00:00,32.37,34.312068293827195,"(2, 0, 3)",41.6,3.771629257888884,0.059995931227284464,1.942068293827198,1,34.312068293827195
2024-09-14 12:00:00,51.56,49.34398141526744,"(4, 0, 4)",64.39,4.9107383678800955,0.04297941397852132,2.2160185847325593,1,49.34398141526744
2024-09-15 12:00:00,61.61,54.50692225546758,"(2, 0, 4)",86.63,50.45371344487178,0.11529098757559521,7.1030777445324205,1,54.50692225546758
2024-09-16 12:00:00,36.94,43.323993146695,"(3, 0, 4)",42.19,40.75536849704879,0.17282060494572293,6.383993146695005,0,0.0
2024-09-17 12:00:00,54.16,41.98354557136373,"(2, 0, 4)",104.39,148.26604245265582,0.22482375237511576,12.17645442863627,1,41.98354557136373
2024-09-18 12:00:00,57.07,56.80891086494548,"(4, 0, 4)",72.8,0.06816753644351677,0.004574892851840175,0.2610891350545188,1,56.80891086494548
2024-09-19 12:00:00,60.89,54.9891523695888,"(2, 0, 4)",85.12,34.82000275732947,0.09690996272641156,5.900847630411199,1,54.9891523695888
2024-09-20 12:00:00,66.45,59.11983203797022,"(2, 0, 4)",80.91,53.73136235156787,0.11031103027885301,7.330167962029783,1,59.11983203797022
2024-09-21 12:00:00,68.94,64.31920770369993,"(2, 0, 4)",82.59,21.351721445546044,0.06702628802291945,4.620792296300067,1,64.31920770369993
2024-09-22 12:00:00,71.35,61.10408324059724,"(2, 0, 2)",85.0,104.97881024061022,0.1436007955066959,10.245916759402753,1,61.10408324059724
2024-09-23 12:00:00,37.4,47.00939159991941,"(2, 0, 2)",41.2,92.34040692060177,0.2569356042759201,9.609391599919412,0,0.0
2024-09-24 12:00:00,32.46,40.23622518806607,"(4, 0, 4)",35.0,60.46967817551321,0.23956331448139467,7.776225188066071,0,0.0
2024-09-25 12:00:00,33.82,40.9627849023851,"(2, 0, 4)",38.53,51.01937616174056,0.21120002668199592,7.142784902385102,0,0.0
2024-09-26 12:00:00,31.07,47.44208007235966,"(4, 0, 4)",34.5,268.0450058957562,0.5269417467769443,16.37208007235966,0,0.0
2024-09-27 12:00:00,63.42,48.57329556999562,"(3, 0, 4)",76.8,220.42463243191168,0.2341012997477827,14.84670443000438,1,48.57329556999562
2024-09-28 12:00:00,58.85,58.96567330082858,"(4, 0, 4)",64.53,0.013380312524578131,0.0019655616113606715,0.11567330082857552,1,58.96567330082858
2024-09-29 12:00:00,55.07,70.77899712051598,"(3, 0, 2)",60.65,246.77259053237938,0.2852550775470489,15.708997120515981,0,0.0
2024-09-30 12:00:00,41.56,49.27201888652275,"(2, 0, 2)",54.0,59.47523530608358,0.18556349582586018,7.712018886522749,1,49.27201888652275
2024-10-01 12:00:00,33.69,37.07854765197064,"(4, 0, 4)",37.71,11.482255189675739,0.10058022119236094,3.38854765197064,1,37.07854765197064
2024-10-02 12:00:00,23.11,34.697215971932856,"(4, 0, 4)",25.59,134.26357398021588,0.5013940273445633,11.587215971932856,0,0.0
2024-10-03 12:00:00,23.84,36.26570207512354,"(4, 0, 4)",31.59,154.39807205972951,0.5212123353659204,12.425702075123542,0,0.0
2024-10-04 12:00:00,20.8,25.156912305312623,"(4, 0, 4)",23.39,18.982684836184553,0.20946693775541456,4.356912305312623,0,0.0
2024-10-05 12:00:00,21.49,27.362467242424653,"(4, 0, 4)",27.75,34.48587151335063,0.27326511132734554,5.872467242424655,1,27.362467242424653
2024-10-06 12:00:00,41.07,33.75611214323994,"(3, 0, 4)",57.57,53.49295558126229,0.1780834637633324,7.313887856760061,1,33.75611214323994
2024-10-07 12:00:00,28.39,33.12464377107634,"(3, 0, 4)",34.94,22.41685163899201,0.16677153121086094,4.7346437710763425,1,33.12464377107634
2024-10-08 12:00:00,20.26,27.093917775447824,"(3, 0, 4)",22.6,46.70243216158172,0.33731084775162007,6.833917775447823,0,0.0
2024-10-09 12:00:00,18.53,24.663246588911463,"(3, 0, 4)",19.96,37.61671372039408,0.3309901019380173,6.133246588911462,0,0.0
2024-10-10 12:00:00,30.45,27.124833070414105,"(3, 0, 4)",66.25,11.056735109611681,0.10920088438705727,3.325166929585894,1,27.124833070414105
2024-10-11 12:00:00,26.61,26.67012175095767,"(2, 0, 4)",31.91,0.0036146249382160837,0.002259366815395337,0.06012175095766992,1,26.67012175095767
2024-10-12 12:00:00,28.72,31.31980046030356,"(3, 0, 4)",33.59,6.758962433394616,0.0905223001498455,2.5998004603035625,1,31.31980046030356
2024-10-13 12:00:00,49.42,36.48995411267207,"(4, 0, 4)",62.89,167.18608664840588,0.2616358941183312,12.930045887327928,1,36.48995411267207
2024-10-14 12:00:00,27.09,57.05004707800953,"(2, 0, 3)",42.81,897.6044209165472,1.1059448902919722,29.960047078009527,0,0.0
2024-10-15 12:00:00,24.89,25.89795212182064,"(1, 0, 2)",30.54,1.0159674798827307,0.04049626845402331,1.0079521218206402,1,25.89795212182064
2024-10-16 12:00:00,40.46,36.85582953416875,"(3, 0, 4)",55.0,12.990044746770268,0.08907984344615058,3.6041704658312526,1,36.85582953416875
2024-10-17 12:00:00,33.51,28.416996080110625,"(1, 0, 2)",37.32,25.93868892800852,0.1519845992208109,5.093003919889373,1,28.416996080110625
2024-10-18 12:00:00,23.75,28.423914856956948,"(3, 0, 4)",25.3,21.845480090082887,0.19679641502976622,4.673914856956948,0,0.0
2024-10-19 12:00:00,25.92,27.96072012916576,"(1, 0, 3)",32.0,4.164538645582313,0.07873148646472836,2.0407201291657593,1,27.96072012916576
2024-10-20 12:00:00,41.97,33.64469742072824,"(2, 0, 3)",51.42,69.31066303642896,0.19836317796692296,8.325302579271757,1,33.64469742072824
2024-10-21 12:00:00,25.64,47.98501583733026,"(2, 0, 3)",29.19,499.29973277054006,0.8714904772749711,22.34501583733026,0,0.0
2024-10-22 12:00:00,20.94,23.00381929885437,"(2, 0, 3)",23.94,4.259350098323741,0.09855870577145985,2.0638192988543693,1,23.00381929885437
2024-10-23 12:00:00,17.39,24.85374269143068,"(3, 0, 3)",19.26,55.70745496388486,0.4291973945618561,7.463742691430678,0,0.0
2024-10-24 12:00:00,14.96,14.597910321559636,"(2, 0, 3)",16.99,0.1311089352330465,0.024203855510719546,0.36208967844036444,1,14.597910321559636
2024-10-25 12:00:00,13.14,12.859475430998744,"(2, 0, 3)",14.01,0.07869403381334075,0.021348901750476143,0.28052456900125655,1,12.859475430998744
2024-10-26 12:00:00,14.53,19.80434120528429,"(3, 0, 3)",18.6,27.818675149759763,0.3629966417952025,5.274341205284292,0,0.0
2024-10-27 12:00:00,19.35,16.064510445389782,"(2, 0, 3)",30.1,10.794441613452856,0.1697927418403214,3.285489554610219,1,16.064510445389782
2024-10-28 12:00:00,14.12,21.21908901943548,"(2, 0, 3)",15.44,50.39706490586941,0.5027683441526545,7.09908901943548,0,0.0
2024-10-29 12:00:00,10.29,15.38961239505148,"(3, 0, 3)",11.94,26.006046579762693,0.49558915403804477,5.09961239505148,0,0.0
2024-10-30 12:00:00,8.55,14.8226847456687,"(1, 0, 2)",9.2,39.346573918544806,0.7336473386747017,6.2726847456687,0,0.0
2024-10-31 12:00:00,9.02,7.425965850336115,"(2, 0, 3)",13.56,2.5409448702946635,0.17672218954145064,1.5940341496638846,1,7.425965850336115
2024-11-01 12:00:00,18.58,12.671384433766235,"(2, 0, 3)",27.42,34.91173790953994,0.31800944920526175,5.908615566233763,1,12.671384433766235
2024-11-02 12:00:00,14.8,28.79074477680681,"(2, 0, 3)",16.44,195.74093940974706,0.9453205930274872,13.99074477680681,0,0.0
2024-11-03 12:00:00,22.14,20.892543529002715,"(2, 0, 3)",26.59,1.556147647033001,0.05634401404685119,1.2474564709972853,1,20.892543529002715
2024-11-04 12:00:00,12.83,23.53420679526652,"(1, 0, 3)",14.06,114.58004311582995,0.8343107400831271,10.70420679526652,0,0.0
2024-11-05 12:00:00,10.79,10.33894264552725,"(2, 0, 3)",16.2,0.20345273702395472,0.041803276596176886,0.45105735447274853,1,10.33894264552725
2024-11-06 12:00:00,10.6,9.95813047656062,"(2, 0, 3)",15.83,0.41199648512029746,0.060553728626356655,0.6418695234393805,1,9.95813047656062
2024-11-07 12:00:00,10.12,11.344512591330782,"(1, 0, 4)",11.51,1.4994310863276277,0.12099926791806151,1.2245125913307824,1,11.344512591330782
2024-11-08 12:00:00,8.25,11.35971173133291,"(2, 0, 4)",9.1,9.670307051989523,0.37693475531307996,3.1097117313329097,0,0.0
2024-11-09 12:00:00,7.65,10.505408477449452,"(3, 0, 3)",8.5,8.153357573090194,0.37325601012411125,2.8554084774494513,0,0.0
2024-11-10 12:00:00,7.19,7.089777484398187,"(2, 0, 3)",7.65,0.010044552633555706,0.013939153769375977,0.10022251560181328,1,7.089777484398187
2024-11-11 12:00:00,5.6,7.101890448547843,"(2, 0, 3)",6.27,2.2556749194392434,0.2681947229549721,1.5018904485478437,0,0.0
2024-11-12 12:00:00,4.62,9.029269919721514,"(3, 0, 4)",4.95,19.441661224960967,0.9543874285111502,4.409269919721514,0,0.0
2024-11-13 12:00:00,3.66,7.986279330926111,"(1, 0, 4)",4.0,18.716692849198477,1.182043533039921,4.326279330926111,0,0.0
2024-11-14 12:00:00,3.15,3.5875323622072504,"(2, 0, 3)",3.39,0.1914345679786566,0.13889916260547633,0.43753236220725045,0,0.0
2024-11-15 12:00:00,2.51,6.1554790017768,"(2, 0, 4)",2.95,13.289517152395574,1.452382072421036,3.6454790017768,0,0.0
2024-11-16 12:00:00,4.7,7.09872102651787,"(2, 0, 4)",7.21,5.753862563058943,0.5103661758548659,2.39872102651787,1,7.09872102651787
2024-11-17 12:00:00,12.37,7.959585393248267,"(1, 0, 4)",17.5,19.451757003449032,0.3565411969888223,4.410414606751732,1,7.959585393248267
2024-11-18 12:00:00,6.99,15.11004308305195,"(2, 0, 3)",9.18,65.93509967061982,1.1616656771175895,8.12004308305195,0,0.0
2024-11-19 12:00:00,5.81,5.334784873481196,"(2, 0, 3)",7.29,0.22582941647228272,0.08179262074333973,0.4752151265188038,1,5.334784873481196
2024-11-20 12:00:00,5.46,7.347753520810019,"(1, 0, 2)",6.75,3.5636133553306233,0.3457424030787581,1.8877535208100191,0,0.0
2024-11-21 12:00:00,4.9,5.575836578252958,"(1, 0, 2)",5.34,0.4567550805046664,0.137925832296522,0.6758365782529578,0,0.0
2024-11-22 12:00:00,4.21,7.114140240624207,"(1, 0, 2)",4.61,8.434030537212825,0.6898195345900728,2.9041402406242067,0,0.0
2024-11-23 12:00:00,4.23,5.470061127940529,"(3, 0, 2)",4.87,1.5377516010291352,0.2931586590875953,1.2400611279405283,0,0.0
2024-11-24 12:00:00,15.62,6.64661646585652,"(2, 0, 3)",28.2,80.52161205083733,0.5744803799067529,8.97338353414348,1,6.64661646585652
2024-11-25 12:00:00,10.2,29.27513352182245,"(2, 0, 3)",13.37,363.86071887535456,1.8701111295904365,19.07513352182245,0,0.0
2024-11-26 12:00:00,7.29,7.14689330569018,"(2, 0, 3)",8.28,0.020479525956284213,0.019630547916299014,0.14310669430981982,1,7.14689330569018
2024-11-27 12:00:00,4.94,5.531154358955305,"(2, 0, 2)",5.99,0.3494634761118576,0.11966687428245039,0.591154358955305,1,5.531154358955305
2024-11-28 12:00:00,4.44,4.949099851959127,"(2, 0, 3)",5.22,0.2591826592648043,0.11466212881962304,0.5090998519591263,1,4.949099851959127
2024-11-29 12:00:00,3.59,3.640897811727288,"(1, 0, 3)",4.01,0.002590587238626458,0.014177663433784965,0.05089781172728802,1,3.640897811727288
2024-11-30 12:00:00,4.01,4.9913957971550325,"(2, 0, 3)",5.93,0.963137710673562,0.24473710652245206,0.9813957971550327,1,4.9913957971550325
2024-12-01 12:00:00,4.57,3.67483991905554,"(2, 0, 3)",5.16,0.8013115705164925,0.19587747941891906,0.8951600809444602,1,3.67483991905554
2024-12-02 12:00:00,3.82,3.738327911837365,"(2, 0, 4)",4.1,0.006670329984845178,0.02138012779126563,0.08167208816263472,1,3.738327911837365
2024-12-03 12:00:00,3.04,3.7158586518000014,"(2, 0, 3)",3.28,0.4567849172129155,0.22232192493421096,0.6758586518000014,0,0.0
2024-12-04 12:00:00,2.5,3.2902724975031323,"(4, 0, 4)",2.89,0.6245306203098383,0.31610899900125294,0.7902724975031323,0,0.0
2024-12-05 12:00:00,2.4,2.570660016293985,"(2, 0, 3)",3.02,0.029124841161463254,0.07110834012249378,0.17066001629398508,1,2.570660016293985
2024-12-06 12:00:00,2.48,3.279580190061258,"(3, 0, 3)",2.98,0.6393284803383975,0.3224113669601847,0.799580190061258,0,0.0
