DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-25 16:00:00,19.630001709230047,23.34276844602657,19.63,13.784636841862714,0.18913736187046676,3.7127667367965245,0,0.0
2024-06-26 16:00:00,19.059999230623035,21.103940609349696,19.06,4.177696359671043,0.10723722252006872,2.043941378726661,0,0.0
2024-06-27 16:00:00,20.970001978808494,24.746002624681346,20.97,14.258180877632194,0.18006677584907899,3.776000645872852,0,0.0
2024-06-28 16:00:00,18.13999864758233,20.664378917588248,18.14,6.3724957475951465,0.1391609954911635,2.524380270005917,0,0.0
2024-06-29 16:00:00,17.12000031734884,20.079394380037712,17.12,8.75801321827815,0.17286179952286104,2.9593940626888724,0,0.0
2024-06-30 16:00:00,15.580000213078272,16.975405986662985,15.58,1.9471572729535511,0.0895639123556219,1.395405773584713,0,0.0
2024-07-01 16:00:00,19.510000859394463,21.27245359756143,19.51,3.1062396542722404,0.09033586163674157,1.7624527381669672,0,0.0
2024-07-02 16:00:00,18.760001697555957,25.006105703926988,18.76,39.01381525840424,0.33294794462544053,6.246104006371031,0,0.0
2024-07-03 16:00:00,19.07999869237783,17.238231684230087,19.08,3.3921057123014946,0.09652867580559649,1.8417670081477446,1,17.238231684230087
2024-07-04 16:00:00,16.839999478092,18.994265423051647,16.84,4.640861761612881,0.12792553513806457,2.154265944959647,0,0.0
2024-07-05 16:00:00,15.799998842919171,18.09557300078453,15.8,5.269660714259249,0.1452895143023462,2.2955741578653583,0,0.0
2024-07-06 16:00:00,13.930000159686626,13.945355062033546,13.93,0.00023577302608342705,0.0011022901773796322,0.015354902346919275,0,0.0
2024-07-07 16:00:00,14.759998465954782,14.805110696111532,14.76,0.002035113309715597,0.0030563844746193856,0.045112230156750144,0,0.0
2024-07-08 16:00:00,20.820002290505727,20.88829207678512,20.82,0.0046634949100852596,0.003280008586287953,0.06828978627939364,0,0.0
2024-07-09 16:00:00,19.289997862506706,21.624997736402506,19.29,5.452224411093402,0.12104718157767438,2.3349998738958,0,0.0
2024-07-10 16:00:00,18.92000094199374,21.611013285080297,18.92,7.241547430644193,0.14223108927620293,2.6910123430865553,0,0.0
2024-07-11 16:00:00,18.000001211247003,20.374875607286995,18.0,5.640028396966317,0.13193745756839678,2.374874396039992,0,0.0
2024-07-12 16:00:00,16.700001080561783,20.084724759735025,16.7,11.456354384356043,0.20267805150701104,3.3847236791732414,0,0.0
2024-07-13 16:00:00,15.00999971466508,15.274032587182212,15.01,0.06971335776964839,0.017590464859180976,0.2640328725171326,0,0.0
2024-07-14 16:00:00,13.489999499131605,14.63573473213943,13.49,1.3127092241554945,0.08493219240531324,1.1457352330078248,0,0.0
2024-07-15 16:00:00,17.84000061135525,18.16603903433025,17.84,0.1063010532560247,0.018275695728814854,0.3260384229749995,0,0.0
2024-07-16 16:00:00,95.99998441901118,65.4075880002059,96.0,935.89471864533,0.318670847750127,30.59239641880528,1,65.4075880002059
2024-07-17 16:00:00,39.47000153300748,49.87499245137133,39.47,108.26383601123406,0.26361769734572943,10.404990918363843,0,0.0
2024-07-18 16:00:00,25.559998559749392,28.343248085101404,25.56,7.746477920372201,0.10889083263623239,2.783249525352012,0,0.0
2024-07-19 16:00:00,21.96000196960061,22.237801411548634,21.96,0.07717252994663298,0.0126502466772354,0.277799441948023,0,0.0
2024-07-20 16:00:00,17.070000682746553,18.29609277439915,17.07,1.5033018172130381,0.07182730185194806,1.2260920916525961,0,0.0
2024-07-21 16:00:00,14.860000167283973,16.900099825133832,14.86,4.1620066139591145,0.13728799696391508,2.0400996578498596,0,0.0
2024-07-22 16:00:00,17.099999265889863,18.22717882313075,17.1,1.2705337542617603,0.06591693600182323,1.1271795572408863,0,0.0
2024-07-23 16:00:00,17.530001779805332,18.81501015474668,17.53,1.6512465236694054,0.0733033796049973,1.2850083749413486,0,0.0
2024-07-24 16:00:00,14.980001499828486,17.035786222414362,14.98,4.226250825617489,0.1372352814924227,2.0557847225858765,0,0.0
2024-07-25 16:00:00,16.869999705995127,16.55753836686578,16.87,0.09763208845050406,0.018521715742431565,0.3124613391293458,1,16.55753836686578
2024-07-26 16:00:00,15.689998737232395,17.15239972239355,15.69,2.1386166414003167,0.09320593389793429,1.462400985161155,0,0.0
2024-07-27 16:00:00,14.01999864378807,15.829952202846524,14.02,3.2759318859483675,0.12909798389034813,1.8099535590584548,0,0.0
2024-07-28 16:00:00,12.310000382742084,14.28057877644196,12.31,3.8831792057167833,0.16007947460850724,1.970578393699876,0,0.0
2024-07-29 16:00:00,15.720001094677473,14.64423837087081,15.72,1.157265437931932,0.06843273847931847,1.0757627238066636,1,14.64423837087081
2024-07-30 16:00:00,14.990000316546013,18.03861735330979,14.99,9.294065836846347,0.2033767159696923,3.048617036763776,0,0.0
2024-07-31 16:00:00,14.599999627062616,18.10094148562333,14.6,12.256593897022555,0.23979054438271052,3.500941858560715,0,0.0
2024-08-01 16:00:00,13.899999304719705,14.28532614317496,13.9,0.14847677243392188,0.02772135667117753,0.3853268384552546,0,0.0
2024-08-02 16:00:00,13.079998783924433,16.717139469621028,13.08,13.228792367549499,0.2780688856153955,3.637140685696595,0,0.0
2024-08-03 16:00:00,12.23000068607777,13.293649802934237,12.23,1.1313494437895433,0.08697048709631641,1.0636491168564675,0,0.0
2024-08-04 16:00:00,11.340000729086348,12.016413924283585,11.34,0.4575348106369345,0.059648426076577,0.6764131951972363,0,0.0
2024-08-05 16:00:00,15.120000825358646,14.824727541131008,15.12,0.08718631237857588,0.019528655298246968,0.29527328422763865,1,14.824727541131008
2024-08-06 16:00:00,17.169999319208273,18.110943956967603,17.17,0.8853768113280364,0.05480167006801709,0.9409446377593298,0,0.0
2024-08-07 16:00:00,20.410001345344813,22.475248268604467,20.41,4.265244854033466,0.10118798565051064,2.0652469232596538,0,0.0
2024-08-08 16:00:00,18.420000868179383,18.04715855916344,18.42,0.13901138739234056,0.020241166745004355,0.37284230901594384,1,18.04715855916344
2024-08-09 16:00:00,15.499998286743322,14.131085001441749,15.5,1.8739235826751472,0.08831699591040365,1.3689132853015735,1,14.131085001441749
2024-08-10 16:00:00,13.389999211256391,12.485761497210635,13.39,0.8176458435026944,0.06753082653549394,0.904237714045756,1,12.485761497210635
2024-08-11 16:00:00,12.359999408765017,12.873752973526596,12.36,0.26394272530523016,0.04156582437999585,0.5137535647615792,0,0.0
2024-08-12 16:00:00,16.609999632906835,15.040821069287752,16.61,2.462321364521648,0.09447192042739791,1.569178563619083,1,15.040821069287752
2024-08-13 16:00:00,28.359998912952417,25.601988982503872,28.36,7.606618776452785,0.0972500012751736,2.7580099304485444,1,25.601988982503872
2024-08-14 16:00:00,27.500000800653154,28.52780816512316,27.5,1.0563879784587822,0.03737481216529985,1.0278073644700072,0,0.0
2024-08-15 16:00:00,20.90000079554636,24.219697994048904,20.9,11.020389489745627,0.1588371804851771,3.319697198502542,0,0.0
2024-08-16 16:00:00,21.2299986505687,22.06397899941378,21.23,0.6955232222597634,0.03928310889566359,0.8339803488450812,0,0.0
2024-08-17 16:00:00,18.179999591319717,20.13388142400921,18.18,3.8176542161140534,0.1074742506387294,1.9538818326894933,0,0.0
2024-08-18 16:00:00,16.150000563339013,19.402108477160212,16.15,10.576205883138469,0.20136890404843585,3.252107913821199,0,0.0
2024-08-19 16:00:00,24.319997854657053,20.74290137790538,24.32,12.795619203989238,0.14708457205174846,3.5770964767516737,1,20.74290137790538
2024-08-20 16:00:00,20.820002290505727,36.31879989043647,20.82,240.21272704361908,0.7444186308758698,15.498797599930747,0,0.0
2024-08-21 16:00:00,24.330000778845093,31.52396913031145,24.33,51.75318064189957,0.2956830300524077,7.193968351466356,0,0.0
2024-08-22 16:00:00,20.130002142487932,19.59356518556938,20.13,0.28776460874803794,0.026648628903337686,0.5364369569185534,1,19.59356518556938
2024-08-23 16:00:00,18.2699985157554,15.391098759664771,18.27,8.288063805618682,0.15757525944011258,2.878899756090629,1,15.391098759664771
2024-08-24 16:00:00,16.230001800728854,14.76061795636179,16.23,2.159088882086932,0.0905350388994459,1.469383844367064,1,14.76061795636179
2024-08-25 16:00:00,14.820000875886468,14.304132010464658,14.82,0.2661206863115855,0.034808963220857636,0.51586886542181,1,14.304132010464658
2024-08-26 16:00:00,28.710000179452027,18.35876207007537,28.71,107.1481303970116,0.36054468981804877,10.351238109376656,1,18.35876207007537
2024-08-27 16:00:00,31.95000277445286,28.578770099503146,31.95,11.365209748648597,0.1055158805070697,3.371232674949713,1,28.578770099503146
2024-08-28 16:00:00,25.429999102287205,31.414169341016304,25.43,35.81029344609109,0.23531932559883087,5.984170238729099,0,0.0
2024-08-29 16:00:00,30.400002634931955,29.101232774498087,30.4,1.6868031503714096,0.042722689074423996,1.2987698604338682,1,29.101232774498087
2024-08-30 16:00:00,31.99000214760915,31.379401526085378,31.99,0.37283311900521754,0.019087232901902364,0.6106006215237727,1,31.379401526085378
2024-08-31 16:00:00,22.94999969187718,29.255968149397532,22.95,39.765238187241586,0.27476987111909446,6.3059684575203505,0,0.0
2024-09-01 16:00:00,20.11000192546714,21.691862703028864,20.11,2.5022835195881767,0.07866039911007999,1.5818607775617224,0,0.0
2024-09-02 16:00:00,30.959998615643137,24.169780047305952,30.96,46.10706820579109,0.21932231498570856,6.790218568337185,1,24.169780047305952
2024-09-03 16:00:00,46.94999973631331,38.65081822470275,46.95,68.87641376265847,0.17676638036680506,8.299181511610556,1,38.65081822470275
2024-09-04 16:00:00,59.840011612808965,54.33074347807702,59.84,30.352035380372826,0.0920666287697155,5.509268134731947,1,54.33074347807702
2024-09-05 16:00:00,32.95000106658414,36.674832616200845,32.95,13.874370073019964,0.1130449599103108,3.7248315496167024,0,0.0
2024-09-06 16:00:00,27.22999980099601,32.2918675824523,27.23,25.622505436945218,0.18589305245867604,5.061867781456289,0,0.0
2024-09-07 16:00:00,24.080000747744936,27.16373941309935,24.08,9.50944415620182,0.1280622329566664,3.0837386653544137,0,0.0
2024-09-08 16:00:00,20.14999883954315,24.20926727716544,20.15,16.477660248676507,0.20145253952353692,4.05926843762229,0,0.0
2024-09-09 16:00:00,22.989999413875527,27.2369883771566,22.99,18.03691525423124,0.1847320170316237,4.246988963281073,0,0.0
2024-09-10 16:00:00,20.579999700568106,22.332980381293638,20.58,3.072941266996949,0.08517884869926122,1.752980680725532,0,0.0
2024-09-11 16:00:00,26.38000190392257,21.90797034010393,26.38,19.999066307790184,0.16952354969897374,4.472031563818639,1,21.90797034010393
2024-09-12 16:00:00,46.99999767446312,29.187992592137142,47.0,317.2675250528063,0.3789788502905376,17.812005082325975,1,29.187992592137142
2024-09-13 16:00:00,28.979999222693227,37.56783485617655,28.98,73.75092086772597,0.2963366412638994,8.587835633483326,0,0.0
2024-09-14 16:00:00,21.369999173102453,26.305634083672462,21.37,24.360491970437423,0.2309609312845595,4.935634910570009,0,0.0
2024-09-15 16:00:00,18.72000197549441,22.00989298929549,18.72,10.823382882689112,0.17574202278972748,3.289891013801082,0,0.0
2024-09-16 16:00:00,21.57999964939518,29.057199213580144,21.58,55.90851332264782,0.3464874738491725,7.477199564184964,0,0.0
2024-09-17 16:00:00,27.22000284645804,42.96841639022237,27.22,248.01252914541985,0.5785603195046531,15.748413543764332,0,0.0
2024-09-18 16:00:00,20.640001154357705,24.92767887392826,20.64,18.384180226901766,0.20773631200428994,4.287677719570556,0,0.0
2024-09-19 16:00:00,20.17000096678385,18.87335947625684,20.17,1.6812791549561024,0.06428564344951347,1.2966414905270085,1,18.87335947625684
2024-09-20 16:00:00,19.220000123488155,19.380315872610808,19.22,0.025701139416757276,0.008341089911166845,0.16031574912265256,0,0.0
2024-09-21 16:00:00,18.56000073422828,18.67924277399183,18.56,0.014218664046972588,0.006424678612412262,0.1192420397635523,0,0.0
2024-09-22 16:00:00,18.819999751797354,19.752040607533647,18.82,0.8687001567616416,0.04952395685591234,0.9320408557362931,0,0.0
2024-09-23 16:00:00,55.72000373040812,27.262948228247847,55.72,809.8040078530305,0.5107152476127776,28.457055502160276,1,27.262948228247847
2024-09-24 16:00:00,30.83000061358327,43.77993488321206,30.83,167.7007975877061,0.42004326992855223,12.949934269628788,0,0.0
2024-09-25 16:00:00,25.38000032704831,29.641744337604543,25.38,18.162462011511913,0.16791741353976064,4.261744010556232,0,0.0
2024-09-26 16:00:00,21.519999433565165,25.560246862142087,21.52,16.323599284122434,0.18774384455955279,4.040247428576922,0,0.0
2024-09-27 16:00:00,18.980000854459607,21.10855298479367,18.98,4.5307341715496685,0.11214710403102689,2.128552130334061,0,0.0
2024-09-28 16:00:00,17.320000410986502,18.352659101019384,17.32,1.0663839701004278,0.059622324799590724,1.032658690032882,0,0.0
2024-09-29 16:00:00,26.979999609463352,18.133135321731498,26.98,78.26700772554526,0.3279045372791176,8.846864287731854,1,18.133135321731498
2024-09-30 16:00:00,21.750000521934638,30.59636450770121,21.75,78.25815576866783,0.4067293688956518,8.846363985766573,0,0.0
2024-10-01 16:00:00,24.91000146005497,23.27840913046719,24.91,2.6620935299696864,0.06549948751324489,1.6315923295877823,1,23.27840913046719
2024-10-02 16:00:00,24.309998880665983,28.07906392454285,24.31,14.205851304974535,0.1550417613089422,3.769065043876868,0,0.0
2024-10-03 16:00:00,21.83999785159005,24.3762085714224,21.84,6.43236481539253,0.11612687588463766,2.5362107198323507,0,0.0
2024-10-04 16:00:00,29.419997052482405,23.6502838237389,29.42,33.28959074193781,0.19611535713110032,5.769713228743505,1,23.6502838237389
2024-10-05 16:00:00,22.44999869026666,28.04621321322077,22.45,31.3176169869225,0.24927460353841288,5.59621452295411,0,0.0
2024-10-06 16:00:00,20.11000192546714,22.064385736999636,20.11,3.819616082780281,0.09718466555975208,1.9543838115324945,0,0.0
2024-10-07 16:00:00,32.75000320934384,24.92782761359355,32.75,61.186431050751374,0.23884503295311307,7.822175595750288,1,24.92782761359355
2024-10-08 16:00:00,48.33000415087971,29.08894930162391,48.33,370.2181917120701,0.3981182122225324,19.2410548492558,1,29.08894930162391
2024-10-09 16:00:00,31.539998241318745,40.87024204194303,31.54,87.0534493790879,0.295822584682369,9.330243800624284,0,0.0
2024-10-10 16:00:00,25.790001472030266,30.244102816454312,25.79,19.839018786400096,0.17270651765005138,4.454101344424046,0,0.0
2024-10-11 16:00:00,38.24000322214198,24.819101348564804,38.24,180.12060710018736,0.3509649775815426,13.420901873577176,1,24.819101348564804
2024-10-12 16:00:00,24.879999507257523,29.9025370926393,24.88,25.225883796572607,0.2018704857255603,5.022537585381777,0,0.0
2024-10-13 16:00:00,20.359998208479272,18.144924031298963,20.36,4.906553610411024,0.10879540137964272,2.215074177180309,1,18.144924031298963
2024-10-14 16:00:00,155.39000005228982,48.33486764831651,155.39,11460.801374032259,0.688944799330385,107.05513240397332,1,48.33486764831651
2024-10-15 16:00:00,64.62001111933806,92.01135617107953,64.62,750.2857837435618,0.4238833230956283,27.391345051741467,0,0.0
2024-10-16 16:00:00,38.21999872209,38.56754418096586,38.22,0.12078784598523469,0.009093288082058282,0.34754545887586374,0,0.0
2024-10-17 16:00:00,47.27999708474722,39.3712718278536,47.28,62.547935189027136,0.16727423317555623,7.908725256893625,1,39.3712718278536
2024-10-18 16:00:00,37.3500028832596,39.290918856645625,37.35,3.7671548157450263,0.05196561776588113,1.9409159733860264,0,0.0
2024-10-19 16:00:00,28.870002957369604,33.13407845915245,28.87,18.182339884904618,0.14769917093806048,4.264075501782845,0,0.0
2024-10-20 16:00:00,22.980000867323472,24.66172381795753,22.98,2.8281920826893203,0.07318202294001615,1.6817229506340574,0,0.0
2024-10-21 16:00:00,48.43000129146179,28.47369625559848,48.43,398.25411068442344,0.41206492883950446,19.956305035863313,1,28.47369625559848
2024-10-22 16:00:00,37.13999700238874,42.45578821371575,37.14,28.25763620242148,0.1431284771236011,5.31579121132701,0,0.0
2024-10-23 16:00:00,74.7400150967774,51.33421884860353,74.74,547.8312980110301,0.3131628514908217,23.40579624817387,1,51.33421884860353
2024-10-24 16:00:00,36.66000267558388,54.30439249456883,36.66,311.32449208429966,0.4812981050526867,17.644389818984948,0,0.0
2024-10-25 16:00:00,46.99999767446312,30.78558566400995,47.0,262.9071568447279,0.3449875066539221,16.214412010453167,1,30.78558566400995
2024-10-26 16:00:00,30.249998309691676,39.75203592182434,30.25,90.28871878238375,0.3141169634078406,9.50203761213266,0,0.0
2024-10-27 16:00:00,23.61999854459,26.565271335530586,23.62,8.674631813054944,0.12469402931505175,2.945272790940585,0,0.0
2024-10-28 16:00:00,33.49000171340809,28.65414301623067,33.49,23.385529339066508,0.14439708718322736,4.835858697177422,1,28.65414301623067
2024-10-29 16:00:00,57.090011639950674,32.25894243689917,57.09,616.5819977667329,0.43494594745668475,24.831069203051506,1,32.25894243689917
2024-10-30 16:00:00,56.86999409376633,42.23464850222427,56.87,214.19334058386968,0.25734740832593617,14.635345591542062,1,42.23464850222427
2024-10-31 16:00:00,30.88999692165565,38.60938233697876,30.89,59.58891119030314,0.24989919665260246,7.71938541532311,0,0.0
2024-11-01 16:00:00,23.24999760518562,26.288762341440798,23.25,9.234091122308003,0.13069957201102764,3.038764736255178,0,0.0
2024-11-02 16:00:00,38.78000070999535,23.132150582010663,38.78,244.85521362787034,0.40350309029137105,15.647850127984686,1,23.132150582010663
2024-11-03 16:00:00,23.359997681188965,28.7771714709186,23.36,29.34577186813373,0.2318995859358285,5.417173789729635,0,0.0
2024-11-04 16:00:00,118.27001891659393,26.89457103369488,118.27,8349.472475800398,0.7726002643775561,91.37544788289904,1,26.89457103369488
2024-11-05 16:00:00,150.06003133028784,56.09181911476886,150.06,8830.024906980809,0.6262041356548258,93.96821221551897,1,56.09181911476886
2024-11-06 16:00:00,327.87004490413574,72.99816372465605,327.87,64959.67581596681,0.7773564103850975,254.8718811794797,1,72.99816372465605
2024-11-07 16:00:00,240.84001729680128,98.2098957440494,240.84,20343.35157415277,0.5922193626858131,142.63012155275186,1,98.2098957440494
2024-11-08 16:00:00,79.00000024131904,89.49596666718838,79.0,110.16531121297642,0.13286033409883052,10.49596642586934,0,0.0
2024-11-09 16:00:00,39.99999882825536,51.69064956314108,40.0,136.67131460508406,0.2922662769336791,11.690650734885722,0,0.0
2024-11-10 16:00:00,23.180000375857784,29.954668061977145,23.18,45.89612225734986,0.29226348473985575,6.774667686119361,0,0.0
2024-11-11 16:00:00,29.269998374113303,25.55909001850811,29.27,13.770840823700452,0.1267819802438787,3.710908355605195,1,25.55909001850811
2024-11-12 16:00:00,142.2799906330644,43.21464792453845,142.28,9813.942125957696,0.6962703769359414,99.06534270852595,1,43.21464792453845
2024-11-13 16:00:00,92.77998166444132,73.31425991062056,92.78,378.91432339717073,0.20980519078159243,19.46572175382076,1,73.31425991062056
2024-11-14 16:00:00,58.9000034511514,51.88543568953359,58.9,49.20416088232792,0.11909282428880212,7.014567761617812,1,51.88543568953359
2024-11-15 16:00:00,38.99999710872492,42.4115843412847,39.0,11.638927445364912,0.0874766021917616,3.411587232559782,0,0.0
2024-11-16 16:00:00,25.390001480919555,29.088699975387662,25.39,13.680370552980646,0.14567539498757648,3.6986984944681076,0,0.0
2024-11-17 16:00:00,19.300001896989937,17.530757713491596,19.3,3.13022498084271,0.09167067407253857,1.7692441834983406,1,17.530757713491596
2024-11-18 16:00:00,33.720002830779215,23.034824900484708,33.72,114.17302740205281,0.3168795086974668,10.685177930294508,1,23.034824900484708
2024-11-19 16:00:00,31.21000116316773,32.201421165593786,31.21,0.9829136212104835,0.03176609950261953,0.9914200024260573,0,0.0
2024-11-20 16:00:00,27.7400003152186,27.08664012324181,27.74,0.4268795404599493,0.023552998722150244,0.6533601919767911,1,27.08664012324181
2024-11-21 16:00:00,36.78000186692007,26.66511102208481,36.78,102.31101680293206,0.2750106125995765,10.114890844835255,1,26.66511102208481
2024-11-22 16:00:00,23.279997981949386,26.512563733109644,23.28,10.449481335574287,0.13885592918292747,3.2325657511602586,0,0.0
2024-11-23 16:00:00,18.81000076861361,17.936992474040217,18.81,0.7621434823939423,0.046411922323261925,0.8730082945733919,1,17.936992474040217
2024-11-24 16:00:00,16.000001139045697,14.37824090162302,16.0,2.630106267685258,0.10136000762306228,1.6217602374226772,1,14.37824090162302
2024-11-25 16:00:00,29.87999811814415,21.47130908135913,29.88,70.7060513173486,0.2814153134661337,8.40868903678502,1,21.47130908135913
2024-11-26 16:00:00,34.030001399202554,57.08519830340936,34.03,531.5421042917473,0.6774962079415923,23.05519690420681,0,0.0
2024-11-27 16:00:00,23.94999752505336,32.88297580233817,23.95,79.79810090244237,0.3729845177620707,8.932978277284814,0,0.0
2024-11-28 16:00:00,26.109999336204456,24.29399476181639,26.11,3.2978726141983854,0.06955207279036474,1.8160045743880673,1,24.29399476181639
2024-11-29 16:00:00,49.99999460287655,29.87375916021421,50.0,405.0653530934777,0.40252475230276236,20.126235442662338,1,29.87375916021421
2024-11-30 16:00:00,24.600001195468906,38.33655140556807,24.6,188.6928116745755,0.5583963228680376,13.736550210099168,0,0.0
2024-12-01 16:00:00,18.86999865216239,21.705154223729483,18.87,8.038107114987927,0.15024672888581264,2.8351555715670926,0,0.0
2024-12-02 16:00:00,25.4599977425873,24.42086404822641,25.46,1.0797988347561156,0.04081436710509672,1.039133694360892,1,24.42086404822641
2024-12-03 16:00:00,92.80999420437314,27.01248959943064,92.81,4329.3116122374295,0.7089484830701797,65.7975046049425,1,27.01248959943064
2024-12-04 16:00:00,274.00003136006416,73.74917235060738,274.0,40100.40653402534,0.7308424674824456,200.25085900945678,1,73.74917235060738
2024-12-05 16:00:00,63.55998886569368,81.33283863866943,63.56,315.87418905276405,0.27962323609796275,17.772849772975746,0,0.0
2024-12-06 16:00:00,36.06999999272535,42.60995773303328,36.07,42.77104724501365,0.1813129398843061,6.539957740307933,0,0.0
2024-12-07 16:00:00,23.76000049875929,27.199965631711223,23.76,11.833360115925009,0.14477967427364163,3.439965132951933,0,0.0
2024-12-08 16:00:00,16.90000094119615,18.78522084864965,16.9,3.5540540994589835,0.11155146760128333,1.8852199074535,0,0.0
2024-12-09 16:00:00,19.000001297800324,17.22445709751188,19.0,3.152557207177929,0.09344968836891619,1.7755442002884436,1,17.22445709751188
2024-12-10 16:00:00,42.829999726346976,23.24964209196293,42.83,383.39040509038165,0.45716455193762573,19.580357634384047,1,23.24964209196293
2024-12-11 16:00:00,194.1500151865226,59.9470870384947,194.15,18010.425923504747,0.691233158128251,134.20292814802792,1,59.9470870384947
2024-12-12 16:00:00,231.1999817280128,101.46744545026564,231.2,16830.53096905698,0.5611269313609484,129.73253627774716,1,101.46744545026564
2024-12-13 16:00:00,153.60001745464126,101.92736969713478,153.6,2670.0625262713397,0.3364104289425985,51.67264775750648,1,101.92736969713478
2024-12-14 16:00:00,51.64000446090278,59.8680172738876,51.64,67.7001948506424,0.15933408408619218,8.228012812984822,0,0.0
2024-12-15 16:00:00,25.999998437006354,27.701817985368603,26.0,2.8961897751878873,0.06545460194874521,1.7018195483622485,0,0.0
2024-12-16 16:00:00,27.18000251816718,21.79196668234244,27.18,29.03093016813158,0.19823529568193976,5.388035835824738,1,21.79196668234244
2024-12-17 16:00:00,45.319995525595786,32.16618241495274,45.32,173.0227993497248,0.2902430363924913,13.153813110643043,1,32.16618241495274
2024-12-18 16:00:00,23.39999782124428,29.491649923610257,23.4,37.10822533625983,0.26032703716047,6.091652102365977,0,0.0
2024-12-19 16:00:00,25.299998898705194,19.879073045837664,25.3,29.386437102287555,0.21426585331373127,5.42092585286753,1,19.879073045837664
2024-12-20 16:00:00,27.450002860947876,22.26784973462357,27.45,26.85471102467277,0.18878515796793474,5.182153126324305,1,22.26784973462357
2024-12-21 16:00:00,18.51999941823901,18.869812894543728,18.52,0.12236946820439122,0.018888417240456905,0.3498134763047176,0,0.0
2024-12-22 16:00:00,17.08999933352469,14.327210258040523,17.09,7.633003475614664,0.1616611575908331,2.762789075484168,1,14.327210258040523
2024-12-23 16:00:00,21.889997726644157,16.061566828425715,21.89,33.97060673530744,0.26626000472919964,5.828430898218443,1,16.061566828425715
2024-12-24 16:00:00,19.480002174729204,20.7554013120152,19.48,1.6266429593898586,0.06547222766435466,1.2753991372859943,0,0.0
2024-12-25 16:00:00,16.200001550632322,17.56763506616326,16.2,1.870421432803509,0.08442181386566318,1.3676335155309367,0,0.0
2024-12-26 16:00:00,13.460001013821994,15.40927418049185,13.46,3.79966587829913,0.1448196894389651,1.9492731666698564,0,0.0
2024-12-27 16:00:00,30.000003234553088,14.843877238888064,30.0,229.70815519647311,0.5052041453851799,15.156125995665024,1,14.843877238888064
2024-12-28 16:00:00,18.4899993265154,22.108385101538943,18.49,13.092715616892733,0.1956942080487063,3.618385775023544,0,0.0
2024-12-29 16:00:00,12.770001449004834,13.702329095555063,12.77,0.8692348405218893,0.07300920444475639,0.9323276465502293,0,0.0
2024-12-30 16:00:00,15.730000827176402,11.683796101862784,15.73,16.371772679150254,0.2572285131939137,4.046204725313618,1,11.683796101862784
2024-12-31 16:00:00,10.920000152895849,11.99780092314776,10.92,1.1616545003556147,0.09869970285358398,1.077800770251912,0,0.0
2025-01-01 16:00:00,9.9300002292956,8.782441537406719,9.93,1.3168909513297185,0.11556482028100461,1.1475586918888805,1,8.782441537406719
2025-01-02 16:00:00,22.670001975829926,13.68528611511529,22.67,80.72511909777715,0.39632620545396824,8.984715860714637,1,13.68528611511529
2025-01-03 16:00:00,16.169998814076923,17.181712245606008,16.17,1.0235640675363562,0.06256731637162084,1.0117134315290848,0,0.0
2025-01-04 16:00:00,23.920000559844468,15.07925698051255,23.92,78.15874703549852,0.36959629483342293,8.840743579331917,1,15.07925698051255
2025-01-05 16:00:00,15.5699986011554,17.578479284738115,15.57,4.033994656324895,0.1289968441894191,2.0084806835827163,0,0.0
2025-01-06 16:00:00,11.499999126271357,11.894335604862846,11.5,0.15550125834793596,0.03429013117841382,0.3943364785914891,0,0.0
2025-01-07 16:00:00,16.07000083805815,12.613378454838877,16.07,11.948238300172484,0.21509783465804477,3.4566223832192726,1,12.613378454838877
2025-01-08 16:00:00,22.859998122253444,16.466472472828368,22.86,40.87717022985634,0.2796818099123636,6.393525649425076,1,16.466472472828368
2025-01-09 16:00:00,19.83000008877545,37.13879768620947,19.83,299.5944742689378,0.8728591790189388,17.308797597434022,0,0.0
2025-01-10 16:00:00,22.35999986687398,19.67724152682431,22.36,7.19719231110606,0.11998024848041873,2.68275834004967,1,19.67724152682431
2025-01-11 16:00:00,15.379999923181096,18.62865619436585,15.38,10.553767568308025,0.21122602648965574,3.2486562711847533,0,0.0
2025-01-12 16:00:00,15.539998322326497,14.433884179930995,15.54,1.2234884960073356,0.07117852392598617,1.1061141423955014,1,14.433884179930995
2025-01-13 16:00:00,18.4899993265154,29.584011955346643,18.49,123.07711620866714,0.6000007048633034,11.094012628831244,0,0.0
2025-01-14 16:00:00,18.3399987012692,21.112104511995685,18.34,7.684570625863552,0.15115081826775953,2.7721058107264867,0,0.0
2025-01-15 16:00:00,190.4500043635159,45.967681172727424,190.45,20875.14171460745,0.7586364918900818,144.48232319078846,1,45.967681172727424
2025-01-16 16:00:00,89.10001411360545,81.73919240803698,89.1,54.18169618116791,0.08261302513581174,7.360821705568469,1,81.73919240803698
2025-01-17 16:00:00,47.82000434656012,53.52386524101587,47.82,32.534029103301556,0.11927771593492237,5.703860894455751,0,0.0
2025-01-18 16:00:00,27.400002120827363,39.19495745357656,27.4,139.1209713015488,0.4304727890434573,11.7949553327492,0,0.0
2025-01-19 16:00:00,16.999999599825674,23.4054522869512,17.0,41.02982412700361,0.376791343406338,6.405452687125525,0,0.0
2025-01-20 16:00:00,85.61000159311295,31.822916199220234,85.61,2893.050555169908,0.6282803923954104,53.787085393892724,1,31.822916199220234
