DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-25 20:00:00,31.95000277445286,33.59141753455484,31.95,2.6942424146806543,0.05137447942303327,1.6414147601019842,0,0.0
2024-06-26 20:00:00,31.16999741511085,30.355208359442603,31.17,0.6638812052367524,0.026140170780804942,0.8147890556682462,1,30.355208359442603
2024-06-27 20:00:00,36.959996108344335,34.94898149215106,36.96,4.044179786542973,0.05441057434903928,2.011014616193272,1,34.94898149215106
2024-06-28 20:00:00,32.110003412515844,32.038542832367945,32.11,0.005106614515074379,0.0022254927609271337,0.07146058014789958,1,32.038542832367945
2024-06-29 20:00:00,29.70000315805789,30.9176740100287,29.7,1.4827223037393236,0.04099901422537212,1.2176708519708122,0,0.0
2024-06-30 20:00:00,26.260001783580822,27.39752219105248,26.26,1.293952677414488,0.04331760587247553,1.1375204074716585,0,0.0
2024-07-01 20:00:00,31.21000116316773,30.1510181044192,31.21,1.121445118716387,0.033930888153835735,1.0589830587485274,1,30.1510181044192
2024-07-02 20:00:00,28.220000859454824,31.254735033169148,28.22,9.209611505109557,0.10753841535400117,3.034734173714323,0,0.0
2024-07-03 20:00:00,33.889999388697575,24.43440300341556,33.89,89.40830300135829,0.27900845546888636,9.455596385282014,1,24.43440300341556
2024-07-04 20:00:00,28.000001118662947,31.82200960557764,28.0,14.607748874047946,0.13650029765060245,3.8220084869146937,0,0.0
2024-07-05 20:00:00,27.88999706850155,26.89646766354044,27.89,0.9871006785223748,0.035623144832925877,0.9935294049611088,1,26.89646766354044
2024-07-06 20:00:00,24.78999918257944,24.389006276945192,24.79,0.16079531036899625,0.016175591724748223,0.40099290563424717,1,24.389006276945192
2024-07-07 20:00:00,34.3299968095725,24.903176029309087,34.33,88.86495002320609,0.27459428069724895,9.426820780263412,1,24.903176029309087
2024-07-08 20:00:00,42.34000317128084,37.90015302167944,42.34,19.712269350915616,0.10486182846138634,4.439850149601405,1,37.90015302167944
2024-07-09 20:00:00,36.09999709268349,35.55046213452499,36.1,0.30198867023826004,0.015222576244192336,0.5495349581584961,1,35.55046213452499
2024-07-10 20:00:00,33.49999868987957,33.88398048105985,33.5,0.1474420159580181,0.01146214346856928,0.38398179118028253,0,0.0
2024-07-11 20:00:00,31.77999904500768,30.563171320502864,31.78,1.4806697111235716,0.03828910513123407,1.2168277245048174,1,30.563171320502864
2024-07-12 20:00:00,27.79000017843746,30.002229578118893,27.79,4.893958916814876,0.0796052315752745,2.2122293996814335,0,0.0
2024-07-13 20:00:00,25.34000002026525,25.90836141211978,25.34,0.3230346717508192,0.02242941560378819,0.5683613918545305,0,0.0
2024-07-14 20:00:00,23.920000559844468,23.738819207413137,23.92,0.03282668246884611,0.007574471078210915,0.18118135243133082,1,23.738819207413137
2024-07-15 20:00:00,34.39999730523858,27.87350212236248,34.4,42.5951393721049,0.1897237120388441,6.526495182876097,1,27.87350212236248
2024-07-16 20:00:00,107.17001877078532,51.313974219272,107.17,3119.8977129406408,0.5211909561290452,55.85604455151332,1,51.313974219272
2024-07-17 20:00:00,50.309996855799895,54.43940621228805,50.31,17.052021633451908,0.08207930062734842,4.1294093564881535,0,0.0
2024-07-18 20:00:00,46.86000245543358,34.4894724992294,46.86,153.030011397345,0.2639891017498181,12.37052995620418,1,34.4894724992294
2024-07-19 20:00:00,37.47999965527451,36.05542387866163,37.48,2.0294161433121993,0.03800895917063875,1.4245757766128833,1,36.05542387866163
2024-07-20 20:00:00,30.84999810949489,30.232759777447136,30.85,0.3809831585490947,0.020007726738167413,0.617238332047755,1,30.232759777447136
2024-07-21 20:00:00,25.980001984024103,28.320731236156757,25.98,5.479013431789493,0.09009734693523272,2.340729252132654,0,0.0
2024-07-22 20:00:00,31.01000255374427,28.260321046462234,31.01,7.560748391488798,0.08867079267460515,2.749681507282034,1,28.260321046462234
2024-07-23 20:00:00,29.979999664941825,30.16603947573936,29.98,0.0346108112015826,0.00620546407193884,0.18603981079753495,0,0.0
2024-07-24 20:00:00,29.00000087699801,26.785141057336865,29.0,4.905604020749391,0.07637447423037522,2.214859819661143,1,26.785141057336865
2024-07-25 20:00:00,37.21999864229848,29.07466432322384,37.22,66.3464711694951,0.21884295046206464,8.145334319074639,1,29.07466432322384
2024-07-26 20:00:00,31.24999983895475,32.15385980353289,31.25,0.8169628355671945,0.028923519015556294,0.9038599645781389,0,0.0
2024-07-27 20:00:00,26.33000021328628,27.84397835507261,26.33,2.2921298138067945,0.05750011885766599,1.5139781417863318,0,0.0
2024-07-28 20:00:00,23.379999907759267,27.10238102977366,23.38,13.856121217529136,0.15921219575279055,3.7223811220143936,0,0.0
2024-07-29 20:00:00,29.020003119020107,25.230626527276065,29.02,14.359374954057685,0.13057809043653865,3.789376591744041,1,25.230626527276065
2024-07-30 20:00:00,30.68000173567621,27.41784468807062,30.68,10.641668603242824,0.10632845055586143,3.2621570476055908,1,27.41784468807062
2024-07-31 20:00:00,29.45000175973685,29.850677452720976,29.45,0.1605410109483101,0.013605285875803183,0.40067569298412664,0,0.0
2024-08-01 20:00:00,25.09000215901407,25.885273727214653,25.09,0.6324568671882147,0.03169675168460941,0.7952715682005831,0,0.0
2024-08-02 20:00:00,22.970001395050414,24.66658232448474,22.97,2.878386850120241,0.07386072383086167,1.696580929434326,0,0.0
2024-08-03 20:00:00,21.3899990561159,22.23757429493916,21.39,0.7183837854663074,0.039624837598154036,0.8475752388232607,0,0.0
2024-08-04 20:00:00,19.720001724851237,19.616304182040142,19.72,0.010753180385058719,0.005258495625809916,0.10369754281109422,1,19.616304182040142
2024-08-05 20:00:00,32.450002945896095,21.874196990397436,32.45,111.8476716083609,0.3259107856825685,10.575805955498659,1,21.874196990397436
2024-08-06 20:00:00,31.259998698679883,29.21680542100037,31.26,4.174638769954754,0.0653612720004943,2.0431932776795136,1,29.21680542100037
2024-08-07 20:00:00,31.85000002199536,32.48101862102504,31.85,0.39818447232137577,0.019812200897767664,0.6310185990296766,0,0.0
2024-08-08 20:00:00,35.00000191039261,28.582528534445597,35.0,41.18396453098878,0.18335637216183875,6.417473375947015,1,28.582528534445597
2024-08-09 20:00:00,27.67000259580941,29.138023640636654,27.67,2.155085788055669,0.05305460452141673,1.4680210448272426,0,0.0
2024-08-10 20:00:00,24.90000061527449,25.005166381801043,24.9,0.01105983844911761,0.004223524655740031,0.10516576652655374,0,0.0
2024-08-11 20:00:00,24.45999866651741,23.79721677933553,24.46,0.4392798299763776,0.02709656268661803,0.6627818871818825,1,23.79721677933553
2024-08-12 20:00:00,27.910002459904323,26.67569346960005,27.91,1.5235186835459578,0.044224610588174985,1.2343089903042745,1,26.67569346960005
2024-08-13 20:00:00,35.62000182080414,36.15219324473341,35.62,0.2832277117038635,0.014940802827765129,0.5321914239292695,0,0.0
2024-08-14 20:00:00,36.64000391101207,31.97862786182832,36.64,21.72842667190395,0.12722094846127427,4.661376049183755,1,31.97862786182832
2024-08-15 20:00:00,30.480003057423563,29.623455406832903,30.48,0.7336738777323786,0.02810195422149221,0.8565476505906595,1,29.623455406832903
2024-08-16 20:00:00,41.090000854951846,28.55033963132345,41.09,157.2431036033696,0.3051754919133134,12.539661223628396,1,28.55033963132345
2024-08-17 20:00:00,29.310002830708715,33.061008302388714,29.31,14.070042048573294,0.1279769740503058,3.751005471679999,0,0.0
2024-08-18 20:00:00,25.89999840951638,26.929003074981704,25.9,1.0588506015494001,0.039729912303285604,1.0290046654653224,0,0.0
2024-08-19 20:00:00,42.30000166786024,29.948394290974445,42.3,152.56220479273966,0.2920001628810954,12.351607376885799,1,29.948394290974445
2024-08-20 20:00:00,30.729999061240527,40.94986731106212,30.73,104.4457070437115,0.33256975470304595,10.219868249821594,0,0.0
2024-08-21 20:00:00,26.850001830616897,33.96654180837172,26.85,50.64514125498266,0.2650480257934239,7.116539977754826,0,0.0
2024-08-22 20:00:00,31.21000116316773,24.39446600558848,31.21,46.45151948419878,0.21837663901219445,6.815535157579248,1,24.39446600558848
2024-08-23 20:00:00,25.00000071653221,29.53425681807116,25.0,20.559478394343202,0.18137023886325332,4.534256101538951,0,0.0
2024-08-24 20:00:00,21.999999946691567,21.9415352112326,22.0,0.003418125292286827,0.0026574879818469137,0.05846473545896558,1,21.9415352112326
2024-08-25 20:00:00,21.11999883739873,23.177041339081995,21.12,4.231423853731352,0.09739785108513882,2.0570425016832665,0,0.0
2024-08-26 20:00:00,37.61000229659543,27.64975543486012,37.61,99.20651754670817,0.26482973287765377,9.960246861735314,1,27.64975543486012
2024-08-27 20:00:00,34.44999755325954,33.97532440315721,34.45,0.22531459942807228,0.013778612012047048,0.47467315010233335,1,33.97532440315721
2024-08-28 20:00:00,30.7800010170572,31.138093012737546,30.78,0.12822987737033364,0.011633917603898224,0.358091995680347,0,0.0
2024-08-29 20:00:00,34.19999751626762,32.85082537605225,34.2,1.8202654639333298,0.0394494806490446,1.349172140215373,1,32.85082537605225
2024-08-30 20:00:00,32.98000027357849,32.20523071402244,32.98,0.6002678704146737,0.023492102884448595,0.7747695595560486,1,32.20523071402244
2024-08-31 20:00:00,27.35999972974229,27.52947556524224,27.36,0.02872205881840564,0.006194292294371485,0.1694758354999486,0,0.0
2024-09-01 20:00:00,24.13999957184967,25.639149417333343,24.14,2.2474502592137164,0.06210231450177291,1.4991498454836716,0,0.0
2024-09-02 20:00:00,29.08000042298413,28.20573748183145,29.08,0.7643356902729392,0.03006406218831023,0.8742629411526828,1,28.20573748183145
2024-09-03 20:00:00,37.23999682178028,35.41521380168413,37.24,3.3298330704312216,0.0490006223370272,1.8247830200961488,1,35.41521380168413
2024-09-04 20:00:00,40.92000123896544,40.702822363978406,40.92,0.04716666374063395,0.00530740147632814,0.21717887498703448,1,40.702822363978406
2024-09-05 20:00:00,30.000003234553088,25.399423074371427,30.0,21.165337810257114,0.15335265547181184,4.600580160181661,1,25.399423074371427
2024-09-06 20:00:00,26.68999796176184,27.000618232781147,26.69,0.09648495276810752,0.011638077734750124,0.31062027101930667,0,0.0
2024-09-07 20:00:00,23.970001411631955,24.271282755528475,23.97,0.09077044818009292,0.012569099964688213,0.3012813438965196,0,0.0
2024-09-08 20:00:00,22.4900018040556,22.078371090610705,22.49,0.1694398442511517,0.01830283149958059,0.4116307134448931,1,22.078371090610705
2024-09-09 20:00:00,24.68999893022908,26.85178299401452,24.69,4.673310338436691,0.08755707401585466,2.16178406378544,0,0.0
2024-09-10 20:00:00,21.07000210878232,22.042260814988737,21.07,0.9452869917941775,0.046144214945339976,0.9722587062064179,0,0.0
2024-09-11 20:00:00,26.320002711578187,22.941386135254334,26.32,11.415049969810317,0.12836687797291138,3.3786165763238536,1,22.941386135254334
2024-09-12 20:00:00,38.019999749337245,29.825936259627387,38.02,67.14267647339611,0.21551981966682404,8.194063489709858,1,29.825936259627387
2024-09-13 20:00:00,28.000001118662947,29.23956065605512,28.0,1.5365078467398943,0.04426998170960655,1.2395595373921715,0,0.0
2024-09-14 20:00:00,21.550001146083765,25.09405466224425,21.55,12.560315325409496,0.16445723098277135,3.544053516160485,0,0.0
2024-09-15 20:00:00,19.49999787051125,20.88876644426007,19.5,1.928678151432331,0.07121890899531719,1.3887685737488198,0,0.0
2024-09-16 20:00:00,21.43000005792704,26.141761666414304,21.43,22.2006974552145,0.21986754996504848,4.711761608487265,0,0.0
2024-09-17 20:00:00,21.14000100303119,30.67676426210276,21.14,90.9498534595774,0.45112406842857417,9.53676325907157,0,0.0
2024-09-18 20:00:00,18.70000109615571,18.5646767013152,18.7,0.018312691838950085,0.007236598230378125,0.1353243948405094,1,18.5646767013152
2024-09-19 20:00:00,17.480001586097007,18.947204255166906,17.48,2.1526836721258342,0.08393607185006557,1.4672026690698985,0,0.0
2024-09-20 20:00:00,16.590000913949265,17.224224769683676,16.59,0.40223989918262393,0.038229283953874975,0.6342238557344118,0,0.0
2024-09-21 20:00:00,15.309998272059094,16.12510918265142,15.31,0.6644057965666534,0.053240431259872406,0.8151109105923275,0,0.0
2024-09-22 20:00:00,14.820000875886468,15.640819160255218,14.82,0.673742655954058,0.055385845874293994,0.8208182843687499,0,0.0
2024-09-23 20:00:00,22.53999914170754,22.59088481171224,22.54,0.002589351411827204,0.002257571958400922,0.05088567000469979,0,0.0
2024-09-24 20:00:00,19.059999230623035,18.40499152911547,19.06,0.42903508903422255,0.03436556809798745,0.6550077015075644,1,18.40499152911547
2024-09-25 20:00:00,17.88000035916334,18.11403831397384,17.88,0.054773764291881556,0.013089370811480856,0.23403795481049983,0,0.0
2024-09-26 20:00:00,15.989998857470024,15.709212073035538,15.99,0.07884121831305864,0.0175601503750772,0.28078678443448624,1,15.709212073035538
2024-09-27 20:00:00,14.61999908794833,14.835069942606404,14.62,0.046255472523354754,0.014710729690493874,0.21507085465807485,0,0.0
2024-09-28 20:00:00,14.050001287321198,13.818349744645117,14.05,0.053662437224208284,0.016487652772325716,0.23165154267608123,1,13.818349744645117
2024-09-29 20:00:00,17.600000983479546,16.02975386089183,17.6,2.465676025995002,0.08921858152517421,1.5702471225877161,1,16.02975386089183
2024-09-30 20:00:00,15.379999923181096,15.76457682399736,15.38,0.14789939264144208,0.025005000177966197,0.3845769008162634,0,0.0
2024-10-01 20:00:00,15.97000112910214,16.77252438344286,15.97,0.6440435737576198,0.05025192220420582,0.8025232543407199,0,0.0
2024-10-02 20:00:00,15.200001670486284,16.350855078100828,15.2,1.3244635658180088,0.0757140316536377,1.1508534076145445,0,0.0
2024-10-03 20:00:00,14.2999996921757,14.636767948281246,14.3,0.11341285832037111,0.023550228206634913,0.3367682561055467,0,0.0
2024-10-04 20:00:00,13.98999848262416,16.00661598790904,13.99,4.066746162621416,0.14414708534740425,2.0166175052848807,0,0.0
2024-10-05 20:00:00,12.889998739364456,12.483578297622572,12.89,0.16517757546566864,0.031529905468549585,0.40642044174188463,1,12.483578297622572
2024-10-06 20:00:00,12.130000376288084,12.025967047997757,12.13,0.010822933395163083,0.008576531332488136,0.10403332829032763,1,12.025967047997757
2024-10-07 20:00:00,14.489998666099266,15.516722215087198,14.49,1.0541612460463727,0.07085739430673992,1.0267235489879312,0,0.0
2024-10-08 20:00:00,12.489999976237042,15.601464161557594,12.49,9.681209376532484,0.24911642844197715,3.1114641853205516,0,0.0
2024-10-09 20:00:00,10.50999943435257,12.058405255035913,10.51,2.397560585526055,0.14732691760403754,1.5484058206833424,0,0.0
2024-10-10 20:00:00,9.33999957271931,10.768813377076931,9.34,2.0415088875228964,0.15297793037710233,1.4288138043576204,0,0.0
2024-10-11 20:00:00,20.280000871226196,9.53916343932639,20.28,115.36558873850001,0.5296270695500408,10.740837431899806,1,9.53916343932639
2024-10-12 20:00:00,13.26000030408336,14.086752228178351,13.26,0.683518743994772,0.062349314112790606,0.8267519240949923,0,0.0
2024-10-13 20:00:00,10.800001141124184,10.911313812538731,10.8,0.012390510817442893,0.010306727745675058,0.11131267141454693,0,0.0
2024-10-14 20:00:00,71.3900098056097,32.87310723977936,71.39,1483.5517832656674,0.5395279069257636,38.516902565830335,1,32.87310723977936
2024-10-15 20:00:00,33.82000119896473,40.393860074274016,33.82,43.215620512482644,0.194377842763368,6.573858875309284,0,0.0
2024-10-16 20:00:00,21.800001996893258,22.47741307019377,21.8,0.45888576223015115,0.031073899598589496,0.6774110733005116,0,0.0
2024-10-17 20:00:00,22.35999986687398,24.114885697447303,22.36,3.079624278347018,0.07848326659308975,1.754885830573322,0,0.0
2024-10-18 20:00:00,19.630001709230047,19.46971806841965,19.63,0.025690845511436765,0.00816523825033763,0.16028364081039825,1,19.46971806841965
2024-10-19 20:00:00,15.120000825358646,17.81479096593637,15.12,7.261893901754914,0.1782268514204135,2.694790140577725,0,0.0
2024-10-20 20:00:00,12.180000901426077,12.21672546232625,12.18,0.0013486933733105773,0.0030151525601179556,0.03672456090017384,0,0.0
2024-10-21 20:00:00,16.230001800728854,17.691574926946544,16.23,2.1361960032817517,0.09005378706440156,1.46157312621769,0,0.0
2024-10-22 20:00:00,13.83999860247637,15.285467917666052,13.84,2.089381541154927,0.10444143505412247,1.4454693151896816,0,0.0
2024-10-23 20:00:00,16.000001139045697,23.545298087633626,16.0,56.93150604237031,0.47158102571472443,7.545296948587929,0,0.0
2024-10-24 20:00:00,12.759999135496631,12.451252791614833,12.76,0.09532430486037795,0.024196423573643298,0.3087463438817988,1,12.451252791614833
2024-10-25 20:00:00,12.66000032721334,12.828076148726051,12.66,0.02824948177717304,0.01327613089799249,0.16807582151271205,0,0.0
2024-10-26 20:00:00,10.600000264087434,10.70519262344468,10.6,0.011065432467143775,0.00992380723929172,0.10519235935724502,0,0.0
2024-10-27 20:00:00,9.469998995797823,9.520149151773332,9.47,0.0025150381443678235,0.005295687570585999,0.050150155975508426,0,0.0
2024-10-28 20:00:00,10.390001002879806,11.23092762620286,10.39,0.7071575858135123,0.08093614457688433,0.8409266233230532,0,0.0
2024-10-29 20:00:00,10.72999939390786,12.371750711276796,10.73,2.695347388082636,0.15300572321570383,1.6417513173689358,0,0.0
2024-10-30 20:00:00,9.599999874135031,11.786775522063468,9.6,4.781987734372835,0.22778913297907386,2.186775647928437,0,0.0
2024-10-31 20:00:00,8.670000677086813,8.782343849432982,8.67,0.012620988372800925,0.01295768899338964,0.11234317234616853,0,0.0
2024-11-01 20:00:00,7.989999882394559,7.698250735897414,7.99,0.08511756448181278,0.03651428670731215,0.29174914649714534,1,7.698250735897414
2024-11-02 20:00:00,7.270000295574772,9.394020209237476,7.27,4.5114605936357215,0.29216228711236625,2.1240199136627043,0,0.0
2024-11-03 20:00:00,6.780000141129532,6.53524600928957,6.78,0.0599045850527337,0.036099428723490694,0.24475413183996242,1,6.53524600928957
2024-11-04 20:00:00,11.449998910631685,12.495294930506878,11.45,1.0926437691669209,0.09129223749572615,1.0452960198751935,0,0.0
2024-11-05 20:00:00,14.8799989209816,18.57416923340347,14.88,13.646894297179092,0.24826415190211407,3.6941703124218694,0,0.0
2024-11-06 20:00:00,37.06999746105498,18.18164195897725,37.07,356.7699735728702,0.5095321498719139,18.888355502077733,1,18.18164195897725
2024-11-07 20:00:00,26.65999762308644,34.25936309420765,26.66,57.750355563669295,0.28504749244765415,7.59936547112121,0,0.0
2024-11-08 20:00:00,17.050001130104516,21.42001812151959,17.05,19.097048505256456,0.2563059649127593,4.370016991415074,0,0.0
2024-11-09 20:00:00,11.100001046947968,13.050010249683146,11.1,3.802535890751883,0.17567648818117435,1.9500092027351776,0,0.0
2024-11-10 20:00:00,7.859999641958841,8.245406437362451,7.86,0.14853839794328028,0.04903394566918333,0.3854067954036102,0,0.0
2024-11-11 20:00:00,8.36999994751172,8.594719292340791,8.37,0.0504987839404067,0.026848189514729486,0.22471934482907052,0,0.0
2024-11-12 20:00:00,14.659998433804152,17.726528121049945,14.66,9.403604322759785,0.20917667222765549,3.0665296872457937,0,0.0
2024-11-13 20:00:00,10.390001002879806,16.8636221472227,10.39,41.907770720483384,0.6230626101526451,6.473621144342893,0,0.0
2024-11-14 20:00:00,8.909999129691895,10.564666669020989,8.91,2.7379246657093965,0.18570905734603715,1.6546675393290933,0,0.0
2024-11-15 20:00:00,7.980000304079208,8.197095568370122,7.98,0.047130353777541836,0.02720491930055937,0.21709526429091408,0,0.0
2024-11-16 20:00:00,6.899999640087901,7.866809328485128,6.9,0.9347209735787428,0.14011735345321125,0.9668096883972268,0,0.0
2024-11-17 20:00:00,6.1399997442136005,5.440235590018261,6.14,0.4896698714967185,0.1139681080369432,0.6997641541953392,1,5.440235590018261
2024-11-18 20:00:00,9.92000033815909,8.377783405964363,9.92,2.378433065948114,0.15546541125228674,1.5422169321947266,1,8.377783405964363
2024-11-19 20:00:00,8.389999403688137,9.55000702651645,8.39,1.3456176850197952,0.13826075152262693,1.1600076228283136,0,0.0
2024-11-20 20:00:00,7.369999972296013,8.059957127000278,7.37,0.4760408753276052,0.093616981994278,0.6899571547042651,0,0.0
2024-11-21 20:00:00,7.199999889703434,8.276970718052047,7.2,1.1598661651138977,0.14957928400648535,1.076970828348613,0,0.0
2024-11-22 20:00:00,6.840000169783657,5.775274352337476,6.84,1.1336410663364387,0.1556616653534173,1.064725817446181,1,5.775274352337476
2024-11-23 20:00:00,8.999999895916474,5.385663984177192,9.0,13.063424082888226,0.4015928837264984,3.614335911739282,1,5.385663984177192
2024-11-24 20:00:00,6.939999706128687,6.531748601913366,6.94,0.1666689640930294,0.058825810014775166,0.4082511042153216,1,6.531748601913366
2024-11-25 20:00:00,27.63999928110269,9.303152356463,27.64,336.23995513766795,0.6634170550495089,18.336846924639687,1,9.303152356463
2024-11-26 20:00:00,16.020001673689727,32.17693761708761,16.02,261.04657907906244,1.0085477063297097,16.156935943397883,0,0.0
2024-11-27 20:00:00,10.499999107414595,13.566840455806815,10.5,9.405515856208211,0.2920801532474954,3.06684134839222,0,0.0
2024-11-28 20:00:00,9.92000033815909,10.597501373031806,9.92,0.4590076522536008,0.06829647296145591,0.6775010348727157,0,0.0
2024-11-29 20:00:00,8.870000351983967,13.204112863591844,8.87,18.78453126327594,0.48862596839000794,4.334112511607877,0,0.0
2024-11-30 20:00:00,7.999999122227574,7.358407660149107,8.0,0.41163960421198503,0.08019894155936082,0.6415914620784671,1,7.358407660149107
2024-12-01 20:00:00,7.170000112047441,7.089731454757517,7.17,0.006443057343127135,0.011195070576784401,0.08026865728992316,1,7.089731454757517
2024-12-02 20:00:00,8.600000699981932,8.197414093700619,8.6,0.1620759755571046,0.046812392269009746,0.4025866062813126,1,8.197414093700619
2024-12-03 20:00:00,11.120001088653924,12.822815093389002,11.12,2.8995755347219148,0.15313074082991873,1.7028140047350782,0,0.0
2024-12-04 20:00:00,32.61000344475479,21.96013856289986,32.61,113.41962200176687,0.3265827585666178,10.649864881854928,1,21.96013856289986
2024-12-05 20:00:00,16.55000073626034,18.987554414442755,16.55,5.941667934020618,0.1472842036098427,2.4375536781824145,0,0.0
2024-12-06 20:00:00,14.01999864378807,12.04576510185209,14.02,3.8975980781050796,0.1408155301648845,1.9742335419359787,1,12.04576510185209
2024-12-07 20:00:00,9.889999993495408,12.842515408099784,9.89,8.717347273476449,0.2985354314000229,2.9525154146043757,0,0.0
2024-12-08 20:00:00,8.329999879542433,7.76170710265766,8.33,0.3229566802594064,0.06822242318159426,0.568292776884773,1,7.76170710265766
2024-12-09 20:00:00,8.179999342855146,8.438046100442277,8.18,0.06658812910123156,0.03154606091900521,0.258046757587131,0,0.0
2024-12-10 20:00:00,11.469999857084328,11.48123881624036,11.47,0.00012631420291094584,0.0009798569569370954,0.01123895915603157,0,0.0
2024-12-11 20:00:00,21.030001848710533,23.96139225996434,21.03,8.593049743190772,0.13939087748741916,2.9313904112538083,0,0.0
2024-12-12 20:00:00,36.87999945774746,28.781018391528647,36.88,65.59349431097081,0.21960361131506043,8.098981066218812,1,28.781018391528647
2024-12-13 20:00:00,28.64000148946785,32.12340055477083,28.64,12.134069048153695,0.12162705601059334,3.483399065302983,0,0.0
2024-12-14 20:00:00,14.340000910802573,17.91918458300608,14.34,12.810555759368173,0.2495943824876081,3.5791836722035058,0,0.0
2024-12-15 20:00:00,11.260000091096607,10.08974386211651,11.26,1.369499641466718,0.10393039249665996,1.1702562289800973,1,10.08974386211651
2024-12-16 20:00:00,10.42999925171866,10.22106518732361,10.43,0.04365344326463505,0.02003203062173011,0.20893406439505036,1,10.22106518732361
2024-12-17 20:00:00,13.710000043914963,13.255416914116248,13.71,0.20664582189759564,0.033157048019155706,0.4545831297987153,1,13.255416914116248
2024-12-18 20:00:00,10.450001146324972,9.488661900046552,10.45,0.9241731464351616,0.09199417615533005,0.9613392462784205,1,9.488661900046552
2024-12-19 20:00:00,10.439999473552511,9.636398975011476,10.44,0.6457737612554006,0.07697323171105364,0.8036004985410354,1,9.636398975011476
2024-12-20 20:00:00,10.31999963909186,9.300744613025138,10.32,1.0388808081622731,0.09876502535967278,1.0192550260667215,1,9.300744613025138
2024-12-21 20:00:00,8.600000699981932,7.377948639301858,8.6,1.4934112390124152,0.14209906525736,1.222052060680074,1,7.377948639301858
2024-12-22 20:00:00,7.110000293365372,7.086495550210473,7.11,0.0005524729507777886,0.0033058709121056703,0.023504743154899366,1,7.086495550210473
2024-12-23 20:00:00,8.900000565996315,7.234346153735855,8.9,2.77440462108274,0.1871521692509014,1.6656544122604604,1,7.234346153735855
2024-12-24 20:00:00,7.84999987389033,8.103078684746928,7.85,0.06404888450458937,0.03223933948054647,0.25307881085659734,0,0.0
2024-12-25 20:00:00,6.859999846524735,7.04633016618012,6.86,0.034718988022877845,0.027161854784848043,0.1863303196553847,0,0.0
2024-12-26 20:00:00,5.990000217563783,6.113686786579888,5.99,0.015298367354975617,0.02064884215753997,0.12368656901610464,0,0.0
2024-12-27 20:00:00,7.560000047073103,8.260101798997256,7.56,0.4901424630472686,0.09260605126519829,0.7001017519241532,0,0.0
2024-12-28 20:00:00,7.229999660405512,6.0763601236602485,7.23,1.330884180741826,0.15956287564757074,1.1536395367452634,1,6.0763601236602485
2024-12-29 20:00:00,5.800000348120975,6.29988287375372,5.8,0.24988253943297178,0.08618663717747735,0.4998825256327448,0,0.0
2024-12-30 20:00:00,5.889999874130904,5.912044370970409,5.89,0.00048595984090693816,0.0037426990340568705,0.022044496839504824,0,0.0
2024-12-31 20:00:00,8.959999721025126,4.209348425310374,8.96,22.56868773347625,0.5302066343336028,4.750651295714752,1,4.209348425310374
2025-01-01 20:00:00,5.930000040259177,6.68167294905945,5.93,0.5650121618242641,0.1267576566099687,0.7516729088002734,0,0.0
2025-01-02 20:00:00,7.589999956793365,8.774293142600795,7.59,1.4025503499499123,0.15603335870212207,1.1842931858074301,0,0.0
2025-01-03 20:00:00,6.100000215239437,5.768672941146465,6.1,0.10977776255787897,0.054315944656071806,0.33132727409297136,1,5.768672941146465
2025-01-04 20:00:00,10.880000962333936,7.192265309254279,10.88,13.599394246994844,0.3389462616636183,3.687735653079657,1,7.192265309254279
2025-01-05 20:00:00,6.42000031905361,7.832269863050941,6.42,1.994505264902429,0.21997966881807218,1.412269543997331,0,0.0
2025-01-06 20:00:00,5.450000065368728,4.641911466297696,5.45,0.6530071839485839,0.1482731356657993,0.8080885990710325,1,4.641911466297696
2025-01-07 20:00:00,5.549999715996534,6.181513091433352,5.55,0.3988091433556041,0.1137861995950439,0.6315133754368185,0,0.0
2025-01-08 20:00:00,7.450000440256622,5.997518461161205,7.45,2.109703899596939,0.1949640125182845,1.4524819790954169,1,5.997518461161205
2025-01-09 20:00:00,6.209999990361252,12.29308285947143,6.21,37.0038971924617,0.9795624603143208,6.083082869110177,0,0.0
2025-01-10 20:00:00,6.800000054838059,6.3713542855978815,6.8,0.1837371954875037,0.0630361420269703,0.4286457692401777,1,6.3713542855978815
2025-01-11 20:00:00,5.460000323349405,5.832512089707588,5.46,0.13876501607529382,0.06822559419367731,0.3725117663581834,0,0.0
2025-01-12 20:00:00,6.109999811974022,5.489572309188803,6.11,0.384930286212303,0.10154296593746882,0.6204275027852191,1,5.489572309188803
2025-01-13 20:00:00,7.42000016239203,9.691125353538844,7.42,5.15800963386165,0.30608155545035154,2.2711251911468135,0,0.0
2025-01-14 20:00:00,6.720000007199648,6.861634127272281,6.72,0.020060223968749142,0.02107650594060863,0.14163412007263343,0,0.0
2025-01-15 20:00:00,29.11000244232424,26.438739478968763,29.11,7.1356458193946875,0.09176443624998182,2.6712629633554776,1,26.438739478968763
2025-01-16 20:00:00,16.159998598459016,20.989709654727623,16.16,23.326108887043226,0.2988682843530171,4.829711056268607,0,0.0
2025-01-17 20:00:00,10.469999050584429,13.01687475313784,10.47,6.486575844256931,0.24325462593153205,2.546875702553411,0,0.0
