DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-06 12:00:00,2.799999867951799,3.1727443998563776,3.12,0.1389384860647634,0.1331230533868708,0.37274453190457857,0,0.0
2024-02-07 12:00:00,3.6300000623989854,3.519917237289548,7.11,0.012118228384074994,0.03032584661629074,0.11008282510943745,1,3.519917237289548
2024-02-08 12:00:00,4.740000452669926,5.031059236744719,6.8,0.08471521578709705,0.06140480090267647,0.29105878407479313,1,5.031059236744719
2024-02-09 12:00:00,4.179999890723359,4.551631926195722,4.98,0.13811036978933217,0.08890718784398147,0.3716320354723637,1,4.551631926195722
2024-02-10 12:00:00,3.359999972801375,4.215538786318241,3.74,0.7319466614338468,0.2546246489411626,0.855538813516866,0,0.0
2024-02-11 12:00:00,2.9300000242132325,3.511700565028174,3.16,0.3383755191843953,0.19853260614601545,0.5817005408149414,0,0.0
2024-02-12 12:00:00,2.9600001099859035,3.638488365916097,3.2,0.460346313435196,0.22921899686464028,0.6784882559301937,0,0.0
2024-02-13 12:00:00,2.8100000594354344,3.3272467715952505,3.11,0.26754416124013963,0.1840735591527844,0.5172467121598161,0,0.0
2024-02-14 12:00:00,2.700000038116777,3.2444830849845543,2.88,0.2964617883264181,0.20166038488190124,0.5444830468677773,0,0.0
2024-02-15 12:00:00,2.610000117225088,3.267094069871324,2.79,0.4317724626042536,0.2517601238059897,0.6570939526462358,0,0.0
2024-02-16 12:00:00,2.440000091786632,2.913616115912161,2.65,0.2243121383084736,0.1941049206185623,0.47361602412552894,0,0.0
2024-02-17 12:00:00,2.2399999682032634,2.702982970970003,2.41,0.21435326085090686,0.2066888434548082,0.46298300276673965,0,0.0
2024-02-18 12:00:00,2.029999931942419,2.4977263765714675,2.37,0.21876802700533043,0.23040712330541874,0.46772644462904855,0,0.0
2024-02-19 12:00:00,2.619999963606568,2.836483043151829,2.99,0.04686492372939991,0.08262713074517028,0.21648307954526125,1,2.836483043151829
2024-02-20 12:00:00,2.569999902569928,3.253468459253813,3.15,0.46712926797555315,0.2659410827216125,0.6834685566838852,0,0.0
2024-02-21 12:00:00,11.990000196115044,2.98208025155495,94.89,81.14262172760351,0.7512860548141448,9.007919944560093,1,2.98208025155495
2024-02-22 12:00:00,7.810000193107588,7.703578353050564,11.38,0.011325608041122807,0.013626355624285706,0.10642184005702404,1,7.703578353050564
2024-02-23 12:00:00,5.180000482626892,5.255109973345068,6.4,0.005641435595943728,0.014499900332072184,0.07510949071817574,1,5.255109973345068
2024-02-24 12:00:00,3.889999943186532,4.500118464087455,4.78,0.37224460954633026,0.1568428097202332,0.6101185209009232,1,4.500118464087455
2024-02-25 12:00:00,3.189999882968102,3.896295708297127,3.6,0.4988537928772086,0.22140935775579385,0.706295825329025,0,0.0
2024-02-26 12:00:00,3.1000001187584423,4.048508522100861,3.46,0.8996681912111849,0.3059704409696277,0.9485084033424189,0,0.0
2024-02-27 12:00:00,3.090000100095911,3.8845139212253135,3.5,0.6312522119656442,0.2571242056285828,0.7945138211294025,0,0.0
2024-02-28 12:00:00,3.059999930852287,4.493382109926234,3.46,2.054584471286776,0.4684255593021251,1.4333821790739467,0,0.0
2024-02-29 12:00:00,2.9699998426467187,4.168077804180881,3.91,1.4353908019138544,0.40339327441394546,1.1980779615341626,0,0.0
2024-03-01 12:00:00,3.119999879696817,3.924752532102388,3.53,0.6476268315538019,0.2579335523832687,0.804752652405571,0,0.0
2024-03-02 12:00:00,2.8100000594354344,3.666444059040237,3.16,0.733496324459071,0.3047843350497556,0.8564439996048026,0,0.0
2024-03-03 12:00:00,2.469999927545373,3.079619837462204,2.77,0.3716364345670053,0.24680968736815181,0.6096199099168311,0,0.0
2024-03-04 12:00:00,2.7399998970317085,3.7772231379830177,3.45,1.0758320515695374,0.37854864231015184,1.0372232409513091,0,0.0
2024-03-05 12:00:00,2.8900000030740047,3.6678960828012777,3.09,0.6051223108550597,0.2691681933909511,0.7778960797272729,0,0.0
2024-03-06 12:00:00,2.8300000648691057,4.093496944971352,3.13,1.5964243660281097,0.4464653184241838,1.2634968801022461,0,0.0
2024-03-07 12:00:00,7.549999452425851,3.619948473193129,36.85,15.445300699368078,0.5205365912933911,3.930050979232722,1,3.619948473193129
2024-03-08 12:00:00,7.599999581258615,5.706423168682995,8.78,3.5856316302627556,0.24915480485619057,1.8935764125756203,1,5.706423168682995
2024-03-09 12:00:00,4.749999721280396,5.482782454072908,5.78,0.5369705334788625,0.1542700580611793,0.7327827327925123,1,5.482782454072908
2024-03-10 12:00:00,4.079999906475317,4.78291091385564,5.0,0.4940838842964209,0.17228211360121407,0.7029110073803233,1,4.78291091385564
2024-03-11 12:00:00,4.310000006838899,4.738349749677775,4.96,0.18348350219013163,0.09938509098821158,0.4283497428388765,1,4.738349749677775
2024-03-12 12:00:00,4.200000088258092,4.991401979068957,4.57,0.6263169527790131,0.18842901766201905,0.7914018908108655,0,0.0
2024-03-13 12:00:00,3.830000103857136,4.802094384671864,4.05,0.9449672907927027,0.25381051030148694,0.9720942808147277,0,0.0
2024-03-14 12:00:00,3.4499998566538888,4.108043798996286,3.78,0.4330218300535247,0.19073738251706077,0.6580439423423976,0,0.0
2024-03-15 12:00:00,3.160000012650958,3.6371502878242503,3.46,0.22767238509794838,0.1509969219186824,0.4771502751732921,0,0.0
2024-03-16 12:00:00,2.8700000208901457,3.3807206062277584,3.06,0.2608355162875937,0.17795142216731064,0.5107205853376127,0,0.0
2024-03-17 12:00:00,2.6399999766495705,3.2081948914503613,2.91,0.32284546120547786,0.21522534841908905,0.5681949148007908,0,0.0
2024-03-18 12:00:00,2.680000018246855,3.687265079803177,2.89,1.0145829042320613,0.3758451696635559,1.0072650615563221,0,0.0
2024-03-19 12:00:00,2.539999912518641,3.769665764483453,2.86,1.5120781074883465,0.48412043083319883,1.2296658519648118,0,0.0
2024-03-20 12:00:00,2.600000091447188,3.958318124470985,2.84,1.8450278788376362,0.5224299943265549,1.3583180330237967,0,0.0
2024-03-21 12:00:00,2.5500000751584264,3.7970578665517927,2.8,1.5551531350749006,0.4890422567206744,1.2470577913933663,0,0.0
2024-03-22 12:00:00,3.070000051583397,5.092713719625255,7.79,4.091370582883349,0.6588643759138096,2.0227136680418583,1,5.092713719625255
2024-03-23 12:00:00,3.6199999275027137,4.747606906720401,4.64,1.2714974995804382,0.3114936469061137,1.1276069792176875,0,0.0
2024-03-24 12:00:00,3.5100001413330064,4.8445301111478365,4.18,1.7809702403339713,0.38020795329883106,1.33452996981483,0,0.0
2024-03-25 12:00:00,3.519999913128464,4.63568522802376,3.97,1.244753721873017,0.31695606319027175,1.1156853148952965,0,0.0
2024-03-26 12:00:00,3.279999878666864,4.692474084844967,3.55,1.9950833831184636,0.4306323958622203,1.4124742061781035,0,0.0
2024-03-27 12:00:00,3.070000051583397,4.436732527104323,3.41,1.8679576596435588,0.445189723959781,1.366732475520926,0,0.0
2024-03-28 12:00:00,2.979999912864846,4.116654744531543,3.27,1.291984206351247,0.3814278070142509,1.136654831666697,0,0.0
2024-03-29 12:00:00,2.8700000208901457,3.82059228417722,3.93,0.9036256510212423,0.3312168140654727,0.9505922632870742,1,3.82059228417722
2024-03-30 12:00:00,2.939999911637083,4.273157241391001,3.92,1.7773084658765965,0.4534548876947328,1.3331573297539179,0,0.0
2024-03-31 12:00:00,3.320000161872817,4.610795877168412,4.03,1.6661535786254664,0.3887938711929023,1.290795715295595,0,0.0
2024-04-01 12:00:00,3.2899998801398267,4.561337410667625,3.83,1.616299116528521,0.38642479539353847,1.2713375305277985,0,0.0
2024-04-02 12:00:00,3.30999995465194,4.490010555925257,3.94,1.3924250191174143,0.3564986759636979,1.1800106012733167,0,0.0
2024-04-03 12:00:00,3.5000001770012497,4.985750754092355,3.85,2.207454777326553,0.42450014341544273,1.4857505770911055,0,0.0
2024-04-04 12:00:00,3.329999987474412,4.522193180055117,3.68,1.4213246084357745,0.35801597509461436,1.1921931925807052,0,0.0
2024-04-05 12:00:00,3.2699999295929145,4.259122135402112,3.73,0.978362738024853,0.30248386150036843,0.9891222058091977,0,0.0
2024-04-06 12:00:00,2.879999899996033,4.086308319460977,3.13,1.4551800028720103,0.4188571046362207,1.2063084194649436,0,0.0
2024-04-07 12:00:00,2.4499999020394334,3.659656240442855,2.64,1.463268457039573,0.4937373007225336,1.2096563384034216,0,0.0
2024-04-08 12:00:00,2.920000022863119,3.968184147674241,3.4,1.0986899595060584,0.35896716322055255,1.0481841248111223,0,0.0
2024-04-09 12:00:00,2.7500001022439298,4.085560785667664,3.19,1.783722339107273,0.4856584122793127,1.3355606834237346,0,0.0
2024-04-10 12:00:00,2.8900000030740047,4.049351587819886,3.74,1.3440960970527858,0.4011597174784478,1.159351584745881,0,0.0
2024-04-11 12:00:00,3.2199999622419258,4.333996446732728,5.31,1.2409881674578664,0.3459616452029962,1.1139964844908024,1,4.333996446732728
2024-04-12 12:00:00,4.0500001957114025,5.16508715999486,6.19,1.2434189379148963,0.2753301013328931,1.1150869642834573,1,5.16508715999486
2024-04-13 12:00:00,4.480000075624536,6.565566671200673,6.47,4.349588024583038,0.4655282500827631,2.085566595576137,0,0.0
2024-04-14 12:00:00,4.619999857536117,6.0493649893268495,5.82,2.0430846799791387,0.30938640170284004,1.4293651317907328,0,0.0
2024-04-15 12:00:00,4.969999539189646,15.169448554177825,5.94,104.02876020934333,2.0522032114013413,10.19944901498818,0,0.0
2024-04-16 12:00:00,19.36000153281297,11.183681022589848,94.25,66.85221708589528,0.42233057142920166,8.176320510223121,1,11.183681022589848
2024-04-17 12:00:00,19.140000166445603,22.670148958747216,24.34,12.461950495788539,0.18443828430525977,3.5301487923016133,1,22.670148958747216
2024-04-18 12:00:00,13.109999880463937,20.333645732707364,18.0,52.18105939863367,0.5510027397489036,7.223645852243427,0,0.0
2024-04-19 12:00:00,10.610000271535863,13.560654246057757,13.65,8.706358877361847,0.27810121574056923,2.9506539745218934,1,13.560654246057757
2024-04-20 12:00:00,9.060000575087658,11.623745407445329,10.2,6.5727875654406605,0.28297402534468,2.5637448323576706,0,0.0
2024-04-21 12:00:00,7.429999320172306,9.703029883786408,8.07,5.166667943123844,0.3059260796219547,2.2730305636141024,0,0.0
2024-04-22 12:00:00,9.610000156739414,12.013761157022577,17.46,5.778066946482313,0.250131213431607,2.403761000283163,1,12.013761157022577
2024-04-23 12:00:00,10.759999324128954,11.097733728067515,12.41,0.1140645276037357,0.03138795772795295,0.3377344039385619,1,11.097733728067515
2024-04-24 12:00:00,9.709999900384084,11.212849488736152,11.69,2.258556885209982,0.15477338864778184,1.5028495883520687,1,11.212849488736152
2024-04-25 12:00:00,9.160000557521604,10.494310096667396,10.67,1.7803819462554564,0.1456669713900992,1.3343095391457922,1,10.494310096667396
2024-04-26 12:00:00,8.879999949512467,10.85178793588669,10.63,3.887947863209717,0.22204819792622632,1.971787986374224,0,0.0
2024-04-27 12:00:00,13.380000738899511,10.503222359962344,29.46,8.275853841520359,0.2150058460440548,2.8767783789371677,1,10.503222359962344
2024-04-28 12:00:00,10.590000766222907,12.960767517096375,13.3,5.62053498704714,0.22386842108974084,2.370766750873468,1,12.960767517096375
2024-04-29 12:00:00,10.22999941497148,10.835904919348875,12.69,0.36712148023482527,0.0592283029352533,0.6059055043773949,1,10.835904919348875
2024-04-30 12:00:00,10.339999599812,11.449119921601913,12.93,1.2301478882073598,0.10726502560116914,1.1091203217899128,1,11.449119921601913
2024-05-01 12:00:00,9.65000041707018,11.31490446002954,11.11,2.771905472262424,0.17252890891219663,1.6649040429593605,0,0.0
2024-05-02 12:00:00,9.340000491854278,10.565700444909618,9.92,1.502340374919863,0.1312312514463263,1.22569995305534,0,0.0
2024-05-03 12:00:00,9.149999887234635,10.299775706521151,9.95,1.321984434615979,0.12565856103349174,1.149775819286516,0,0.0
2024-05-04 12:00:00,8.679999768237657,10.086681209435824,9.19,1.9787526770113515,0.16206007819787904,1.4066814411981667,0,0.0
2024-05-05 12:00:00,7.869999563152618,9.51941399602443,8.39,2.7205679713658393,0.2095825316934424,1.6494144328718114,0,0.0
2024-05-06 12:00:00,8.289999712911216,10.06068076868433,12.17,3.135311401273789,0.21359241460712913,1.7706810557731139,1,10.06068076868433
2024-05-07 12:00:00,14.4900001134289,10.171710389495864,39.17,18.647626139825658,0.2980186121552183,4.318289723933036,1,10.171710389495864
2024-05-08 12:00:00,13.279999381512816,13.521200543691116,15.45,0.05817800063616232,0.018162738961725957,0.24120116217829946,1,13.521200543691116
2024-05-09 12:00:00,11.260000824471494,11.625455242718216,12.86,0.13355693181605024,0.032455985034430535,0.3654544182467223,1,11.625455242718216
2024-05-10 12:00:00,10.200000237552512,10.856403933581992,10.77,0.43086581216116243,0.06435330203354822,0.6564036960294803,0,0.0
