DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-26,2.999999829256893,3.9734727251225466,3.0,0.947649478985062,0.3244909837567509,0.9734728958656538,0,0.0
2024-07-27,3.0699998348602637,3.683513678056793,3.07,0.3763992357937755,0.19984165348479713,0.6135138431965292,0,0.0
2024-07-28,4.409999892121425,3.824296392791744,4.41,0.3430485891270334,0.1328125881309101,0.5857034993296808,1,3.824296392791744
2024-07-29,3.5499997954472278,5.193063048122118,3.55,2.699656852290591,0.4628347457321185,1.6430632526748905,0,0.0
2024-07-30,3.0999999782831056,4.409836837061959,3.1,1.7156725966156532,0.4225280219209192,1.3098368587788531,0,0.0
2024-07-31,2.8199999564720226,3.992481156869759,2.82,1.3747121652861172,0.4157734817359983,1.1724812003977365,0,0.0
2024-08-01,2.5000000776985742,3.608707271354988,2.5,1.229231641265481,0.44348286367937106,1.108707193656414,0,0.0
2024-08-02,2.1900000779344344,3.222465237061123,2.19,1.0659843048104982,0.4714452613629537,1.0324651591266885,0,0.0
2024-08-03,2.160000052698411,2.881825537668724,2.16,0.5210320307526272,0.334178457110944,0.7218254849703127,0,0.0
2024-08-04,2.399999850173782,3.473011651465464,2.4,1.1513543257112202,0.447088278448845,1.073011801291682,0,0.0
2024-08-05,2.3199999571998604,4.087754044059564,2.32,3.1249545116091855,0.7619629825309595,1.767754086859704,0,0.0
2024-08-06,2.140000060783516,3.538970171269188,2.14,1.9571173700322932,0.6537243321261722,1.398970110485672,0,0.0
2024-08-07,1.960000011820035,3.338598550825495,1.96,1.9005339317479895,0.7033665972916543,1.3785985390054603,0,0.0
2024-08-08,1.7599999929125878,3.0829652264725005,1.76,1.7502370092082344,0.7516847948223936,1.3229652335599127,0,0.0
2024-08-09,2.5000000776985742,2.7559006095240006,2.5,0.06548508218853606,0.10236020954887362,0.2559005318254264,0,0.0
2024-08-10,3.700000182732814,4.02789602659182,3.7,0.10751568442000939,0.08862049396354955,0.3278958438590056,0,0.0
2024-08-11,3.879999852281121,4.581320081503694,3.88,0.49185006391680275,0.18075264327916266,0.7013202292225733,0,0.0
2024-08-12,3.489999957539105,4.671370310999448,3.49,1.395635912035016,0.33850153806115224,1.181370353460343,0,0.0
2024-08-13,3.3200001864727167,4.281947966269662,3.32,0.9253435310562729,0.28974329089389367,0.9619477797969456,0,0.0
2024-08-14,3.0500001643737,5.646668086342738,3.05,6.742684296983005,0.8513664859104194,2.5966679219690385,0,0.0
2024-08-15,2.6999998642372693,4.405253811166804,2.7,2.9078910235187565,0.6315755676570216,1.7052539469295347,0,0.0
2024-08-16,2.629999955193957,3.9397550867503934,2.63,1.715458504638418,0.4980057619277962,1.3097551315564364,0,0.0
2024-08-17,2.5000000776985742,3.7701355917994346,2.5,1.6132442241802567,0.5080541898503097,1.2701355141008603,0,0.0
2024-08-18,3.929999862015863,3.7993447365500255,3.93,0.017070761810493787,0.033245580166208745,0.13065512546583768,1,3.7993447365500255
2024-08-19,3.3200001864727167,4.640937838988788,3.32,1.7448762818346688,0.39787276455531806,1.3209376525160712,0,0.0
2024-08-20,2.92000001698435,3.995508990714832,2.92,1.1567195525747949,0.36832498886120607,1.0755089737304822,0,0.0
2024-08-21,5.430000082088439,5.467288664137649,5.43,0.0013904383512406608,0.006867142078360397,0.03728858204920993,0,0.0
2024-08-22,3.859999782539285,6.8319268310011285,3.86,8.832350381379124,0.7699293305417684,2.9719270484618434,0,0.0
2024-08-23,5.460000065872589,6.8626500654530185,5.46,1.9674270213229785,0.25689560121942323,1.4026499995804294,0,0.0
2024-08-24,3.7999999096932777,6.342046523832893,3.8,6.4620009884586835,0.6689596511976761,2.5420466141396156,0,0.0
2024-08-25,5.41999976410294,8.899812175898992,5.42,12.109094421289859,0.6420318382379105,3.4798124117960523,0,0.0
2024-08-26,4.409999892121425,6.914537212102507,4.41,6.272707187178024,0.5679223086729551,2.5045373199810825,0,0.0
2024-08-27,3.920000091389361,5.542911633361058,3.92,2.6338418730649513,0.41400803676932835,1.622911541971697,0,0.0
2024-08-28,3.5800001151877217,5.00761351454945,3.58,2.0380800180371503,0.39877467972843067,1.4276133993617286,0,0.0
2024-08-29,3.3500000500210536,4.763770285418669,3.35,1.9987462784962293,0.4220209594888605,1.4137702353976156,0,0.0
2024-08-30,3.1499997776534068,4.3635646901764105,3.15,1.4727397969069655,0.38525872958221263,1.2135649125230037,0,0.0
2024-08-31,3.0999999782831056,3.969120995904402,3.1,0.7553713432710775,0.28036162055157415,0.8691210176212962,0,0.0
2024-09-01,3.6000001280740626,5.339343506892335,3.6,3.0253153894389633,0.4831509213719919,1.7393433788182722,0,0.0
2024-09-02,3.200000193500176,5.630831097299279,3.2,5.908938882864766,0.7596346115030226,2.4308309037991034,0,0.0
2024-09-03,3.039999933308604,4.253550625516702,3.04,1.472705282558754,0.3991943154049093,1.213550692208098,0,0.0
2024-09-04,9.43999979589756,3.963386402315965,9.44,29.993294262757306,0.5801497364397851,5.476613393581594,1,3.963386402315965
2024-09-05,5.849999733984842,5.3590804735965385,5.85,0.2410017202201991,0.08391782610456708,0.4909192603883037,1,5.3590804735965385
2024-09-06,23.549997447907668,10.142040523700215,23.55,179.77330888140256,0.5693400584805032,13.407956924207452,1,10.142040523700215
2024-09-07,9.899999069893456,8.760830544307217,9.9,1.2977049296863261,0.11506753864760706,1.1391685255862392,1,8.760830544307217
2024-09-08,8.750000497874396,7.70527218475581,8.75,1.091457248231607,0.11939751470555666,1.0447283131185863,1,7.70527218475581
2024-09-09,7.199999506213927,6.871734408076926,7.2,0.10775797465489476,0.04559237786803917,0.3282650981370008,1,6.871734408076926
2024-09-10,17.39999849120306,8.019518749351784,17.4,87.99340018728219,0.5391080778882698,9.380479741851277,1,8.019518749351784
2024-09-11,28.58000188605801,12.206982810537996,28.58,268.0757536473422,0.572883764696571,16.373019075520013,1,12.206982810537996
2024-09-12,13.660001098247063,11.802126193747442,13.66,3.451699160769475,0.13600840081469942,1.8578749044996208,1,11.802126193747442
2024-09-13,10.099998796453136,8.220954819806524,10.1,3.5308062661719126,0.18604398025339217,1.8790439766466118,1,8.220954819806524
2024-09-14,13.79999944749121,10.788302900880383,13.8,9.070316088867578,0.2182388889267921,3.0116965466108265,1,10.788302900880383
2024-09-15,10.550000644320308,9.84005137145019,10.55,0.5040279700488086,0.06729376583046233,0.7099492728701176,1,9.84005137145019
2024-09-16,9.179999973832798,8.317835963217782,9.18,0.74332678119977,0.09391764848285168,0.8621640106150164,1,8.317835963217782
2024-09-17,13.359999054171173,7.824932552159619,13.36,30.636961181690417,0.4143014142118095,5.535066502011554,1,7.824932552159619
2024-09-18,9.789999282985388,9.577441630014366,9.79,0.04518075583654924,0.02171171282314984,0.21255765297102158,1,9.577441630014366
2024-09-19,8.579999841624446,9.222800686425316,8.58,0.4131929260767127,0.07491851476295242,0.6428008448008704,0,0.0
2024-09-20,7.829999260192573,9.797616145177129,7.83,3.8715162060763255,0.25129209079084425,1.9676168849845554,0,0.0
2024-09-21,7.210000773698185,7.915493134055666,7.21,0.4977194705227701,0.09784913795447722,0.7054923603574812,0,0.0
2024-09-22,6.579999934319029,7.032268518543593,6.58,0.2045468722764915,0.06873382807584628,0.45226858422456395,0,0.0
2024-09-23,5.989999887401088,6.517544358007995,5.99,0.2783031684679218,0.08807086486203516,0.527544470606907,0,0.0
2024-09-24,7.570000772553121,5.622417253598027,7.57,3.7930815633055097,0.2572765284273857,1.9475835189550947,1,5.622417253598027
2024-09-25,15.880001685717914,8.242215990054492,15.88,58.3357703328808,0.48096882146635167,7.637785695663423,1,8.242215990054492
2024-09-26,9.200001046564946,10.092313983967983,9.2,0.796222378256837,0.09699052564088621,0.8923129374030374,0,0.0
2024-09-27,19.759997862124724,13.53907632821058,19.76,38.699864731116705,0.3148239983283697,6.220921533914144,1,13.53907632821058
2024-09-28,15.880001685717914,17.41674386396213,15.88,2.3615765223947727,0.09677216719859184,1.5367421782442143,0,0.0
2024-09-29,11.780000535257257,12.12356847139869,11.78,0.11803892674448378,0.02916535827932626,0.343567936141433,0,0.0
2024-09-30,16.639998514424768,10.953706589443891,16.64,32.33391585610272,0.34172430484603605,5.6862919249808765,1,10.953706589443891
2024-10-01,37.8499982835555,16.47343711022347,37.85,456.95736759720654,0.5647704661223036,21.376561173332032,1,16.47343711022347
2024-10-02,17.36999949440954,12.973870820546948,17.37,19.325947317156885,0.2530874382165335,4.396128673862593,1,12.973870820546948
2024-10-03,11.909999995500929,10.988247156579757,11.91,0.8496282960592404,0.07739318549700837,0.9217528389211722,1,10.988247156579757
2024-10-04,10.090000616010704,8.604790391689628,10.09,2.2058494104278603,0.14719624714039764,1.4852102243210759,1,8.604790391689628
2024-10-05,8.190000710797944,6.95377443740144,8.19,1.5282553990358099,0.15094336582494147,1.2362262733965048,1,6.95377443740144
2024-10-06,7.310000730349064,6.3196943039888005,7.31,0.9807068180904368,0.13547282180818265,0.9903064263602639,1,6.3196943039888005
2024-10-07,10.970000999746311,9.428429848781963,10.97,2.3764416134855444,0.14052607205778722,1.541571150964348,1,9.428429848781963
2024-10-08,9.50999942306658,7.148119927663136,9.51,5.578474750807225,0.24835748040895628,2.3618794954034437,1,7.148119927663136
2024-10-09,9.849999567087304,6.39669573073736,9.85,11.92530738614924,0.35058923737304326,3.453303836349944,1,6.39669573073736
2024-10-10,9.209999590014602,7.557858052055515,9.21,2.7295716614498184,0.17938562557052926,1.6521415379590874,1,7.557858052055515
2024-10-11,9.010000054485111,7.226542746365013,9.01,3.1807199698869884,0.1979419863857056,1.7834573081200986,1,7.226542746365013
2024-10-12,7.240000438999506,5.5484699873089625,7.24,2.8612752689964154,0.23363678855305373,1.6915304516905438,1,5.5484699873089625
2024-10-13,17.679998539147807,10.882569622213383,17.68,46.20503988077629,0.38446999313281993,6.7974289169344235,1,10.882569622213383
2024-10-14,16.899998636846984,12.92167597462917,16.9,15.827051204715831,0.23540372681119015,3.9783226622178134,1,12.92167597462917
2024-10-15,14.259999470773502,10.982446397441574,14.26,10.742354148507568,0.22984244004001667,3.2775530733319282,1,10.982446397441574
2024-10-16,26.24999804522682,22.421014873717656,26.25,14.661112127700385,0.14586603644358784,3.828983171509165,1,22.421014873717656
2024-10-17,41.46000462724016,23.35002518885943,41.46,327.9713552585728,0.43680601585080536,18.10997943838073,1,23.35002518885943
2024-10-18,19.200001037679613,17.20326690381914,19.2,3.986947201323526,0.10399656385132068,1.9967341338604712,1,17.20326690381914
2024-10-19,13.299998568166997,12.11914656880118,13.3,1.394411444406248,0.08878587417235806,1.1808519993658173,1,12.11914656880118
2024-10-20,11.88000030359987,12.263683325624708,11.88,0.14721266139011263,0.032296549850135525,0.3836830220248384,0,0.0
2024-10-21,43.32000217797002,24.17052294894948,43.32,366.7025547426891,0.44204705139093525,19.14947922902054,1,24.17052294894948
2024-10-22,16.230000935881296,15.472727331794188,16.23,0.5734633114470793,0.04665887618114229,0.7572736040871089,1,15.472727331794188
2024-10-23,11.729998850812384,10.817032165745438,11.73,0.8335081680421286,0.07783177958314266,0.9129666850669462,1,10.817032165745438
2024-10-24,9.219999006090458,8.869245185351877,9.22,0.12302824276271213,0.038042717847028264,0.3507538207385803,1,8.869245185351877
2024-10-25,7.490000286902789,8.034703815541201,7.49,0.29670193411113766,0.0727240998362704,0.5447035286384123,0,0.0
2024-10-26,6.020000312571309,6.211852157831732,6.02,0.03680713052982937,0.03186907563107384,0.1918518452604232,0,0.0
2024-10-27,6.380000012996659,7.285288838662585,6.38,0.819547857875592,0.14189479997206397,0.9052888256659264,0,0.0
2024-10-28,5.699999763258691,5.529408572230463,5.7,0.029101354456429324,0.02992828037078739,0.17059119102822784,1,5.529408572230463
2024-10-29,4.829999807109276,4.352443508236062,4.83,0.22806001859348254,0.0988729436738898,0.47755629887321405,1,4.352443508236062
2024-10-30,4.419999940609711,4.031728286481122,4.42,0.15075487739975071,0.08784426682029084,0.3882716541285891,1,4.031728286481122
2024-10-31,3.830000035724878,3.625542112390252,3.83,0.041803042414307705,0.05338326930222324,0.20445792333462576,1,3.625542112390252
2024-11-01,8.000000296002664,6.436589026546719,8.0,2.4442547974618494,0.1954264014511512,1.563411269455945,1,6.436589026546719
2024-11-02,6.679999746183474,6.035389885811327,6.68,0.41552187208899866,0.09649848575824212,0.6446098603721468,1,6.035389885811327
2024-11-03,5.179999889876494,4.298490034324246,5.18,0.7770596254357452,0.17017565140783542,0.881509855552248,1,4.298490034324246
2024-11-04,4.68999995724734,3.7895948122639096,4.69,0.8107294251126329,0.1919840411921661,0.9004051449834307,1,3.7895948122639096
2024-11-05,3.879999852281121,3.280629533638729,3.88,0.35924477886948253,0.15447689212926427,0.599370318642392,1,3.280629533638729
2024-11-06,3.219999963289657,3.125753489486132,3.22,0.008882397824398508,0.02926909157701966,0.09424647380352491,1,3.125753489486132
2024-11-07,2.7499998302575306,2.741576242201363,2.75,7.095683574000584e-05,0.003063123118585261,0.008423588056167386,1,2.741576242201363
2024-11-08,2.379999956484934,2.385477494788099,2.38,3.0003425862636026e-05,0.002301486724081517,0.005477538303164664,0,0.0
2024-11-09,2.379999956484934,2.8765218496108687,2.38,0.24653399035336196,0.20862264798494234,0.49652189312593453,0,0.0
2024-11-10,2.220000077957694,2.3994188307989672,2.22,0.03219108887111795,0.08081925519855435,0.1794187528412734,0,0.0
2024-11-11,2.6999998642372693,2.1670572445869056,2.7,0.28402783583979224,0.19738616535112907,0.5329426196503637,1,2.1670572445869056
2024-11-12,10.820000585276848,2.857004937648459,10.82,63.40929968414866,0.7359514987886335,7.9629956476283885,1,2.857004937648459
2024-11-13,8.439999449726416,4.507099179175926,8.44,15.467704538096122,0.4659834747593468,3.9329002705504905,1,4.507099179175926
2024-11-14,6.7599999735996725,5.930028933423113,6.76,0.68885192753176,0.12277678157069626,0.8299710401765594,1,5.930028933423113
2024-11-15,4.919999698507686,4.857628337151985,4.92,0.0038901867173634992,0.012677106743445484,0.06237136135570154,1,4.857628337151985
2024-11-16,4.4000000133871096,5.83519184631778,4.4,2.059775597310898,0.32617996103728725,1.4351918329306708,0,0.0
2024-11-17,16.440000168068813,9.48394631398014,16.44,48.386685220981896,0.4231176267016908,6.956053854088674,1,9.48394631398014
2024-11-18,28.359999508343613,13.743099127740384,28.36,213.6537767364788,0.5154055230608479,14.616900380603228,1,13.743099127740384
2024-11-19,13.320001055886124,10.0840607415236,13.32,10.471309718116624,0.24293844278132073,3.235940314362523,1,10.0840607415236
2024-11-20,9.599999108278688,9.223135599997612,9.6,0.1420261038739207,0.0392566190924,0.37686350828107607,1,9.223135599997612
2024-11-21,8.140000601654172,9.327512069788185,8.14,1.4101834869497971,0.14588591896328507,1.1875114681340122,0,0.0
2024-11-22,6.400000130161091,6.492789587070535,6.4,0.008609883313549619,0.014498352347237958,0.09278945690944429,0,0.0
2024-11-23,8.000000296002664,11.019104245964089,8.0,9.114988660672676,0.37738797978169714,3.0191039499614245,0,0.0
2024-11-24,22.61000056183894,20.02702293128408,22.61,6.671773439946805,0.11424049386864676,2.5829776305548613,1,20.02702293128408
2024-11-25,19.819998094067667,31.470709177783363,19.82,135.73906875621574,0.5878260446050635,11.650711083715695,0,0.0
2024-11-26,20.000000099677315,15.772747743386416,20.0,17.86966248376696,0.21136261676114204,4.227252356290899,1,15.772747743386416
2024-11-27,12.880000478494178,11.868095275610758,12.88,1.023952139622537,0.07856406562818112,1.0119052028834208,1,11.868095275610758
2024-11-28,60.150008404602,32.366195991373615,60.15,771.9402322134636,0.4619087037584301,27.783812413228382,1,32.366195991373615
2024-11-29,16.639998514424768,18.723049002712862,16.64,4.339099336757269,0.1251833337895045,2.0830504882880945,0,0.0
2024-11-30,12.950000358665877,14.140271497433606,12.95,1.4167453837834263,0.09191282670283663,1.190271138767729,0,0.0
2024-12-01,10.23000121248296,12.879779182598009,10.23,7.0213232909070245,0.2590202987348338,2.649777970115048,0,0.0
2024-12-02,16.39999828883308,14.40273668337922,16.4,3.989053920620121,0.12178425694189328,1.9972616054538577,1,14.40273668337922
2024-12-03,10.94000012741598,12.41537539059862,10.94,2.1767321672112434,0.1348606257768959,1.4753752631826398,0,0.0
2024-12-04,10.889999475176015,9.135775603307172,10.89,3.0773013926345163,0.16108576275578654,1.7542238718688434,1,9.135775603307172
2024-12-05,7.609999305486882,8.131588367090217,7.61,0.2720551491842471,0.0685399617878104,0.5215890616033345,0,0.0
2024-12-06,60.45999862379303,27.778812289476345,60.46,1068.0599402183273,0.5405422937184048,32.68118633431668,1,27.778812289476345
2024-12-07,18.48999829654288,21.754949920480463,18.49,10.659909106652668,0.17657933611319154,3.264951623937584,0,0.0
2024-12-08,14.920001301735953,17.2927086255633,14.92,5.629740044543932,0.15902862713231003,2.3727073238273473,0,0.0
2024-12-09,30.57000000461758,16.501444480329067,30.57,197.92425453998882,0.46020790062687167,14.068555524288513,1,16.501444480329067
2024-12-10,18.049999650579387,20.73515488946595,18.05,7.2100586569199505,0.1487620659760163,2.685155238886562,0,0.0
2024-12-11,12.820001230531725,10.839696197243065,12.82,3.921608024868402,0.15446995656852403,1.9803050332886603,1,10.839696197243065
2024-12-12,8.470000155521744,10.323673231010364,8.47,3.4361038707914404,0.21885159875471524,1.8536730754886204,0,0.0
2024-12-13,7.39999992566384,8.76530626775962,7.4,1.864061407766958,0.18450085889336013,1.3653063420957796,0,0.0
2024-12-14,6.339999881776496,9.628896183937307,6.34,10.816838886367059,0.5187533696355918,3.2888963021608113,0,0.0
2024-12-15,14.09999963505744,18.354553676056504,14.1,18.101230087781467,0.30174142915725916,4.254554040999064,0,0.0
2024-12-16,40.97000356222272,34.12633903551265,40.97,46.835744154149786,0.1670408574975185,6.8436645267100715,1,34.12633903551265
2024-12-17,38.3499978358981,35.01276051400326,38.35,11.137152942647841,0.08702053481658786,3.3372373218948397,1,35.01276051400326
2024-12-18,19.63000112396124,27.5062908602298,19.63,62.03594000964947,0.4012373553384272,7.876289736268561,0,0.0
2024-12-19,42.8500045752637,43.0352135294585,42.85,0.03430235671393115,0.004322262180147252,0.185208954194799,0,0.0
2024-12-20,45.58000062546847,47.172016226043134,45.58,2.5345136724731017,0.03492794161317103,1.592015600574662,0,0.0
2024-12-21,28.999996975258643,42.53578100306417,29.0,183.2174492473953,0.4667512220554226,13.53578402780553,0,0.0
2024-12-22,36.3999986913088,59.18068295668899,36.4,518.9595755989404,0.6258429968245991,22.780684265380188,0,0.0
2024-12-23,30.999996856133432,38.54423355471119,31.0,56.915507364167446,0.24336249882828978,7.544236698577759,0,0.0
2024-12-24,21.04999965383279,24.48084045520513,21.05,11.770668604361205,0.162985313909383,3.430840801372341,0,0.0
2024-12-25,14.399998590520052,18.622164714326267,14.4,17.826686777016796,0.2932060095190421,4.222166123806215,0,0.0
2024-12-26,11.089999702206102,14.41867032926147,11.09,11.080048143421179,0.3001506507158161,3.3286706270553683,0,0.0
2024-12-27,7.779999721522761,9.67947440339636,7.78,3.6080040670788134,0.24414842543231097,1.8994746818736,0,0.0
2024-12-28,6.409999870536261,6.995402658400347,6.41,0.34269642403904427,0.09132648981085102,0.5854027878640862,0,0.0
2024-12-29,5.130000020259296,7.803146899283258,5.13,7.145714236835549,0.5210812609097899,2.673146879023962,0,0.0
2024-12-30,16.159998691441764,13.495821706859754,16.16,7.097839005176492,0.16486245051448808,2.66417698458201,1,13.495821706859754
2024-12-31,15.52999837408668,18.0549431243866,15.53,6.375345992067123,0.1625849977236982,2.5249447502999196,0,0.0
2025-01-01,28.799999596587146,45.23013712859174,28.8,269.9494193205861,0.5704908945190262,16.430137532004597,0,0.0
2025-01-02,20.800001703758717,31.91183113790961,20.8,123.47275337366212,0.5342225251906061,11.111829434150891,0,0.0
2025-01-03,14.670001686848794,16.694915173138476,14.67,4.100274626957835,0.13803089662252424,2.024913486289682,0,0.0
2025-01-04,11.130001076477,13.277357659131498,11.13,4.611140293069601,0.19293408580102347,2.1473565826544974,0,0.0
2025-01-05,8.54000083052576,10.373845713014406,8.54,3.3629870530297983,0.21473591383430196,1.8338448824886466,0,0.0
2025-01-06,36.99999886960728,26.430089644459603,37.0,111.722981027862,0.28567323102893566,10.56990922514768,1,26.430089644459603
2025-01-07,26.00000189964291,34.809089880734966,26.0,77.6000310586205,0.33881105144123247,8.809087981092055,0,0.0
2025-01-08,30.449999210090716,26.44941708677043,30.45,16.004657325429843,0.13138201074220543,4.000582123320285,1,26.44941708677043
2025-01-09,15.40000169358102,16.106611393821353,15.4,0.499297268473734,0.04588374172288957,0.7066097002403335,0,0.0
2025-01-10,19.699998743368404,20.82148552155538,19.7,1.257732593648206,0.05692826648349419,1.121486778186977,0,0.0
2025-01-11,12.239999429616974,15.69475914339594,12.24,11.935364679950123,0.2822516237557599,3.454759713778966,0,0.0
2025-01-12,9.619999607073812,15.40044226804234,9.62,33.413517356744926,0.6008776400279718,5.780442660968529,0,0.0
2025-01-13,9.22999927816714,7.546378348678126,9.23,2.8345794342134516,0.18240748224883302,1.683620929489014,1,7.546378348678126
2025-01-14,9.03000008871174,9.478745278115758,9.03,0.20137224501324835,0.04969492635609026,0.4487451894040184,0,0.0
2025-01-15,7.870000406312891,8.276238629135175,7.87,0.1650294936818079,0.05161857710914752,0.4062382228222843,0,0.0
2025-01-16,6.459999593186042,6.032106999618408,6.46,0.1830920716300365,0.06623724775756518,0.4278925935676341,1,6.032106999618408
2025-01-17,5.469999808952545,5.2373758416888,5.47,0.05411391014552386,0.04252723498875045,0.2326239672637449,1,5.2373758416888
2025-01-18,4.78999984880586,4.548407162523866,4.79,0.05836702606495026,0.05043688808095125,0.2415926862819946,1,4.548407162523866
2025-01-19,4.10999978369158,4.605914279068298,4.11,0.24593118672474426,0.12066046751255291,0.4959144953767174,0,0.0
2025-01-20,4.53000014732512,3.6022310305725163,4.53,0.8607555339999071,0.2048055378762922,0.9277691167526041,1,3.6022310305725163
2025-01-21,4.090000266464358,3.2719800363206533,4.09,0.6691570969243597,0.20000493321504123,0.8180202301437047,1,3.2719800363206533
2025-01-22,3.509999958602494,3.374031600647886,3.51,0.018487394364872366,0.03873742437556712,0.13596835795460782,1,3.374031600647886
2025-01-23,3.9499998748886194,4.378437304350401,3.95,0.18355863096381894,0.1084651754511416,0.4284374294617814,0,0.0
2025-01-24,25.4199991993596,9.759493879297846,25.42,245.25142687968255,0.616070252293961,15.660505320061755,1,9.759493879297846
2025-01-25,12.389999269368053,21.934097684296542,12.39,91.08981455384051,0.7703066164438348,9.54409841492849,0,0.0
2025-01-26,7.969999496531243,9.390843945932914,7.97,2.018798949395538,0.1782740952518329,1.4208444494016712,0,0.0
2025-01-27,63.17999968733788,23.197711941255356,63.18,1598.583333410541,0.6328314014552854,39.98228774608253,1,23.197711941255356
2025-01-28,25.140001640407075,28.343735758808524,25.14,10.263912301409512,0.12743571636256956,3.2037341184014494,0,0.0
2025-01-29,19.000000503845424,19.78859147933801,19.0,0.6218757266283476,0.04150478708318887,0.7885909754925855,0,0.0
2025-01-30,12.399998790575866,16.615404749979128,12.4,17.76964740257253,0.3399521266572232,4.215405959403261,0,0.0
2025-01-31,9.219999006090458,11.466733833373493,9.22,5.047817384126529,0.2436805932190349,2.246734827283035,0,0.0
2025-02-01,6.940000341878552,7.062076539647936,6.94,0.014902598061829931,0.01759022935960556,0.12207619776938472,0,0.0
2025-02-02,5.699999763258691,6.828985255642091,5.7,1.274608242012188,0.19806763846915648,1.1289854923834,0,0.0
2025-02-03,5.510000253194089,5.030286612350545,5.51,0.23012517721136858,0.08706236275859677,0.47971364084354384,1,5.030286612350545
2025-02-04,4.580000067600216,4.4290170325120215,4.58,0.022795876884443022,0.0329657276986254,0.15098303508819466,1,4.4290170325120215
2025-02-05,4.379999859343533,5.6803389661534025,4.38,1.6908817926990893,0.2968810841479712,1.3003391068098695,0,0.0
2025-02-06,3.839999755820719,3.7032327411800368,3.84,0.018705216293724607,0.035616412327466734,0.1367670146406823,1,3.7032327411800368
2025-02-07,3.6000001280740626,5.192054089327041,3.6,2.534635815541299,0.4422371957260733,1.592053961252978,0,0.0
2025-02-08,4.559999872655635,6.505632140882809,4.56,3.7854849231668166,0.4266737549477351,1.9456322682271736,0,0.0
2025-02-09,3.4100001130095032,4.129908698996727,3.41,0.5182683721781234,0.2111168803897389,0.7199085859872234,0,0.0
2025-02-10,2.910000103464188,3.9352296748286952,2.91,1.0510956740002513,0.3523125549528436,1.0252295713645072,0,0.0
2025-02-11,21.610001683163528,10.439623292276853,21.61,124.777353395588,0.5169077982807183,11.170378390886675,1,10.439623292276853
2025-02-12,9.000000801132861,9.104905980759696,9.0,0.011005096712538468,0.011656130032080662,0.10490517962683477,0,0.0
2025-02-13,5.999999770950066,4.988454033534645,6.0,1.023224778883308,0.16859096267186166,1.011545737415421,1,4.988454033534645
2025-02-14,5.089999713443322,4.228340819488382,5.09,0.74245604953165,0.1692846645313538,0.8616588939549397,1,4.228340819488382
2025-02-15,3.629999948902949,3.4051724583241603,3.63,0.05054740051995527,0.06193594868967849,0.2248274905787886,1,3.4051724583241603
2025-02-16,3.399999795100709,3.635287093266961,3.4,0.055360112678374845,0.06920215068991875,0.23528729816625216,0,0.0
2025-02-17,2.8899998511543923,3.0692523283427184,2.89,0.03213145057815139,0.06202508180639694,0.17925247718832615,0,0.0
2025-02-18,2.470000121841032,2.6674052409145537,2.47,0.03896878103643122,0.07992109689710632,0.19740511907352154,0,0.0
2025-02-19,2.790000175310153,3.971572175221009,2.79,1.3961123909733395,0.4235024823177673,1.1815719999108558,0,0.0
2025-02-20,2.5700001595458417,4.809081344070481,2.57,5.013484550892263,0.87123776090361,2.2390811845246397,0,0.0
2025-02-21,4.119999916876704,4.3602417745863455,4.12,0.057716150195779505,0.05831113168850842,0.24024185770964124,0,0.0
2025-02-22,16.80000118507829,7.283455960749622,16.8,90.56463300669279,0.5664609852992888,9.516545224328668,1,7.283455960749622
2025-02-23,7.540000759181046,9.51264181409221,7.54,3.891312731521033,0.26162345574159096,1.9726410549111648,0,0.0
2025-02-24,27.85000136289199,7.9426002955357555,27.85,396.3046172565762,0.7148079028061138,19.907401067356236,1,7.9426002955357555
2025-02-25,10.76000049157625,10.03133027776772,10.76,0.5309602804917677,0.06772027699989307,0.7286702138085293,1,10.03133027776772
2025-02-26,6.619999756629616,6.603147882218993,6.62,0.00028398567115140924,0.002545600457726092,0.01685187441062297,1,6.603147882218993
2025-02-27,4.360000028683297,6.6929313074068,4.36,5.44256835124648,0.535075977838477,2.3329312787235033,0,0.0
2025-02-28,3.620000194914224,3.910165913144209,3.62,0.08419614403592295,0.08015627143822855,0.2901657182299848,0,0.0
