DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-29 16:00:00,19.56000003473548,15.7501638145697,25.19,14.514852024487089,0.1947769025255681,3.8098362201657814,1,15.7501638145697
2024-06-30 16:00:00,21.679999498957645,18.593894609840216,25.25,9.5240433866345,0.1423480147804342,3.086104889117429,1,18.593894609840216
2024-07-01 16:00:00,16.569998848831904,14.600253507851995,18.08,3.8798967083120575,0.1188741990237836,1.9697453409799088,1,14.600253507851995
2024-07-02 16:00:00,13.840000950044942,12.409971030857667,14.75,2.044985569770764,0.10332585412016401,1.430029919187275,1,12.409971030857667
2024-07-03 16:00:00,11.4900009185755,10.996965786053623,12.46,0.24308364190086473,0.04290992977422687,0.4930351325218769,1,10.996965786053623
2024-07-04 16:00:00,22.310003636425805,16.072419171384716,29.4,38.90745995852192,0.2795868869719461,6.237584465041088,1,16.072419171384716
2024-07-05 16:00:00,21.46999962259968,17.963760634592354,24.73,12.293711841022635,0.1633087587163532,3.5062389880073255,1,17.963760634592354
2024-07-06 16:00:00,27.12999828141933,28.95118124488435,38.32,3.3167073864152328,0.0671280161750804,1.82118296346502,1,28.95118124488435
2024-07-07 16:00:00,23.61999911273458,20.75160322937261,30.9,8.227694943687895,0.12143928836201741,2.86839588336197,1,20.75160322937261
2024-07-08 16:00:00,16.930001038535337,16.178134085802974,19.98,0.5653039146110506,0.044410331164244865,0.7518669527323638,1,16.178134085802974
2024-07-09 16:00:00,14.639999758985573,14.317354420951611,17.85,0.10410001415504917,0.022038616348742202,0.32264533803396134,1,14.317354420951611
2024-07-10 16:00:00,12.919998924064908,12.50731875985432,13.87,0.17030491793287802,0.03194119184034345,0.4126801642105882,1,12.50731875985432
2024-07-11 16:00:00,11.540000199249898,11.455359753802082,12.49,0.007164005005604681,0.007334527208527903,0.08464044544781579,1,11.455359753802082
2024-07-12 16:00:00,9.709999363279564,9.843787730479397,10.6,0.017899327197997174,0.013778411531702218,0.13378836719983234,1,9.843787730479397
2024-07-13 16:00:00,19.33000001380486,16.63353187951114,24.5,7.270940399261458,0.13949654073295345,2.6964681342937205,1,16.63353187951114
2024-07-14 16:00:00,21.639996663618764,19.92038232690333,26.0,2.9570734670372625,0.07946463039924843,1.7196143367154342,1,19.92038232690333
2024-07-15 16:00:00,15.830000480911592,13.914894411342658,17.43,3.6676312576997687,0.12097953325258835,1.9151060695689335,1,13.914894411342658
2024-07-16 16:00:00,29.30000416903203,18.71590396255869,80.35,112.02317718066894,0.3612320375592288,10.584100206473337,1,18.71590396255869
2024-07-17 16:00:00,25.140003965275817,19.5248599316832,31.7,31.52984251799077,0.2233549382628752,5.6151440335926175,1,19.5248599316832
2024-07-18 16:00:00,18.020000806737382,15.761710066755496,20.29,5.0998770662879345,0.12532134510990411,2.258290739981886,1,15.761710066755496
2024-07-19 16:00:00,14.859999011318129,14.122081743613052,15.94,0.5445218939773265,0.0496579620996638,0.7379172677050772,1,14.122081743613052
2024-07-20 16:00:00,18.56999892672577,15.188008409758536,20.88,11.437859856856296,0.18212120153113764,3.3819905169672335,1,15.188008409758536
2024-07-21 16:00:00,17.489998533276168,15.693170207540232,19.45,3.228592032167006,0.10273461843449107,1.7968283257359356,1,15.693170207540232
2024-07-22 16:00:00,13.880000348858715,12.991510242755949,14.84,0.7894146686425054,0.06401225387402983,0.8884901061027666,1,12.991510242755949
2024-07-23 16:00:00,11.530000667060415,11.69027451639274,13.37,0.025687706779800965,0.01390059324022463,0.16027384933232547,1,11.69027451639274
2024-07-24 16:00:00,14.500000861026177,12.242318085789638,18.67,5.09713151359976,0.15570225111536723,2.257682775236539,1,12.242318085789638
2024-07-25 16:00:00,12.890000666955055,12.09163370439444,13.51,0.6373898069082637,0.06193692174177445,0.7983669625606158,1,12.09163370439444
2024-07-26 16:00:00,10.990000290603133,10.834112292492064,11.53,0.024301067955076725,0.014184530845222943,0.15588799811106924,1,10.834112292492064
2024-07-27 16:00:00,10.279999570789236,10.158851008547524,11.57,0.014676974133234101,0.011784880087539877,0.12114856224171255,1,10.158851008547524
2024-07-28 16:00:00,20.279998854482557,16.59618563438052,26.7,13.570479840598525,0.1816476049399672,3.683813220102035,1,16.59618563438052
2024-07-29 16:00:00,15.990000581899938,13.879521078343352,18.43,4.454123734932455,0.13198745633227604,2.1104795035565864,1,13.879521078343352
2024-07-30 16:00:00,13.43999926540486,12.63018829958791,15.25,0.6557938003573793,0.06025379539278974,0.8098109658169488,1,12.63018829958791
2024-07-31 16:00:00,11.689999196802864,11.389611236684928,13.06,0.09023292658381471,0.025696148909923798,0.300387960117936,1,11.389611236684928
2024-08-01 16:00:00,9.88000059584519,9.70172163217696,10.61,0.031783388886618164,0.01804442843284862,0.17827896366823026,1,9.70172163217696
2024-08-02 16:00:00,8.299999506170696,8.458560389419274,9.33,0.02514155369656914,0.01910372200994646,0.15856088324857787,1,8.458560389419274
2024-08-03 16:00:00,13.020000864404327,9.2891190986078,18.9,13.91947875035301,0.28655003979273674,3.7308817657965268,1,9.2891190986078
2024-08-04 16:00:00,20.06999669137164,16.740148308420387,35.1,11.087890253443064,0.1659117554505028,3.3298483829512513,1,16.740148308420387
2024-08-05 16:00:00,15.449999697752707,12.31500026783916,18.42,9.828221425558265,0.20291258842998885,3.134999429913547,1,12.31500026783916
2024-08-06 16:00:00,13.389999176397628,11.996663653054052,15.67,1.9413838806111194,0.10405792449932265,1.393335523343577,1,11.996663653054052
2024-08-07 16:00:00,12.509999295265644,10.830269601541133,13.4,2.821491843979839,0.13427096629495394,1.6797296937245108,1,10.830269601541133
2024-08-08 16:00:00,11.659999788784887,10.174214280220644,12.39,2.2075585774595066,0.127425860675687,1.485785508564243,1,10.174214280220644
2024-08-09 16:00:00,18.270000117320045,15.614104623313256,26.13,7.053780875085563,0.1453692105611421,2.6558954940067885,1,15.614104623313256
2024-08-10 16:00:00,24.290002828257663,21.112108529596284,30.6,10.099012173464494,0.1308313679965648,3.1778942986613785,1,21.112108529596284
2024-08-11 16:00:00,24.82000186450657,20.487804709190915,29.82,18.76793219252505,0.17454459427381594,4.332197155315654,1,20.487804709190915
2024-08-12 16:00:00,17.520001158115537,15.520733576989176,19.38,3.9970708609428502,0.11411343886814009,1.999267581126361,1,15.520733576989176
2024-08-13 16:00:00,14.989999962210474,13.98203754417659,17.63,1.0159882361687143,0.06724232292027615,1.007962418033884,1,13.98203754417659
2024-08-14 16:00:00,13.319999646600412,11.984618280364655,14.6,1.7832433932896752,0.10025385898389105,1.3353813662357563,1,11.984618280364655
2024-08-15 16:00:00,13.170000864737563,11.769427797231137,14.06,1.9616049174243617,0.10634570808999987,1.4005730675064267,1,11.769427797231137
2024-08-16 16:00:00,11.969999342435171,11.327854930615882,13.38,0.4123494456307417,0.053646152639524894,0.6421444118192898,1,11.327854930615882
2024-08-17 16:00:00,13.460000613253824,11.317021404320318,16.78,4.592359889921274,0.1592109295168495,2.1429792089335056,1,11.317021404320318
2024-08-18 16:00:00,15.969999810290666,12.274995557661828,18.91,13.653056426945197,0.23137159026438248,3.695004252628838,1,12.274995557661828
2024-08-19 16:00:00,13.50999935275762,12.04130004252422,14.77,2.1570776638800617,0.10871201928915064,1.468699310233399,1,12.04130004252422
2024-08-20 16:00:00,12.52999947027162,11.651190310322386,13.95,0.7723055396106796,0.07013640838806709,0.8788091599492347,1,11.651190310322386
2024-08-21 16:00:00,21.83000246182512,16.63393505330481,33.23,26.99911651388697,0.23802413296136143,5.19606740852031,1,16.63393505330481
2024-08-22 16:00:00,23.459998504453026,18.5713053765805,26.93,23.89932049850805,0.2083842045831582,4.888693127872525,1,18.5713053765805
2024-08-23 16:00:00,26.410003393620933,28.228548170552077,32.82,3.307105105703546,0.06885818035791678,1.8185447769311445,1,28.228548170552077
2024-08-24 16:00:00,27.00999848847517,29.995883962273936,31.03,8.915512062642488,0.11054741358363301,2.985885473798767,1,29.995883962273936
2024-08-25 16:00:00,25.65000283254012,23.845174332827646,27.92,3.257405913374382,0.07036367642902683,1.8048284997124746,1,23.845174332827646
2024-08-26 16:00:00,16.870000943213448,18.000026369026823,19.08,1.2769574629847007,0.06698431313769239,1.1300254258133755,1,18.000026369026823
2024-08-27 16:00:00,15.040001276981396,14.502179081238516,16.6,0.28925271423369264,0.03575945146800038,0.5378221957428799,1,14.502179081238516
2024-08-28 16:00:00,13.629999143155503,13.850114003967803,15.08,0.048450551950418315,0.01614929381142581,0.22011486081230025,1,13.850114003967803
2024-08-29 16:00:00,13.09000116716776,12.774380858337333,16.0,0.09961617934621413,0.02411155696624867,0.315620308830427,1,12.774380858337333
2024-08-30 16:00:00,11.60999975315432,11.64526093705207,12.5,0.001243351089870984,0.0030371390738548865,0.03526118389775057,1,11.64526093705207
2024-08-31 16:00:00,15.1999998434521,12.5255699862578,19.03,7.152575061052321,0.17594933452228936,2.6744298571942995,1,12.5255699862578
2024-09-01 16:00:00,17.969999562611168,17.84723619063007,23.32,0.0150708455001693,0.006831573454042925,0.12276337198109744,1,17.84723619063007
2024-09-02 16:00:00,13.779999870926716,13.195180120604997,15.2,0.3420141403663577,0.042439750058022994,0.584819750321719,1,13.195180120604997
2024-09-03 16:00:00,11.220000104085043,11.27549496565356,12.21,0.003079679660508904,0.0049460660475673665,0.05549486156851735,1,11.27549496565356
2024-09-04 16:00:00,10.05000015538347,9.741318856701207,11.44,0.0952841441561684,0.030714556607933183,0.3086812986822629,1,9.741318856701207
2024-09-05 16:00:00,16.930001038535337,20.14080103177065,22.75,10.309236596559883,0.18965149416866708,3.2107999932353124,1,20.14080103177065
2024-09-06 16:00:00,14.410000135861017,14.941934312459324,16.43,0.2829539682333191,0.036914238139007724,0.5319341765983072,1,14.941934312459324
2024-09-07 16:00:00,15.419998752235337,14.856442033346672,17.49,0.31759617540455704,0.03654713128994055,0.5635567188886643,1,14.856442033346672
2024-09-08 16:00:00,16.10999864455957,15.381692787379658,17.37,0.5304294216025686,0.04520831275338847,0.7283058571799135,1,15.381692787379658
2024-09-09 16:00:00,11.640000919564129,12.285277006968702,13.23,0.41638122897615454,0.05543608560374034,0.6452760874045733,1,12.285277006968702
2024-09-10 16:00:00,15.690000148872803,15.94220849218862,22.09,0.06360904843810862,0.016074464048614765,0.2522083433158162,1,15.94220849218862
2024-09-11 16:00:00,13.380000274622384,13.77384694025364,19.72,0.1551151960288575,0.02943547515303547,0.3938466656312549,1,13.77384694025364
2024-09-12 16:00:00,11.260000615709124,12.415540269636354,12.51,1.335271891798262,0.10262340947966787,1.1555396539272298,1,12.415540269636354
2024-09-13 16:00:00,11.54999933371303,11.596063248475266,15.06,0.002121884243222537,0.003988217958401176,0.046063914762235925,1,11.596063248475266
2024-09-14 16:00:00,14.320000416294546,14.771034476252456,18.17,0.20343172324211606,0.031496790980863706,0.45103405995791057,1,14.771034476252456
2024-09-15 16:00:00,14.729999635789843,15.876893005016882,18.3,1.3153644003769485,0.0778610588991736,1.1468933692270387,1,15.876893005016882
2024-09-16 16:00:00,11.169999132656844,12.193065119477476,12.9,1.0466640133892722,0.0915905162274878,1.0230659868206313,1,12.193065119477476
2024-09-17 16:00:00,10.749999930142348,13.90829469826112,15.57,9.974825842326407,0.29379486405977595,3.158294768118772,1,13.90829469826112
2024-09-18 16:00:00,12.27000065914313,12.752213080602866,15.94,0.2325288194100613,0.03930011373719113,0.4822124214597352,1,12.752213080602866
2024-09-19 16:00:00,12.890000666955055,14.196778088850005,16.52,1.707667230374411,0.10137915859422864,1.3067774218949495,1,14.196778088850005
2024-09-20 16:00:00,13.40000022434707,15.168951750080874,15.25,3.1291895003959547,0.1320113056804071,1.7689515257338044,1,15.168951750080874
2024-09-21 16:00:00,14.71000074705964,15.392437892151555,18.23,0.4657204570012042,0.04639273354410447,0.6824371450919156,1,15.392437892151555
2024-09-22 16:00:00,14.859999011318129,16.02864902370058,16.66,1.365742851441505,0.07864401683286444,1.168650012382452,1,16.02864902370058
2024-09-23 16:00:00,10.939999847407345,11.743119101801588,11.92,0.645000536778765,0.07341126742196191,0.8031192543942431,1,11.743119101801588
2024-09-24 16:00:00,9.510000399752828,10.72464681620657,10.03,1.475365917003919,0.1277230668134685,1.2146464164537427,0,0.0
2024-09-25 16:00:00,8.12999925903453,10.836816351737744,9.1,7.326858773350275,0.3329418621650229,2.706817092703213,0,0.0
2024-09-26 16:00:00,7.429999594360311,10.566804440117194,8.98,9.839544640363862,0.42218102516961814,3.136804845756883,0,0.0
2024-09-27 16:00:00,12.949999109617266,17.92621220301765,16.68,24.7626967509294,0.3842635857561424,4.976213093400382,0,0.0
2024-09-28 16:00:00,12.8700007168211,17.273082675308988,16.25,19.387130733161538,0.34211979123925434,4.403081958487888,0,0.0
2024-09-29 16:00:00,11.229999205880702,14.090230811909102,12.69,8.180924840123799,0.2546956196159489,2.8602316060283997,0,0.0
2024-09-30 16:00:00,10.220000440962371,12.67095310511906,12.24,6.007168961936766,0.2398192327206879,2.450952664156688,0,0.0
2024-10-01 16:00:00,8.619999660448437,11.517641984915926,9.15,8.396331040545352,0.33615341515184527,2.8976423244674887,0,0.0
2024-10-02 16:00:00,6.909999934915859,8.831406530829538,7.95,3.69180330682059,0.27806173864125727,1.9214065959136786,0,0.0
2024-10-03 16:00:00,6.200000084889,8.350719164735464,7.74,4.625592560415622,0.34689016941924267,2.150719079846464,0,0.0
2024-10-04 16:00:00,5.769999654212691,6.90901784803525,6.4,1.2973624458588064,0.1974035116260293,1.1390181938225599,0,0.0
2024-10-05 16:00:00,5.1200001574832354,6.7792732047142055,5.74,2.7531870452671487,0.3240767570692019,1.65927304723097,0,0.0
2024-10-06 16:00:00,6.069999727255662,8.091341373375844,8.28,4.085822050339846,0.3330052284918406,2.021341646120182,1,8.091341373375844
2024-10-07 16:00:00,4.909999774051841,6.821492993825139,5.4,3.6538063292392877,0.389306172655053,1.9114932197732974,0,0.0
2024-10-08 16:00:00,4.030000161826695,5.483206565787119,4.65,2.111808852511587,0.3605971080908649,1.453206403960424,0,0.0
2024-10-09 16:00:00,3.599999830114723,5.003028494856034,3.95,1.9684894340857855,0.3897302030418706,1.4030286647413108,0,0.0
2024-10-10 16:00:00,3.56000005949449,5.738520089319128,8.66,4.7459495203471445,0.611943818375661,2.1785200298246385,1,5.738520089319128
2024-10-11 16:00:00,3.970000147695501,4.873459822750858,4.93,0.8162393844511315,0.22757169809673583,0.9034596750553572,1,4.873459822750858
2024-10-12 16:00:00,4.0399999776841735,5.449508688197533,4.88,1.9867148050130345,0.3488882966086858,1.40950871051336,0,0.0
2024-10-13 16:00:00,9.950000510653124,12.726428975700916,17.48,7.708555021527635,0.2790380223674526,2.7764284650477915,1,12.726428975700916
2024-10-14 16:00:00,6.639999407348971,8.531073567473802,9.9,3.5761614790918363,0.2848003507397669,1.8910741601248313,1,8.531073567473802
2024-10-15 16:00:00,7.770000618150407,7.157098819859586,19.58,0.37564861434812213,0.07888053404514629,0.6129017982908209,1,7.157098819859586
2024-10-16 16:00:00,10.549999265257709,12.411539943337631,15.7,3.465333696146258,0.17644936566111222,1.8615406780799226,1,12.411539943337631
2024-10-17 16:00:00,8.31000018895184,12.400970677820125,9.98,16.736039540791214,0.49229487314660203,4.090970488868285,0,0.0
2024-10-18 16:00:00,6.259999466306,8.857907524087736,6.98,6.749126276687273,0.4150013225663662,2.597908057781736,0,0.0
2024-10-19 16:00:00,5.329999870404793,7.977918644166683,6.21,7.011473832440675,0.4967952792015343,2.6479187737618908,0,0.0
2024-10-20 16:00:00,7.419999846536259,10.351976216019892,10.38,8.596485431210429,0.3951450714452931,2.9319763694836336,1,10.351976216019892
2024-10-21 16:00:00,5.480000384278555,9.359057864205385,6.22,15.047086932576285,0.7078571547285593,3.8790574799268294,0,0.0
2024-10-22 16:00:00,4.690000164225025,7.03023288100164,5.0,5.4766891686716574,0.49898350422836607,2.3402327167766153,0,0.0
2024-10-23 16:00:00,3.770000175181585,5.827373914725432,4.41,4.232786704164634,0.5457224519743563,2.057373739543847,0,0.0
2024-10-24 16:00:00,3.219999958870269,4.854539859872728,3.5,2.671720687969127,0.5076210937517943,1.6345399010024586,0,0.0
2024-10-25 16:00:00,2.560000047002383,4.1803959841499685,2.89,2.625682993124402,0.6329671513268051,1.6203959371475856,0,0.0
2024-10-26 16:00:00,2.6499998909665177,3.806296613544432,3.65,1.3370221106444258,0.4363384038314754,1.1562967225779142,0,0.0
2024-10-27 16:00:00,2.9099999101123584,4.161228135284455,5.08,1.5655720714673154,0.429975348392291,1.2512282251720968,1,4.161228135284455
2024-10-28 16:00:00,2.3999999130651632,3.5745563160402694,2.81,1.3795827437698198,0.489398518967036,1.174556402975106,0,0.0
2024-10-29 16:00:00,1.8699998943952088,2.8923418334115683,2.19,1.0451830402717297,0.5467069501343491,1.0223419390163595,0,0.0
2024-10-30 16:00:00,1.5199999792924994,2.3974744039301408,1.66,0.7699613658931598,0.5772858135472287,0.8774744246376414,0,0.0
2024-10-31 16:00:00,1.4100000092445004,2.191832190837212,2.0,0.6112615601740188,0.5544909052955462,0.7818321815927116,0,0.0
2024-11-01 16:00:00,1.859999914813517,2.8651351523548527,2.98,1.0102968457472776,0.5403953137503829,1.0051352375413358,1,2.8651351523548527
2024-11-02 16:00:00,1.66999999649323,2.615361824397012,1.91,0.8937089856575801,0.5660849280771927,0.9453618279037821,0,0.0
2024-11-03 16:00:00,1.66999999649323,2.8645491705259394,2.35,1.4269477291822283,0.7152989081084421,1.1945491740327094,0,0.0
2024-11-04 16:00:00,1.400000044945796,2.2416595338090146,1.52,0.7083906951934943,0.6011853298874752,0.8416594888632185,0,0.0
2024-11-05 16:00:00,1.1300000360826628,1.99588067966484,1.28,0.7497492889302856,0.7662660317993438,0.8658806435821773,0,0.0
2024-11-06 16:00:00,1.0300000076518252,1.7017736758648634,1.13,0.4512798613044011,0.6522074400218066,0.6717736682130382,0,0.0
2024-11-07 16:00:00,0.8700000013594722,1.6032558893980366,0.96,0.5376641973432238,0.842822858497437,0.7332558880385645,0,0.0
2024-11-08 16:00:00,0.7800000167558483,1.3418688671692436,0.88,0.31569660506487035,0.7203446645428325,0.5618688504133953,0,0.0
2024-11-09 16:00:00,0.6800000042160148,1.2616961758270384,1.0,0.3383704360669214,0.8554355411830804,0.5816961716110236,0,0.0
2024-11-10 16:00:00,0.5499999872435869,1.155482471583061,0.8,0.36660903884190144,1.1008772697867624,0.605482484339474,0,0.0
2024-11-11 16:00:00,0.4900000034309766,0.965190964388318,0.6,0.22580644937556152,0.9697774645511379,0.47519096095734137,0,0.0
2024-11-12 16:00:00,0.3799999953862273,0.91547292538121,0.45,0.28673125875741157,1.4091393065695554,0.5354729299949826,0,0.0
2024-11-13 16:00:00,0.3699999978421665,0.8034449830798169,0.47,0.18787455522766702,1.1714729399067407,0.43344498523765046,0,0.0
2024-11-14 16:00:00,0.3199999974734827,0.8285809527814657,0.46,0.25865458810198055,1.5893154978856754,0.508580955307983,0,0.0
2024-11-15 16:00:00,0.3199999974734827,0.7225281117339966,0.42,0.1620288827701253,1.2579003669956905,0.4025281142605139,0,0.0
2024-11-16 16:00:00,0.8600000224618247,1.2605292067120009,1.98,0.16042362743611155,0.4657315974290635,0.40052918425017614,1,1.2605292067120009
2024-11-17 16:00:00,1.699999982407628,3.4534031409624224,3.18,3.07442263642993,1.0314136333528277,1.7534031585547944,0,0.0
2024-11-18 16:00:00,1.1500000353611477,1.9846891014767576,1.54,0.696705837092949,0.7258165569129595,0.8346890661156099,0,0.0
2024-11-19 16:00:00,1.1099999714392497,1.5865379020557788,1.32,0.22708839931628397,0.4293134620522917,0.47653793061652916,0,0.0
2024-11-20 16:00:00,0.920000015433302,1.545758613987142,1.11,0.39157382366406585,0.6801723783223198,0.62575859855384,0,0.0
2024-11-21 16:00:00,0.6999999855542911,1.3205838690690268,0.9,0.38512435647823107,0.8865484233165087,0.6205838835147357,0,0.0
2024-11-22 16:00:00,0.7399999909201649,1.472107251806802,1.12,0.5359810414429345,0.9893341484724703,0.732107260886637,0,0.0
2024-11-23 16:00:00,0.880000012820439,1.732727817107261,1.3,0.7271447082038247,0.9690088543905717,0.852727804286822,0,0.0
2024-11-24 16:00:00,5.270000075864667,4.851312550999514,13.07,0.17529924347770842,0.07944734702806582,0.41868752486515337,1,4.851312550999514
2024-11-25 16:00:00,3.3400001078639168,5.056278593181214,4.71,2.945611839163037,0.5138558173325738,1.7162784853172974,0,0.0
2024-11-26 16:00:00,1.950000049567103,3.0694142303384084,2.76,1.2530881081118928,0.5740585396496855,1.1194141807713054,0,0.0
2024-11-27 16:00:00,1.6300000642787384,2.532563597416688,2.4,0.8146209313504582,0.5537199371444972,0.9025635331379493,0,0.0
2024-11-28 16:00:00,1.5499998977822744,2.230361610387192,1.79,0.4628920599786967,0.4389430693372129,0.6803617126049177,0,0.0
2024-11-29 16:00:00,1.169999955171473,1.9174457600523789,1.3,0.5586752312340652,0.6388425927515199,0.7474458048809058,0,0.0
2024-11-30 16:00:00,1.169999955171473,1.7250441903703295,1.33,0.3080741030274835,0.4743968003977489,0.5550442351988565,0,0.0
2024-12-01 16:00:00,1.3399999710800397,1.9488027187003811,1.68,0.3706407855100772,0.45433041847728295,0.6088027476203415,0,0.0
2024-12-02 16:00:00,1.070000014057379,1.6996890862869791,1.25,0.3965083276853744,0.5884944522961779,0.6296890722296,0,0.0
2024-12-03 16:00:00,0.8500000285211279,1.4142170647432548,0.98,0.3183408639632809,0.6637847262238092,0.5642170362221269,0,0.0
2024-12-04 16:00:00,0.7300000061193992,1.2229295564738123,0.83,0.24297954161260388,0.6752459537291967,0.4929295503544131,0,0.0
2024-12-05 16:00:00,1.0300000076518252,1.5061190750711837,2.14,0.22668936636027964,0.46225151833232103,0.4761190674193585,1,1.5061190750711837
2024-12-06 16:00:00,1.1300000360826628,1.649163345901164,1.49,0.2695305422617012,0.4594365426909801,0.5191633098185013,0,0.0
2024-12-07 16:00:00,1.3799999998459502,2.446963414482944,2.16,1.138410928173834,0.7731618947507967,1.066963414636994,0,0.0
2024-12-08 16:00:00,1.329999972428008,1.980661601224244,1.6,0.42336055518777066,0.48921927991352326,0.6506616287962359,0,0.0
2024-12-09 16:00:00,1.1099999714392497,1.8379196736059729,1.28,0.529867092802491,0.6557835323390927,0.7279197021667232,0,0.0
2024-12-10 16:00:00,0.9099999967401764,1.445271249772321,1.02,0.2865153143226022,0.5882101702742923,0.5352712530321446,0,0.0
2024-12-11 16:00:00,0.6499999886634671,1.239734259962048,0.8,0.34778651074406824,0.9072835101292773,0.5897342712985809,0,0.0
2024-12-12 16:00:00,0.5399999867988201,1.0401298686231626,0.6,0.2501298986936308,0.926166470464505,0.5001298818243425,0,0.0
2024-12-13 16:00:00,0.5900000030857913,1.0147037081327996,1.35,0.1803732370806563,0.7198367844504108,0.4247037050470084,1,1.0147037081327996
2024-12-14 16:00:00,1.2300000133201752,1.8165992924171144,2.25,0.3440987142370488,0.4769099778409876,0.5865992790969392,1,1.8165992924171144
2024-12-15 16:00:00,2.319999998157773,4.265163037465995,3.3,3.7836592494907997,0.8384323451951744,1.945163039308222,0,0.0
2024-12-16 16:00:00,1.969999946087552,3.543739628167856,2.3,2.4766565869542165,0.798852652359597,1.573739682080304,0,0.0
2024-12-17 16:00:00,1.3799999998459502,2.271531144267987,1.78,0.7948277814744663,0.6460370612475062,0.8915311444220366,0,0.0
2024-12-18 16:00:00,1.9000000579630376,3.299931554634595,2.5,1.9598081953730668,0.7368060284021274,1.3999314966715575,0,0.0
2024-12-19 16:00:00,1.6099999583833131,3.0274577595710253,2.24,2.0091866181479037,0.8804085949238515,1.4174578011877121,0,0.0
2024-12-20 16:00:00,1.5600000577394988,2.624918743342995,1.78,1.1340518069474776,0.6826401578129458,1.064918685603496,0,0.0
2024-12-21 16:00:00,2.0900000163366013,4.580140647698579,2.87,6.20080036395983,1.1914548382285433,2.490140631361978,0,0.0
2024-12-22 16:00:00,2.080000049521585,4.581527471417498,2.7,6.257639442497214,1.2026573857396217,2.501527421895913,0,0.0
2024-12-23 16:00:00,1.699999982407628,2.9971510621109543,1.87,1.6826009235755053,0.7630300547804911,1.2971510797033263,0,0.0
2024-12-24 16:00:00,1.219999986681763,2.028668446237059,1.44,0.6539446774795353,0.6628430068714724,0.808668459555296,0,0.0
2024-12-25 16:00:00,0.9999999968424422,1.7430670969056363,1.15,0.5521487151963249,0.7430671024094714,0.7430671000631941,0,0.0
2024-12-26 16:00:00,0.7900000101581194,1.4943456595160247,1.0,0.49610279376940936,0.8915767598748888,0.7043456493579053,0,0.0
2024-12-27 16:00:00,0.6100000090874107,1.2047397241057576,0.8,0.35371532862010446,0.9749831248496308,0.5947397150183469,0,0.0
2024-12-28 16:00:00,0.5399999867988201,1.0274446415551863,0.72,0.23760229145055306,0.9026753086532321,0.4874446547563662,0,0.0
2024-12-29 16:00:00,0.6800000042160148,1.3249014017755651,0.9,0.41589781257426117,0.9483844022958053,0.6449013975595503,0,0.0
2024-12-30 16:00:00,0.7099999910074606,1.7048198418708722,0.89,0.9896665356719005,1.4011547372723252,0.9948198508634116,0,0.0
2024-12-31 16:00:00,1.809999884280515,2.437005981147105,3.57,0.3931366455078757,0.3464122303609033,0.62700609686659,1,2.437005981147105
2025-01-01 16:00:00,5.160000122386607,7.254588462255949,10.5,4.387300313516608,0.40592796321496055,2.0945883398693423,1,7.254588462255949
2025-01-02 16:00:00,2.3099999756601384,3.76745704334495,3.3,2.12418110414441,0.6309338021825338,1.4574570676848118,0,0.0
2025-01-03 16:00:00,1.7799999202731065,2.696495629479564,2.08,0.8399643849938477,0.5148852529531794,0.9164957092064576,0,0.0
2025-01-04 16:00:00,1.219999986681763,1.9159311972109228,1.52,0.4843202497885817,0.5704354246937328,0.6959312105291597,0,0.0
2025-01-05 16:00:00,1.730000104698057,2.925952274586632,2.14,1.4303015926611913,0.6913017904685669,1.1959521698885751,0,0.0
2025-01-06 16:00:00,2.1199998765576096,5.145984432750813,4.42,9.15658253431978,1.4273512888626692,3.0259845561932037,0,0.0
2025-01-07 16:00:00,1.7199999013774072,3.3713991918570905,2.18,2.7271196165968012,0.9601159216097702,1.6513992904796833,0,0.0
2025-01-08 16:00:00,1.0200000022101483,2.042385008635012,1.25,1.045271101362369,1.002338239421125,1.0223850064248639,0,0.0
2025-01-09 16:00:00,0.8000000075799826,1.485914584231231,1.0,0.4704788064626612,0.8573932126902784,0.6859145766512483,0,0.0
2025-01-10 16:00:00,0.6499999886634671,1.3513612327382891,0.9,0.4919075946901821,1.079017317395596,0.701361244074822,0,0.0
2025-01-11 16:00:00,0.7099999910074606,1.374504004977488,0.98,0.4415655845822783,0.9359211582906131,0.6645040139700273,0,0.0
2025-01-12 16:00:00,0.6499999886634671,1.2461891229229989,0.95,0.35544148380913004,0.9172140687039373,0.5961891342595318,0,0.0
2025-01-13 16:00:00,0.5700000012640991,1.0296372019077258,0.84,0.21126635621550952,0.806381051972423,0.4596372006436267,0,0.0
2025-01-14 16:00:00,0.5700000012640991,1.0146208287263287,0.71,0.19768768021319777,0.7800365376775196,0.44462082746222964,0,0.0
2025-01-15 16:00:00,0.4400000056914862,0.931289828513723,0.52,0.24136569000870484,1.1165677646984247,0.4912898228222368,0,0.0
2025-01-16 16:00:00,0.3799999953862273,0.8475506833895006,0.49,0.2186036458523342,1.2303965623159034,0.46755068800327326,0,0.0
2025-01-17 16:00:00,0.3699999978421665,0.7781798079463031,0.42,0.16661075737664907,1.1031886823909032,0.4081798101041367,0,0.0
2025-01-18 16:00:00,0.4400000056914862,0.7949694919730783,1.0,0.12600333619101742,0.8067488220227099,0.35496948628159214,1,0.7949694919730783
