DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-02 08:00:00,61.160003156890525,20.272142381738465,61.16,1671.8171587682186,0.6685392195004404,40.88786077515206,1,20.272142381738465
2024-07-03 08:00:00,26.7800022422307,23.7211144613545,26.78,9.356794455993732,0.11422283512928505,3.0588877808762014,1,23.7211144613545
2024-07-04 08:00:00,33.10000048188952,28.255228747001347,33.1,23.471813163171394,0.14636772399864362,4.844771734888177,1,28.255228747001347
2024-07-05 08:00:00,99.99997895558036,28.164650905467028,100.0,5160.3143560674,0.718353431674444,71.83532805011333,1,28.164650905467028
2024-07-06 08:00:00,37.6199981793526,47.7638332673545,37.62,102.89739029257852,0.26963943590962886,10.1438350880019,0,0.0
2024-07-07 08:00:00,34.919997664595655,43.23427419054359,34.92,69.12719414992881,0.23809499089335648,8.314276525947932,0,0.0
2024-07-08 08:00:00,24.18000223757064,22.92532316819422,24.18,1.574219567131285,0.0518891213097952,1.2546790693764223,1,22.92532316819422
2024-07-09 08:00:00,21.150000539044846,19.021319544093156,21.15,4.531282778268517,0.10064685298810981,2.12868099495169,1,19.021319544093156
2024-07-10 08:00:00,19.900000444994244,18.7627017883523,19.9,1.2934482343995741,0.057150684985438176,1.1372986566419456,1,18.7627017883523
2024-07-11 08:00:00,17.729998289165696,16.222367226803584,17.73,2.27295142019911,0.08503278103999495,1.5076310623621119,1,16.222367226803584
2024-07-12 08:00:00,15.199998878054036,15.11112045921812,15.2,0.00789937333477258,0.005847264828699446,0.0888784188359164,1,15.11112045921812
2024-07-13 08:00:00,23.62999786459161,21.21154391981621,23.63,5.848919482999679,0.10234676950180056,2.418453944775397,1,21.21154391981621
2024-07-14 08:00:00,31.999996544670477,29.7467443278496,32.0,5.077145552608191,0.07041413937890408,2.2532522168208757,1,29.7467443278496
2024-07-15 08:00:00,22.62000125840326,21.86261648247433,22.62,0.5736316988089156,0.03348296789539585,0.75738477592893,1,21.86261648247433
2024-07-16 08:00:00,174.6499861190774,59.22765099924923,174.65,13322.31544451392,0.6608780091235309,115.42233511982818,1,59.22765099924923
2024-07-17 08:00:00,48.67000322173825,45.36972556733903,48.67,10.891832596126797,0.06780927544556155,3.300277654399217,1,45.36972556733903
2024-07-18 08:00:00,29.49999990611795,28.182466119367174,29.5,1.7358952792298386,0.04466216240487292,1.3175337867507757,1,28.182466119367174
2024-07-19 08:00:00,22.42000206835805,22.78893247468516,22.42,0.13610964471268874,0.016455413572320516,0.36893040632711305,0,0.0
2024-07-20 08:00:00,25.00000174821413,25.915030940577417,25.0,0.8372784228770055,0.03660116513506443,0.915029192363285,0,0.0
2024-07-21 08:00:00,28.079999213006776,29.029424125819556,28.08,0.9014076650695559,0.03381142946660066,0.9494249128127805,0,0.0
2024-07-22 08:00:00,19.62000086088343,20.28637307723806,19.62,0.44405193072938326,0.033963923910073995,0.6663722163546311,0,0.0
2024-07-23 08:00:00,18.270001457375702,17.91967048347056,18.27,0.12273179127732459,0.019175202296642973,0.350330973905141,1,17.91967048347056
2024-07-24 08:00:00,16.959999818679165,16.958823085941685,16.96,1.3846999354584332e-06,6.938282724416785e-05,0.0011767327374805348,1,16.958823085941685
2024-07-25 08:00:00,16.000000404795717,15.61811673287589,16.0,0.1458351388789698,0.023867728891142012,0.38188367191982664,1,15.61811673287589
2024-07-26 08:00:00,13.849998559400868,14.39436583973174,13.85,0.2963357358948308,0.03930450086302544,0.5443672803308726,0,0.0
2024-07-27 08:00:00,16.099999622940498,13.86761703124937,16.1,4.983532035685595,0.13865730707907967,2.2323825916911275,1,13.86761703124937
2024-07-28 08:00:00,27.4999971259703,24.657100663780984,27.5,8.082060294728528,0.10337806397457971,2.842896462189316,1,24.657100663780984
2024-07-29 08:00:00,21.000000468820584,18.231005432148027,21.0,7.667333513117255,0.13185690356453936,2.768995036672557,1,18.231005432148027
2024-07-30 08:00:00,18.739998195597583,15.807940997109206,18.74,8.596959415207506,0.15645984422651535,2.9320571984883763,1,15.807940997109206
2024-07-31 08:00:00,16.85000006007918,15.430414760673193,16.85,2.0152224222895825,0.08424838542103336,1.4195852994059859,1,15.430414760673193
2024-08-01 08:00:00,14.500001130491205,14.084260228515308,14.5,0.17284049757573172,0.02867178410777217,0.4157409019758962,1,14.084260228515308
2024-08-02 08:00:00,12.800000901280036,12.450616732993243,12.8,0.12206929704945416,0.027295636225451645,0.3493841682867931,1,12.450616732993243
2024-08-03 08:00:00,27.75999976157018,13.84891857039788,27.76,193.5181799073878,0.5011196437555536,13.911081191172302,1,13.84891857039788
2024-08-04 08:00:00,59.8799966214822,24.461820250346392,59.88,1254.4472174568828,0.5914859447141216,35.41817637113581,1,24.461820250346392
2024-08-05 08:00:00,28.099999807357083,19.484692320645205,28.1,74.22352309059373,0.3065945745827456,8.615307486711878,1,19.484692320645205
2024-08-06 08:00:00,50.93000849063201,17.09765381984149,50.93,1144.6282225701614,0.664291164942837,33.83235467079052,1,17.09765381984149
2024-08-07 08:00:00,34.1999964050918,21.184626749533777,34.2,169.39984727082063,0.38056640420056465,13.015369655558025,1,21.184626749533777
2024-08-08 08:00:00,23.769998844439343,18.465358894071503,23.77,28.139205003038512,0.22316534321619394,5.304639950367839,1,18.465358894071503
2024-08-09 08:00:00,24.33999832168684,23.24959144548816,24.34,1.1889871556613587,0.04479897088682746,1.0904068761986778,1,23.24959144548816
2024-08-10 08:00:00,38.71999977707818,27.05091598226242,38.72,136.16751661043173,0.3013709675102769,11.669083794815759,1,27.05091598226242
2024-08-11 08:00:00,42.000003160338025,30.108003052885632,42.0,141.41966655564772,0.2831428383958408,11.892000107452393,1,30.108003052885632
2024-08-12 08:00:00,28.640002699980155,20.943078142305417,28.64,59.242647646536454,0.2687473405049669,7.696924557674738,1,20.943078142305417
2024-08-13 08:00:00,37.140001881228265,33.267498388086175,37.14,14.996283304397695,0.10426772474396069,3.8725034931420907,1,33.267498388086175
2024-08-14 08:00:00,25.079999123826106,25.04177833533782,25.08,0.0014608286726662384,0.0015239549371425351,0.03822078848828525,1,25.04177833533782
2024-08-15 08:00:00,22.64999777995192,19.370291198126232,22.65,10.756475262870744,0.1447994217786917,3.279706581825689,1,19.370291198126232
2024-08-16 08:00:00,20.449999833993804,19.92624101724232,20.45,0.2743232981249157,0.025611678288664175,0.5237588167514851,1,19.92624101724232
2024-08-17 08:00:00,25.140001640407075,17.254091535768264,25.14,62.1875781784445,0.31367977685267645,7.8859101046388105,1,17.254091535768264
2024-08-18 08:00:00,28.3800001771966,20.660327480846544,28.38,59.59334653877254,0.27201101649579384,7.719672696350056,1,20.660327480846544
2024-08-19 08:00:00,21.54999886113532,18.551007416781943,21.55,8.993949683304768,0.13916434351938442,2.998991444353379,1,18.551007416781943
2024-08-20 08:00:00,217.3599577230707,27.913295047367438,217.36,35890.0379989617,0.8715803253746921,189.44666267570327,1,27.913295047367438
2024-08-21 08:00:00,69.35000466981616,50.239030042421085,69.35,365.2293512089383,0.27557279510484184,19.110974627395073,1,50.239030042421085
2024-08-22 08:00:00,40.94999786482336,35.35078748198465,40.95,31.35115691128877,0.13673286141117258,5.599210382838706,1,35.35078748198465
2024-08-23 08:00:00,38.99999881085037,41.03428239216992,39.0,4.138309689226291,0.052161119060177556,2.0342835813195492,0,0.0
2024-08-24 08:00:00,37.7100013922587,32.860073662733285,37.71,23.521798981619515,0.12861117874477274,4.849927729525412,1,32.860073662733285
2024-08-25 08:00:00,37.99999770765866,45.30875807877469,38.0,53.417978162396125,0.1923358108425095,7.30876037111603,0,0.0
2024-08-26 08:00:00,27.689997730396463,25.66918538992891,27.69,4.083682515385953,0.0729798665981552,2.020812340467554,1,25.66918538992891
2024-08-27 08:00:00,24.390001145588844,21.421957747612247,24.39,8.809281612272466,0.12169099051122412,2.968043397976597,1,21.421957747612247
2024-08-28 08:00:00,21.70000050421629,21.2052092429228,21.7,0.24481839225240548,0.022801440082794253,0.4947912612934928,1,21.2052092429228
2024-08-29 08:00:00,20.070001395524795,18.90274133495259,20.07,1.362496049007025,0.05815944092721784,1.1672600605722039,1,18.90274133495259
2024-08-30 08:00:00,17.14000043761226,16.554733527098698,17.14,0.34253735654209205,0.034146259951618546,0.5852669105135639,1,16.554733527098698
2024-08-31 08:00:00,23.559999364337813,20.076150315863277,23.56,12.137204192556927,0.1478713557924773,3.4838490484745357,1,20.076150315863277
2024-09-01 08:00:00,35.530003367110346,29.388970736189485,35.53,37.7122817740348,0.17284075566977103,6.141032630920861,1,29.388970736189485
2024-09-02 08:00:00,22.779997644330457,21.30377056814549,22.78,2.1792463804616125,0.0648036535926672,1.4762270761849656,1,21.30377056814549
2024-09-03 08:00:00,24.37000148488987,17.430453030555885,24.37,48.157332750049186,0.2847578182806723,6.939548454333984,1,17.430453030555885
2024-09-04 08:00:00,18.3500015710874,20.00972578438706,18.35,2.7546844642131796,0.09044817826690289,1.6597242132996612,0,0.0
2024-09-05 08:00:00,20.21999971081851,17.70302700347957,20.22,6.335151609489115,0.12447936416103207,2.5169727073389403,1,17.70302700347957
2024-09-06 08:00:00,18.739998195597583,24.199852118204294,18.74,29.810004856203896,0.2913476226422127,5.459853922606712,0,0.0
2024-09-07 08:00:00,22.199999367870628,14.54837103045626,22.2,58.54741621392258,0.3446679529409507,7.651628337414369,1,14.54837103045626
2024-09-08 08:00:00,30.500003059768677,21.06154145318497,30.5,89.08455749895471,0.3094577265480213,9.438461606583708,1,21.06154145318497
2024-09-09 08:00:00,18.67999820386649,19.67611902677623,18.68,0.9922566938343808,0.05332553097909608,0.9961208229097416,0,0.0
2024-09-10 08:00:00,22.69999901734524,18.591238524674274,22.7,16.88191278613377,0.18100267271075351,4.108760492670967,1,18.591238524674274
2024-09-11 08:00:00,19.159999195642676,21.033978324024535,19.16,3.5117977736108292,0.09780684796730234,1.8739791283818583,0,0.0
2024-09-12 08:00:00,16.43000060204455,12.13913578652043,16.43,18.411520865102844,0.2611603565608004,4.29086481552412,1,12.13913578652043
2024-09-13 08:00:00,14.140000348370846,11.779626516143871,14.14,5.571364627861853,0.1669288383361976,2.3603738322269745,1,11.779626516143871
2024-09-14 08:00:00,21.80000111824225,16.646788244309825,21.8,26.55560292406288,0.23638589952273967,5.153212873932425,1,16.646788244309825
2024-09-15 08:00:00,33.33999983065252,19.84612911514484,33.34,182.08454688683582,0.4047351764861597,13.493870715507683,1,19.84612911514484
2024-09-16 08:00:00,23.490001894947905,22.501616748242565,23.49,0.9769051982277372,0.04207684406010698,0.9883851467053404,1,22.501616748242565
2024-09-17 08:00:00,69.57999225923197,23.05458252014209,69.58,2164.6137513901995,0.6686607489945046,46.52540973908988,1,23.05458252014209
2024-09-18 08:00:00,24.40999992331389,29.208065425002005,24.41,23.021432558489618,0.19656147139539734,4.798065501688114,0,0.0
2024-09-19 08:00:00,23.320001255510142,20.161171332336064,23.32,9.978206483539955,0.13545582131680622,3.1588299231740784,1,20.161171332336064
2024-09-20 08:00:00,20.680002116105037,21.0963285872231,20.68,0.17332773055361822,0.02013183890314197,0.41632647111806165,0,0.0
2024-09-21 08:00:00,24.63999838115184,21.833613650556785,24.64,7.875795256117085,0.11389549167916246,2.806384730595056,1,21.833613650556785
2024-09-22 08:00:00,30.73999910220614,22.56256147983849,30.74,66.87048606771391,0.26601944896546126,8.177437622367652,1,22.56256147983849
2024-09-23 08:00:00,19.309998869255217,21.562861844649973,19.31,5.075391585904511,0.1166682085611975,2.2528629753947556,0,0.0
2024-09-24 08:00:00,16.159998691441764,17.086724131983907,16.16,0.8588200421480282,0.05734687596434836,0.9267254405421426,0,0.0
2024-09-25 08:00:00,19.5200000373795,22.31468503699733,19.52,7.810264247088903,0.143170337821014,2.7946849996178287,0,0.0
2024-09-26 08:00:00,15.899999084033364,17.970879381404732,15.9,4.288545206040923,0.1302440513629291,2.0708802973713674,0,0.0
2024-09-27 08:00:00,28.32999840804765,32.64254184333942,28.33,18.59803088127816,0.1522253327789357,4.312543435291772,0,0.0
2024-09-28 08:00:00,26.279998516365357,29.05815799606189,26.28,7.718170094627714,0.10571383700674446,2.7781594796965337,0,0.0
2024-09-29 08:00:00,26.98999916991187,22.908336092982783,26.99,16.659973473566215,0.1512287218400242,4.081663076929086,1,22.908336092982783
2024-09-30 08:00:00,20.000000099677315,28.262884388981806,20.0,68.27525677843498,0.4131442124061693,8.262884289304491,0,0.0
2024-10-01 08:00:00,16.569999713638836,26.855247697637363,16.57,105.78632609234576,0.6207150369189625,10.285247983998527,0,0.0
2024-10-02 08:00:00,12.2499997931998,12.922205045075852,12.25,0.45185990064974707,0.05487389903869271,0.6722052518760524,0,0.0
2024-10-03 08:00:00,13.390000923664912,12.489114395661348,13.39,0.8115965363383169,0.06728054263322537,0.9008865280035643,1,12.489114395661348
2024-10-04 08:00:00,10.830000607731304,12.0394249919958,10.83,1.4627073412535554,0.1116735287531853,1.209424384264496,0,0.0
2024-10-05 08:00:00,9.96999899339335,10.243464784381716,9.97,0.0747835388408928,0.02742886846524048,0.2734657909883662,0,0.0
2024-10-06 08:00:00,19.579998817927635,12.502195539208872,19.58,50.09529925224207,0.361481292442074,7.077803278718763,1,12.502195539208872
2024-10-07 08:00:00,12.580000089115403,19.98005818990245,12.58,54.760859895024005,0.588239908455152,7.400058100787048,0,0.0
2024-10-08 08:00:00,9.409999618761532,12.403546347247715,9.41,8.961322015630333,0.31812400103796923,2.9935467284861836,0,0.0
2024-10-09 08:00:00,8.350000699850145,9.517395657479351,8.35,1.3628109870980956,0.13980776763888855,1.167394957629206,0,0.0
2024-10-10 08:00:00,41.990002421908414,13.558376633742816,41.99,808.357344958283,0.677104647494169,28.431625788165597,1,13.558376633742816
2024-10-11 08:00:00,16.149998605537032,21.11709483537712,16.15,24.672044956491618,0.3075601646267089,4.967096229840088,0,0.0
2024-10-12 08:00:00,14.72000072808052,17.744161703845283,14.72,9.145549607338486,0.2054457083005262,3.0241609757647634,0,0.0
2024-10-13 08:00:00,27.679998831157636,39.94546253914018,27.68,150.4415999718369,0.4431164821501395,12.265463707982544,0,0.0
2024-10-14 08:00:00,20.000000099677315,21.703957185658183,20.0,2.90346975086441,0.08519785387442871,1.7039570859808677,0,0.0
2024-10-15 08:00:00,28.000001196834003,22.978441094001,28.0,25.216065866364204,0.17934142457825317,5.0215601028330035,1,22.978441094001
2024-10-16 08:00:00,30.240000946673725,27.866167987073627,30.24,5.635082920083757,0.07849976472508044,2.3738329596000973,1,27.866167987073627
2024-10-17 08:00:00,23.56999998941457,26.69598192497404,23.57,9.771763061444126,0.13262545341380427,3.1259819355594693,0,0.0
2024-10-18 08:00:00,15.499999178531866,14.706002363157705,15.5,0.6304309428243096,0.05122560370673304,0.793996815374161,1,14.706002363157705
2024-10-19 08:00:00,14.770000866845448,12.423584825574126,14.77,5.505668238735383,0.15886363598924186,2.346416041271322,1,12.423584825574126
2024-10-20 08:00:00,20.000000099677315,14.830435736069065,20.0,26.724395709488377,0.2584782168921918,5.1695643636082504,1,14.830435736069065
2024-10-21 08:00:00,12.499998742774714,26.725425791610213,12.5,202.36277472174066,1.1380342783680775,14.225427048835499,0,0.0
2024-10-22 08:00:00,10.200000697160068,9.5616818089369,10.2,0.40745100306246107,0.06258027888183298,0.6383188882231678,1,9.5616818089369
2024-10-23 08:00:00,8.399999849208106,9.07621202668072,8.4,0.45726290896225397,0.08050145114423575,0.676212177472614,0,0.0
2024-10-24 08:00:00,7.149999399813926,8.019002645960851,7.15,0.7551666418138936,0.12153892574725816,0.8690032461469253,0,0.0
2024-10-25 08:00:00,5.729999666699663,7.196210776529711,5.73,2.1497750185890627,0.255883280124962,1.4662111098300485,0,0.0
2024-10-26 08:00:00,5.259999971158875,5.861855950135477,5.26,0.36223061942988455,0.11442128940620555,0.6018559789766025,0,0.0
2024-10-27 08:00:00,14.020000054237563,7.708497358540435,14.02,39.835066277792116,0.4501785072240045,6.311502695697128,1,7.708497358540435
2024-10-28 08:00:00,6.9100001208154005,9.91493342799962,6.91,9.029624180625087,0.43486733062887817,3.004933307184219,0,0.0
2024-10-29 08:00:00,5.160000025146485,6.481308736778333,5.16,1.7458567114342136,0.25606757852570705,1.3213087116318478,0,0.0
2024-10-30 08:00:00,4.180000072300435,5.319785811449339,4.18,1.2991115311672148,0.2726760094340456,1.1397857391489046,0,0.0
2024-10-31 08:00:00,4.500000120719895,4.165241838335892,4.5,0.11206310762468802,0.07439072742301385,0.3347582823840032,1,4.165241838335892
2024-11-01 08:00:00,16.80000118507829,9.606928160047952,16.8,51.740299543419106,0.4281590784302565,7.193073025030339,1,9.606928160047952
2024-11-02 08:00:00,9.770000877156903,10.089809270007148,9.77,0.10227740813745656,0.03273371178481511,0.31980839285024487,0,0.0
2024-11-03 08:00:00,15.120000749008602,8.866499457886803,15.12,39.106278398062,0.41359133474459864,6.253501291121799,1,8.866499457886803
2024-11-04 08:00:00,6.989999860794635,10.641570978313004,6.99,13.33397162629435,0.5223993119083199,3.651571117518369,0,0.0
2024-11-05 08:00:00,19.489999146839576,9.33100882638808,19.49,103.20508433102718,0.5212411885661288,10.158990320451496,1,9.33100882638808
2024-11-06 08:00:00,8.33999978253613,11.739989634125187,8.34,11.559930990908576,0.40767265470541125,3.3999898515890568,0,0.0
2024-11-07 08:00:00,5.890000088488881,8.670319869185969,5.89,7.7301780829355025,0.4720407027040296,2.780319780697088,0,0.0
2024-11-08 08:00:00,4.919999698507686,6.150137099111743,4.92,1.5132380243649053,0.2500279422734877,1.2301374006040566,0,0.0
2024-11-09 08:00:00,4.559999872655635,5.552093749158997,4.56,0.9842502597954681,0.21756445267740548,0.992093876503362,0,0.0
2024-11-10 08:00:00,4.000000129156581,4.312249878942312,4.0,0.09749990624125152,0.0780624349258634,0.31224974978573083,0,0.0
2024-11-11 08:00:00,3.4999999037324794,4.671829872873061,3.5,1.3731854765760159,0.33480857182050644,1.1718299691405814,0,0.0
2024-11-12 08:00:00,2.92000001698435,4.377335564787734,2.92,2.123826898891391,0.4990875134680505,1.4573355478033845,0,0.0
2024-11-13 08:00:00,2.4600000819173102,1.9188809780386384,2.46,0.29280988458245677,0.21996710807299105,0.5411191038786718,1,1.9188809780386384
2024-11-14 08:00:00,2.2900001159645997,1.962300763948512,2.29,0.10738686531176382,0.14310014647228672,0.3276993520160878,1,1.962300763948512
2024-11-15 08:00:00,1.9500000320501087,1.4205508146944044,1.95,0.2803164737585679,0.2715124146942061,0.5294492173557044,1,1.4205508146944044
2024-11-16 08:00:00,4.990000187494382,3.095402109839904,4.99,3.589501875852044,0.37967895921178485,1.8945980776544782,1,3.095402109839904
2024-11-17 08:00:00,13.340000203146118,15.814234190888156,13.34,6.121833826097864,0.18547480885034107,2.4742339877420374,0,0.0
2024-11-18 08:00:00,6.19999974347906,11.674361719986653,6.2,29.96863904983212,0.8829616456460878,5.474361976507593,0,0.0
2024-11-19 08:00:00,4.4000000133871096,3.4372230418843728,4.4,0.9269394968559816,0.21881294740305998,0.9627769715027368,1,3.4372230418843728
2024-11-20 08:00:00,4.240000046361401,4.091160443406387,4.24,0.02215322740780637,0.0351036795583865,0.14883960295501453,1,4.091160443406387
2024-11-21 08:00:00,3.649999945329285,3.655042023088922,3.65,2.542254813422549e-05,0.0013813911877146813,0.005042077759636943,0,0.0
2024-11-22 08:00:00,3.0900000054995957,3.2434643945435924,3.09,0.023551318704647148,0.04966485073490615,0.15346438904399662,0,0.0
2024-11-23 08:00:00,4.139999994340554,4.71401779409819,4.14,0.3294964344385971,0.13865164264307417,0.5740177997576357,0,0.0
2024-11-24 08:00:00,20.87999905289153,15.436825072681224,20.88,29.62814297883852,0.26068842083862637,5.443173980210307,1,15.436825072681224
2024-11-25 08:00:00,11.54999915979578,19.65216311501729,11.55,65.6450607572907,0.7014861077587099,8.102163955221512,0,0.0
2024-11-26 08:00:00,6.799999863866181,7.619233625916251,6.8,0.6711439568827104,0.12047555565453931,0.8192337620500698,0,0.0
2024-11-27 08:00:00,4.459999884877117,4.156116652149046,4.46,0.09234501913326319,0.06813525573363194,0.3038832327280714,1,4.156116652149046
2024-11-28 08:00:00,4.2999998452206905,8.259741531850546,4.3,15.679554224834252,0.9208701928282577,3.9597416866298554,0,0.0
2024-11-29 08:00:00,3.200000193500176,2.1537908995127526,3.2,1.094553886825663,0.3269403846013755,1.0462092939874235,1,2.1537908995127526
2024-11-30 08:00:00,3.990000051346416,3.281938147156447,3.99,0.5013516601651254,0.1774591215734535,0.7080619041899694,1,3.281938147156447
2024-12-01 08:00:00,4.199999996676964,3.580653857440669,4.2,0.3835896401869043,0.14746336660150505,0.6193461392362951,1,3.580653857440669
2024-12-02 08:00:00,3.760000031338448,4.1634157355914585,3.76,0.1627442304379524,0.10729140981134686,0.40341570425301043,0,0.0
2024-12-03 08:00:00,2.7999998377239925,2.95701084090837,2.8,0.024652455120964582,0.05607536153002258,0.15701100318437744,0,0.0
2024-12-04 08:00:00,2.230000033968353,2.458727365288597,2.23,0.05231619209288058,0.10256830844671179,0.2287273313202438,0,0.0
2024-12-05 08:00:00,2.0499999510928357,1.6744628337631744,2.05,0.1410281264922718,0.1831888420921503,0.37553711732966133,1,1.6744628337631744
2024-12-06 08:00:00,3.739999999349215,6.2471854882927484,3.74,6.285979075969025,0.670370451705829,2.5071854889435334,0,0.0
2024-12-07 08:00:00,5.959999980957203,2.8113720954345784,5.96,9.913857561490676,0.5282932710709406,3.148627885522625,1,2.8113720954345784
2024-12-08 08:00:00,4.6699998981291655,4.12110541495094,4.67,0.30128515366349096,0.11753629446504188,0.5488944831782252,1,4.12110541495094
2024-12-09 08:00:00,3.419999991072468,4.435328186937112,3.42,1.0308913453177535,0.2968795902090779,1.0153281958646443,0,0.0
2024-12-10 08:00:00,2.969999955439865,2.3913505285911127,2.97,0.33483515919238954,0.1948314597745685,0.5786494268487523,1,2.3913505285911127
2024-12-11 08:00:00,2.1000000156762835,1.9646003907180056,2.1,0.018333058438842295,0.06447601140358743,0.13539962495827784,1,1.9646003907180056
2024-12-12 08:00:00,1.7000000075562658,1.7627086486619326,1.7,0.003932373669319319,0.03688743578055029,0.06270864110566676,0,0.0
2024-12-13 08:00:00,1.999999986263678,1.4586957454540554,2.0,0.29301028111848176,0.2706521222636936,0.5413042408096225,1,1.4586957454540554
2024-12-14 08:00:00,3.89000002518557,2.1098096624446057,3.89,3.169077727595807,0.4576324810321927,1.7801903627409645,1,2.1098096624446057
2024-12-15 08:00:00,5.21999968706841,8.405844548955548,5.22,10.149607484012677,0.6103151442287408,3.185844861887138,0,0.0
2024-12-16 08:00:00,4.119999916876704,10.572551873140265,4.12,41.6354267482807,1.5661534190406297,6.4525519562635605,0,0.0
2024-12-17 08:00:00,3.4100001130095032,3.457452794812836,3.41,0.002251757010328345,0.013915742003144176,0.04745268180333273,0,0.0
2024-12-18 08:00:00,3.290000144082716,2.8743905572455484,3.29,0.1727313286709612,0.12632509684981902,0.41560958683716764,1,2.8743905572455484
2024-12-19 08:00:00,3.3800001756125857,5.784755673077718,3.38,5.782849002588774,0.7114660865451873,2.404755497465132,0,0.0
2024-12-20 08:00:00,2.979999893349521,3.601987789569085,2.98,0.38686894304363934,0.20872077801333394,0.6219878962195642,0,0.0
2024-12-21 08:00:00,3.32999977863229,3.657401339048268,3.33,0.10719178176281709,0.09831879344762277,0.3274015604159777,0,0.0
2024-12-22 08:00:00,9.570000860428411,5.46581065768855,9.57,16.844377220265866,0.4288599617279588,4.104190202739861,1,5.46581065768855
2024-12-23 08:00:00,5.039999771902648,6.491463345615462,5.04,2.106746505815172,0.2879888173417262,1.4514635737128136,0,0.0
2024-12-24 08:00:00,3.179999805268612,2.9968411797846968,3.18,0.03354708208915705,0.05759705556599674,0.18315862548391504,1,2.9968411797846968
2024-12-25 08:00:00,3.0300001898275037,2.340787256327225,3.03,0.4750144677040597,0.22746300010612056,0.6892129335002788,1,2.340787256327225
2024-12-26 08:00:00,2.60999984577124,2.1910435793164624,2.61,0.1755243532017265,0.16051965180518174,0.41895626645477746,1,2.1910435793164624
2024-12-27 08:00:00,2.110000014338549,1.878511378410702,2.11,0.05358698856373528,0.10971025324870196,0.23148863592784696,1,1.878511378410702
2024-12-28 08:00:00,1.7000000075562658,1.6862798821838902,1.7,0.00018824184023370324,0.00807066194787734,0.013720125372375547,1,1.6862798821838902
2024-12-29 08:00:00,2.2999999720786395,2.141121020846104,2.3,0.02524252114475039,0.06907780572229644,0.15887895123253548,1,2.141121020846104
2024-12-30 08:00:00,2.030000065445674,5.543509701747371,2.03,12.344749964384881,1.730792868487089,3.5135096363016967,0,0.0
2024-12-31 08:00:00,3.509999958602494,2.7449895352781177,3.51,0.5852409477949413,0.2179516901273597,0.7650104233243762,1,2.7449895352781177
2025-01-01 08:00:00,19.120001865098395,9.96007003359678,19.12,83.90435115775652,0.47907588587750777,9.159931831501614,1,9.96007003359678
2025-01-02 08:00:00,6.360000100147965,8.866661076880309,6.36,6.283349252272749,0.3941290781857105,2.506660976732344,0,0.0
2025-01-03 08:00:00,4.4000000133871096,5.626070358646128,4.4,1.5032484915235693,0.2786523503474248,1.2260703452590187,0,0.0
2025-01-04 08:00:00,3.119999995858044,3.230094199185003,3.12,0.012120733606197781,0.035286603677280294,0.11009420332695896,0,0.0
2025-01-05 08:00:00,3.1900001910656552,3.478078937086621,3.19,0.08298936390901221,0.09030681152552847,0.28807874602096595,0,0.0
2025-01-06 08:00:00,8.33999978253613,11.321300425430747,8.34,8.888153523323854,0.357470110387464,2.9813006428946167,0,0.0
2025-01-07 08:00:00,4.700000283203122,7.307474698844997,4.7,6.79892282822694,0.5547817571331809,2.6074744156418754,0,0.0
2025-01-08 08:00:00,3.32999977863229,3.98562732756672,3.33,0.4298474829217682,0.1968851629184527,0.6556275489344299,0,0.0
2025-01-09 08:00:00,2.210000058347917,1.996381763599383,2.21,0.045632775851271595,0.09665985932517314,0.2136182947485341,1,1.996381763599383
2025-01-10 08:00:00,1.9500000320501087,2.137179454565679,1.95,0.03503613621326238,0.09598944586620416,0.1871794225155703,0,0.0
2025-01-11 08:00:00,2.6899998061978763,1.7718128124305808,2.69,0.8430673555234236,0.3413334795235869,0.9181869937672955,1,1.7718128124305808
2025-01-12 08:00:00,2.5000000776985742,2.17688202789502,2.5,0.10440527410885213,0.12924721590449192,0.3231180498035542,1,2.17688202789502
2025-01-13 08:00:00,1.849999986897952,1.7763922077987764,1.85,0.005418105143913032,0.0397879889840431,0.0736077790991756,1,1.7763922077987764
2025-01-14 08:00:00,2.720000107614924,1.564437756687474,2.72,1.3353243468809746,0.4248390827972148,1.1555623509274497,1,1.564437756687474
2025-01-15 08:00:00,1.7099999711707623,2.001974151759358,1.71,0.08524892213038196,0.17074513772575906,0.2919741805885958,0,0.0
2025-01-16 08:00:00,1.4699999991652424,1.3609461401059415,1.47,0.01189274417572586,0.07418629872192412,0.10905385905930087,1,1.3609461401059415
2025-01-17 08:00:00,1.249999952585166,1.265001609241002,1.25,0.0002250497024195877,0.012001325779901473,0.015001656655835971,0,0.0
2025-01-18 08:00:00,1.9099999430307344,0.9471239147394904,1.91,0.9271302458579205,0.5041235900580077,0.962876028291244,1,0.9471239147394904
2025-01-19 08:00:00,1.8200000238832328,1.5056237825275125,1.82,0.09883242112895009,0.17273419628036774,0.3143762413557203,1,1.5056237825275125
2025-01-20 08:00:00,1.3999999556134934,1.6952222467724305,1.4,0.0871562011971322,0.21087307179918288,0.29522229115893706,0,0.0
2025-01-21 08:00:00,1.6500000681510272,1.1105612406825005,1.65,0.2909942485806189,0.326932609204687,0.5394388274685267,1,1.1105612406825005
2025-01-22 08:00:00,1.3300000023881569,1.1176266374555874,1.33,0.0451024461327823,0.15967922146709052,0.21237336493256942,1,1.1176266374555874
