DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-21 20:00:00,1.4799999624784383,1.483809069799282,1.77,1.4509298581705213e-05,0.002573721227982269,0.0038091073208437187,1,1.483809069799282
2024-06-22 20:00:00,1.44999995213732,1.7915288202463833,1.69,0.11664196775185799,0.23553715819482965,0.34152886810906335,0,0.0
2024-06-23 20:00:00,1.360000014427083,1.395616810202721,1.59,0.001268556141323515,0.02618882014544843,0.035616795775638144,1,1.395616810202721
2024-06-24 20:00:00,1.259999976770645,1.116425646031249,1.41,0.02061358844726546,0.11394788363994589,0.14357433073939596,1,1.116425646031249
2024-06-25 20:00:00,1.219999986681763,1.2152973007745609,1.36,2.211525474179753e-05,0.0038546606217536184,0.004702685907202131,1,1.2152973007745609
2024-06-26 20:00:00,1.1300000360826628,1.1334580411617252,1.29,1.1957799126821805e-05,0.003060181388179621,0.003458005079062465,1,1.1334580411617252
2024-06-27 20:00:00,1.139999974515045,1.169310261663994,1.47,0.0008590929327538455,0.025710778775602672,0.02931028714894901,1,1.169310261663994
2024-06-28 20:00:00,1.169999955171473,1.5980953469569736,1.44,0.18326566446798126,0.3658935112717673,0.4280953917855006,0,0.0
2024-06-29 20:00:00,1.0500000355767125,1.290850029935837,1.29,0.058008719782790284,0.2293809392366712,0.24084999435912446,0,0.0
2024-06-30 20:00:00,1.1500000353611477,1.2110119078248898,1.44,0.0037224485815319274,0.05305380051104243,0.06101187246374207,1,1.2110119078248898
2024-07-01 20:00:00,1.259999976770645,1.0673703168017972,2.5,0.0371061858997139,0.15288068533346624,0.19262965996884773,1,1.0673703168017972
2024-07-02 20:00:00,1.329999972428008,1.2164368506106338,1.66,0.012896582636907787,0.08538580764784291,0.11356312181737427,1,1.2164368506106338
2024-07-03 20:00:00,1.3200000215714005,1.2671815326254008,2.37,0.0027897927745386946,0.04001400612336482,0.05281848894599972,1,1.2671815326254008
2024-07-04 20:00:00,1.540000014627894,1.9337762826082727,2.0,0.155059749224555,0.2556988728831446,0.3937762679803787,1,1.9337762826082727
2024-07-05 20:00:00,1.4200000408257725,1.4799270164135516,1.65,0.0035912424030982784,0.04220209427101835,0.05992697558777915,1,1.4799270164135516
2024-07-06 20:00:00,2.6499998909665177,1.7336423743061251,5.09,0.8397110983400016,0.3457953035334561,0.9163575166603926,1,1.7336423743061251
2024-07-07 20:00:00,2.010000012096232,2.312886983368493,2.77,0.09174051736648363,0.15069003455197993,0.3028869712722613,1,2.312886983368493
2024-07-08 20:00:00,1.730000104698057,1.483798914075952,2.09,0.060615026263742135,0.14231281833654885,0.2462011906221051,1,1.483798914075952
2024-07-09 20:00:00,1.6400000187196289,1.4630322050391769,1.93,0.031317607078839176,0.10790720223199343,0.176967813680452,1,1.4630322050391769
2024-07-10 20:00:00,1.44999995213732,1.4499800194256285,1.6,3.973129953736023e-10,1.3746698171987664e-05,1.9932711691428295e-05,1,1.4499800194256285
2024-07-11 20:00:00,1.259999976770645,1.25869346428072,1.44,1.7069748863299484e-06,0.0010369146936601834,0.0013065124899249714,1,1.25869346428072
2024-07-12 20:00:00,1.1999999709260645,1.0758950310532385,1.47,0.015402036100837757,0.10342078573306272,0.124104939872826,1,1.0758950310532385
2024-07-13 20:00:00,1.4100000092445004,1.648917761868918,2.0,0.057081692519102355,0.16944521351629868,0.2389177526244175,1,1.648917761868918
2024-07-14 20:00:00,1.5100000303348058,1.3617915655560602,1.87,0.021965749032072678,0.09815129920618874,0.1482084647787456,1,1.3617915655560602
2024-07-15 20:00:00,1.3399999710800397,1.1781111874328882,1.58,0.026207978270754204,0.1208125277171977,0.16188878364715142,1,1.1781111874328882
2024-07-16 20:00:00,1.5199999792924994,2.071120365936096,2.49,0.3037336805741876,0.3625792066787539,0.5511203866435967,1,2.071120365936096
2024-07-17 20:00:00,1.579999987180015,1.4295149193975298,2.0,0.022645755625499153,0.09524371455918237,0.15048506778248516,1,1.4295149193975298
2024-07-18 20:00:00,1.4400000473559065,1.0912480620294347,1.65,0.12162794726915559,0.24218887073430434,0.3487519853264718,1,1.0912480620294347
2024-07-19 20:00:00,1.3200000215714005,1.1064532529531212,1.46,0.0456022223873089,0.1617778523700791,0.21354676861827926,1,1.1064532529531212
2024-07-20 20:00:00,1.360000014427083,1.3956579901479982,1.64,0.0012714912325133797,0.026219099516654486,0.035657975720915225,1,1.3956579901479982
2024-07-21 20:00:00,1.2900000092570831,1.2209505055773415,1.44,0.00476783395841865,0.05352674665444966,0.06904950367974161,1,1.2209505055773415
2024-07-22 20:00:00,1.1599999628373512,1.0392820066670072,1.3,0.01457282494194509,0.1040672069291009,0.12071795617034398,1,1.0392820066670072
2024-07-23 20:00:00,1.1200000348889732,0.974708957256634,1.28,0.021109497239566406,0.129724172416425,0.14529107763233917,1,0.974708957256634
2024-07-24 20:00:00,1.060000032988265,1.1722746268463828,1.25,0.012605584426005298,0.10591942487171671,0.11227459385811778,1,1.1722746268463828
2024-07-25 20:00:00,1.039999981533115,0.8879495782343455,1.15,0.023119325143318423,0.1462023134602603,0.1520504032987694,1,0.8879495782343455
2024-07-26 20:00:00,0.9500000176612948,0.8976675581642299,1.12,0.002738686317011937,0.055086798446484946,0.05233245949706489,1,0.8976675581642299
2024-07-27 20:00:00,1.070000014057379,0.8528049350464427,1.33,0.0471737023465669,0.20298605248363036,0.21719507901093638,1,0.8528049350464427
2024-07-28 20:00:00,1.2500000335257613,1.507754940669334,1.49,0.06643759215659181,0.20620392018434347,0.25775490714357274,0,0.0
2024-07-29 20:00:00,1.1300000360826628,0.9911125244511813,1.31,0.01928974088718491,0.12290929840405905,0.1388875116314815,1,0.9911125244511813
2024-07-30 20:00:00,1.039999981533115,0.8977961425799775,1.3,0.02022193181300983,0.1367344629598048,0.14220383895313737,1,0.8977961425799775
2024-07-31 20:00:00,1.0200000022101483,0.8654006591866679,1.19,0.02390095686329177,0.15156798302793403,0.15459934302348044,1,0.8654006591866679
2024-08-01 20:00:00,0.9899999808319282,0.9104448750543732,1.15,0.006329014855277961,0.080358694260481,0.07955510577755498,1,0.9104448750543732
2024-08-02 20:00:00,0.9500000176612948,0.8552344637197904,1.08,0.008980510213840186,0.09975321282077214,0.09476555394150443,1,0.8552344637197904
2024-08-03 20:00:00,1.0500000355767125,1.127473054192209,1.27,0.006002068613397049,0.0737838247528671,0.07747301861549638,1,1.127473054192209
2024-08-04 20:00:00,1.1099999714392497,1.24952357443734,1.25,0.019466835793568744,0.12569694287215263,0.1395236029980904,1,1.24952357443734
2024-08-05 20:00:00,0.9700000205431636,0.8823517138002838,1.11,0.007682225674893952,0.0903590772026995,0.08764830674287982,1,0.8823517138002838
2024-08-06 20:00:00,0.9500000176612948,0.853713314998724,1.08,0.009271129109630315,0.10135442197107415,0.09628670266257078,1,0.853713314998724
2024-08-07 20:00:00,0.9099999967401764,0.9427016290826796,0.98,0.0010693967578642531,0.035935859845766804,0.03270163234250323,1,0.9427016290826796
2024-08-08 20:00:00,0.8500000285211279,0.931174444680684,0.9,0.0065892858388448055,0.09549930992448011,0.08117441615955612,0,0.0
2024-08-09 20:00:00,0.9600000225345134,1.1854867552954511,1.18,0.05084426665120252,0.234882007779152,0.22548673276093767,0,0.0
2024-08-10 20:00:00,0.9999999968424422,1.131391813344698,1.18,0.01726380944376247,0.1313918169171331,0.13139181650225584,1,1.131391813344698
2024-08-11 20:00:00,0.9999999968424422,1.0656766120476613,1.12,0.004313417784814411,0.06567661541259677,0.06567661520521906,1,1.0656766120476613
2024-08-12 20:00:00,0.9700000205431636,0.8451908028260836,1.11,0.01557734082714947,0.12866929389052126,0.12480921771707998,1,0.8451908028260836
2024-08-13 20:00:00,1.1200000348889732,0.9830441887232896,2.19,0.018756903798958384,0.12228200169588402,0.13695584616568357,1,0.9830441887232896
2024-08-14 20:00:00,1.1200000348889732,1.003019541852607,1.41,0.013684435751031284,0.10444686552885907,0.11698049303636604,1,1.003019541852607
2024-08-15 20:00:00,1.100000027717416,1.0167411248535474,1.23,0.006932044906095109,0.07568990978721808,0.08325890286386861,1,1.0167411248535474
2024-08-16 20:00:00,0.9999999968424422,0.9507422282967396,1.18,0.0024263277621020115,0.04925776870123688,0.04925776854570263,1,0.9507422282967396
2024-08-17 20:00:00,1.0800000267990335,0.9976338282393212,1.29,0.006784190665177949,0.07626499677396674,0.08236619855971228,1,0.9976338282393212
2024-08-18 20:00:00,1.169999955171473,1.1131267849458912,1.54,0.0032345574915080048,0.048609549063825884,0.056873170225581804,1,1.1131267849458912
2024-08-19 20:00:00,1.060000032988265,1.0256523059991784,1.21,0.001179766349316829,0.03240351501901025,0.03434772698908661,1,1.0256523059991784
2024-08-20 20:00:00,1.0900000397871292,1.0133520060411103,1.39,0.005874921077130855,0.07031929444790465,0.07664803374601892,1,1.0133520060411103
2024-08-21 20:00:00,1.3200000215714005,1.485083631700455,3.35,0.02725259833324166,0.1250633389630781,0.16508361012905448,1,1.485083631700455
2024-08-22 20:00:00,1.7400000346473383,1.271279356314729,2.58,0.2196990742965813,0.26937969482719526,0.4687206783326092,1,1.271279356314729
2024-08-23 20:00:00,1.8500000568482533,1.6872175240036995,2.31,0.026498152999288236,0.08799055559051049,0.1627825328445538,1,1.6872175240036995
2024-08-24 20:00:00,2.000000088249956,1.8764812150508507,2.3,0.015256912036376588,0.061759433874418866,0.12351887319910504,1,1.8764812150508507
2024-08-25 20:00:00,1.8899999663989695,1.772108199228717,2.68,0.013898468766525002,0.062376597495328236,0.1178917671702524,1,1.772108199228717
2024-08-26 20:00:00,1.6499999613737968,1.28237771461975,1.96,0.13514611630849332,0.22280136688485924,0.36762224675404687,1,1.28237771461975
2024-08-27 20:00:00,1.6199999473487208,1.3847990818510625,1.93,0.05531944713084754,0.14518572416164963,0.23520086549765828,1,1.3847990818510625
2024-08-28 20:00:00,1.6099999583833131,1.3351739289812117,1.9,0.07552934643692472,0.17069940155654967,0.27482602940210143,1,1.3351739289812117
2024-08-29 20:00:00,1.590000007740117,1.3722996406489958,1.75,0.04739344983160896,0.13691846920211087,0.21770036709112128,1,1.3722996406489958
2024-08-30 20:00:00,1.4999999184705826,1.3080341441566532,1.66,0.03685085850794646,0.12797718983189008,0.19196577431392936,1,1.3080341441566532
2024-08-31 20:00:00,1.4899999624727098,1.4743313704098846,1.7,0.0002455047772312297,0.010515833864064413,0.015668592062825226,1,1.4743313704098846
2024-09-01 20:00:00,1.540000014627894,1.3888850272301303,2.29,0.022835739416226294,0.09812661426128444,0.15111498739776374,1,1.3888850272301303
2024-09-02 20:00:00,1.590000007740117,1.1961972347505552,1.98,0.15508062401426842,0.2476746987877552,0.3938027729895619,1,1.1961972347505552
2024-09-03 20:00:00,1.5199999792924994,1.321159728590786,2.2,0.03953744529912028,0.13081595619117434,0.19884025070171352,1,1.321159728590786
2024-09-04 20:00:00,1.6300000642787384,1.4133473473110598,1.96,0.046938399769477064,0.13291577203927638,0.21665271696767863,1,1.4133473473110598
2024-09-05 20:00:00,2.2099999273395574,2.3286328266615217,4.57,0.014073764801535318,0.05368004670695939,0.1186328993219643,1,2.3286328266615217
2024-09-06 20:00:00,1.9899999534488853,1.80232650693949,2.31,0.035221322524714826,0.09430826678369356,0.18767344650939521,1,1.80232650693949
2024-09-07 20:00:00,1.8899999663989695,1.792078374105825,2.05,0.009588638237224808,0.05181036721377047,0.09792159229314445,1,1.792078374105825
2024-09-08 20:00:00,1.7400000346473383,1.6847780757167787,2.0,0.00304946474812841,0.03173675737411806,0.05522195893055959,1,1.6847780757167787
2024-09-09 20:00:00,2.010000012096232,1.4823008817284942,4.5,0.27846637219086656,0.2625368792000153,0.5276991303677376,1,1.4823008817284942
2024-09-10 20:00:00,2.539999983667771,2.197201602481436,4.72,0.1175107301439719,0.13495999346083962,0.3427983811863351,1,2.197201602481436
2024-09-11 20:00:00,2.5700001104226144,2.3186774167882005,3.85,0.06316309633565749,0.09779092717357359,0.25132269363441395,1,2.3186774167882005
2024-09-12 20:00:00,2.329999944302418,2.274729159342031,2.6,0.003054859670137349,0.023721367502836856,0.055270784960387065,1,2.274729159342031
2024-09-13 20:00:00,2.4799999950278546,2.108126505833831,3.6,0.13828989196533745,0.14994898787886757,0.3718734891940234,1,2.108126505833831
2024-09-14 20:00:00,2.5700001104226144,2.362463442953729,3.03,0.04307146834409083,0.08075356363885838,0.20753666746888566,1,2.362463442953729
2024-09-15 20:00:00,2.460000097529984,2.2491650752634764,2.99,0.04445140661411877,0.08570529020637074,0.21083502226650763,1,2.2491650752634764
2024-09-16 20:00:00,2.470000114757467,2.124519380571723,3.52,0.1193569376935207,0.13987073608685532,0.345480734185744,1,2.124519380571723
2024-09-17 20:00:00,2.7099998998140875,2.131256436147261,4.5,0.3349439967370753,0.21355848157283316,0.5787434636668265,1,2.131256436147261
2024-09-18 20:00:00,3.2399999089432705,2.522148444745071,4.96,0.5153107246514989,0.22155910011501434,0.7178514641981995,1,2.522148444745071
2024-09-19 20:00:00,3.629999868090129,2.7500170479371038,6.0,0.7743697637644713,0.24241951849326515,0.8799828201530251,1,2.7500170479371038
2024-09-20 20:00:00,3.4099999560923258,2.9668853954923984,3.82,0.1963505138156667,0.12994562061745962,0.4431145605999274,1,2.9668853954923984
2024-09-21 20:00:00,2.880000094043975,2.817903157322219,3.32,0.0038560295502257803,0.021561435657650337,0.06209693672175609,1,2.817903157322219
2024-09-22 20:00:00,2.5700001104226144,2.290085534619555,3.09,0.0783521697470066,0.10891617267558393,0.27991457580305923,1,2.290085534619555
2024-09-23 20:00:00,2.460000097529984,2.113100778667881,2.99,0.12033913742699102,0.14101597768651095,0.346899318862103,1,2.113100778667881
2024-09-24 20:00:00,2.389999928792134,2.1252601847035453,2.9,0.07008713210009138,0.11076977070136719,0.2647397440885886,1,2.1252601847035453
2024-09-25 20:00:00,2.360000021164812,2.067339411499215,2.6,0.08565023244983883,0.12400873179702344,0.2926606096655968,1,2.067339411499215
2024-09-26 20:00:00,2.4199999949750746,2.448260006550776,3.09,0.000798628254258768,0.01167769075800858,0.028260011575701238,1,2.448260006550776
2024-09-27 20:00:00,2.739999860850624,3.208666579405929,3.57,0.2196484930813973,0.17104625633441045,0.46866671855530484,1,3.208666579405929
2024-09-28 20:00:00,2.6200001393196617,2.7412824266166416,2.9,0.014709393211987165,0.046290946888450694,0.12128228729697987,1,2.7412824266166416
2024-09-29 20:00:00,2.3700000895672817,2.356432203180681,2.57,0.00018408754099970376,0.005724846360270777,0.01356788638660067,1,2.356432203180681
2024-09-30 20:00:00,3.0600000306890967,2.7256802996394147,5.1,0.11176968256913167,0.10925481297279425,0.33431973104968193,1,2.7256802996394147
2024-10-01 20:00:00,2.8099999810727527,3.038426502142781,3.6,0.05217867552815606,0.08129057744079542,0.22842652107002825,1,3.038426502142781
2024-10-02 20:00:00,2.380000023671251,2.5750357295788198,2.73,0.038038926578863624,0.08194777477637073,0.1950357059075687,1,2.5750357295788198
2024-10-03 20:00:00,2.1400000144272866,2.0906800240740626,2.39,0.002432461448442107,0.023046724308748733,0.049319990353223986,1,2.0906800240740626
2024-10-04 20:00:00,1.919999881560644,2.108465761876636,2.06,0.03551938804328173,0.09815931871974909,0.18846588031599176,0,0.0
2024-10-05 20:00:00,1.730000104698057,1.7273238166883154,1.98,7.1625175110873724e-06,0.001546987195245769,0.002676288009741734,1,1.7273238166883154
2024-10-06 20:00:00,2.080000049521585,1.696626196590865,4.02,0.14697551111094534,0.18431434798229873,0.38337385293072,1,1.696626196590865
2024-10-07 20:00:00,2.02000000428809,2.0489958508804245,2.51,0.0008407591196061998,0.014354379470684006,0.028995846592334562,1,2.0489958508804245
2024-10-08 20:00:00,1.910000028290509,1.9262248979234315,2.12,0.00026324639460533324,0.008494696017069793,0.01622486963292258,1,1.9262248979234315
2024-10-09 20:00:00,1.7400000346473383,1.8566524069045616,1.9,0.013607775953237788,0.06704159191632789,0.11665237225722325,1,1.8566524069045616
2024-10-10 20:00:00,1.5699999751247462,1.610491992395466,1.73,0.0016396034626522638,0.02579109421164314,0.040492017270719716,1,1.610491992395466
2024-10-11 20:00:00,1.400000044945796,1.8260529700901664,1.53,0.18152109502407443,0.30432350819021997,0.4260529251443703,0,0.0
2024-10-12 20:00:00,2.3399999103874918,1.6728858808421965,3.79,0.4450411284161611,0.2850914765354947,0.6671140295452953,1,1.6728858808421965
2024-10-13 20:00:00,2.720000059020659,4.033568674941566,4.02,1.7254625087323667,0.482929627727236,1.3135686159209068,0,0.0
2024-10-14 20:00:00,2.510000065414021,2.269195993047832,5.52,0.057986601268140925,0.09593787493645702,0.24080407236618928,1,2.269195993047832
2024-10-15 20:00:00,5.689999993550149,2.990641996436835,13.58,7.286533596579603,0.4744038664627677,2.699357997113314,1,2.990641996436835
2024-10-16 20:00:00,6.69999959276812,6.42886960730516,9.83,0.07351146901714506,0.04046716446902683,0.2711299854629603,1,6.42886960730516
2024-10-17 20:00:00,5.270000075864667,5.506781203037182,6.65,0.05606530218508666,0.04493000450928179,0.23678112717251487,1,5.506781203037182
2024-10-18 20:00:00,4.639999764021733,4.296383084579948,5.05,0.11807242239059872,0.07405532261147244,0.3436166794417854,1,4.296383084579948
2024-10-19 20:00:00,3.950000034913393,3.925062795063872,4.6,0.000621865931312522,0.006313225222558117,0.024937239849520676,1,3.925062795063872
2024-10-20 20:00:00,6.5000003292155615,4.520820091242849,15.8,3.9171544143817214,0.30448925195847876,1.9791802379727121,1,4.520820091242849
2024-10-21 20:00:00,4.71999985130308,5.421604541038692,5.9,0.49224914065900477,0.14864506606751607,0.7016046897356123,1,5.421604541038692
2024-10-22 20:00:00,3.830000094514364,3.733316617836161,4.41,0.009347694662584578,0.025243726969271008,0.09668347667820276,1,3.733316617836161
2024-10-23 20:00:00,3.3199999420454227,3.112442928225006,3.53,0.04307991398604869,0.06251717392878711,0.2075570138204168,1,3.112442928225006
2024-10-24 20:00:00,2.769999855590039,2.883020696721636,3.3,0.012773710530093674,0.04080174982807799,0.11302084113159694,1,2.883020696721636
2024-10-25 20:00:00,2.319999998157773,2.197158649784181,2.53,0.015089996870242182,0.05294885709962748,0.12284134837359195,1,2.197158649784181
2024-10-26 20:00:00,2.239999909501212,2.098573835678092,2.77,0.02000133435702262,0.06313664265040614,0.1414260738231201,1,2.098573835678092
2024-10-27 20:00:00,2.109999879199167,1.8925380251520236,2.4,0.04728965796562108,0.10306249597022688,0.21746185404714335,1,1.8925380251520236
2024-10-28 20:00:00,1.6600000485321966,1.8546736531930428,1.99,0.03789781235164742,0.11727325239115519,0.19467360466084616,1,1.8546736531930428
2024-10-29 20:00:00,1.3799999998459502,1.3082498579949349,1.8,0.0051480828556408256,0.05199285641958322,0.07175014185101536,1,1.3082498579949349
2024-10-30 20:00:00,1.2400000381378955,1.1645727993122104,1.48,0.005689268356866944,0.060828416536949474,0.07542723882568514,1,1.1645727993122104
2024-10-31 20:00:00,1.6600000485321966,1.0638546112340164,3.25,0.3553893824114386,0.359123746909106,0.5961454372981803,1,1.0638546112340164
2024-11-01 20:00:00,2.1199998765576096,1.6089528163261673,3.0,0.2611690977711994,0.24105994810776346,0.5110470602314423,1,1.6089528163261673
2024-11-02 20:00:00,1.800000077602233,1.712484242161123,2.14,0.00765902145295542,0.04861990648227586,0.08751583544110986,1,1.712484242161123
2024-11-03 20:00:00,1.579999987180015,1.3318969768098772,1.72,0.06155510375472471,0.15702722302735725,0.24810301037013782,1,1.3318969768098772
2024-11-04 20:00:00,1.2400000381378955,1.3520351077142378,1.41,0.012551856814975872,0.09035085978270217,0.11203506957634235,1,1.3520351077142378
2024-11-05 20:00:00,1.039999981533115,0.9697201739894208,1.18,0.004939251348378685,0.0675767392227173,0.07027980754369412,1,0.9697201739894208
2024-11-06 20:00:00,0.880000012820439,0.8990247846004076,1.06,0.00036194194127988694,0.021619058525912168,0.01902477177996853,1,0.8990247846004076
2024-11-07 20:00:00,0.7800000167558483,0.7506023828286962,0.95,0.0008642208805148449,0.037689273455944056,0.02939763392715211,1,0.7506023828286962
2024-11-08 20:00:00,0.8300000089520758,0.6991036592969182,1.65,0.01713385435304528,0.15770644366669587,0.13089634965515762,1,0.6991036592969182
2024-11-09 20:00:00,0.8600000224618247,0.6969544889275222,1.18,0.026583846005485363,0.18958782473931862,0.1630455335343025,1,0.6969544889275222
2024-11-10 20:00:00,0.7399999909201649,0.6756567570247295,0.86,0.004140051748122706,0.08695031714179721,0.06434323389543539,1,0.6756567570247295
2024-11-11 20:00:00,0.8399999821738725,0.6068989786585217,2.25,0.054336077839863585,0.27750120055014593,0.2331010035153508,1,0.6068989786585217
2024-11-12 20:00:00,0.899999979007517,0.6756464100616065,1.8,0.05033452389876743,0.249281749087726,0.22435356894591052,1,0.6756464100616065
2024-11-13 20:00:00,1.2300000133201752,0.8091091787996536,2.11,0.17714909458338107,0.34218766663619665,0.42089083452052156,1,0.8091091787996536
2024-11-14 20:00:00,1.1899999707514284,0.9237261835826044,1.58,0.07090172973322818,0.22375949051552058,0.266273787168824,1,0.9237261835826044
2024-11-15 20:00:00,1.1300000360826628,0.8783384155759325,1.5,0.06333357123607351,0.22270939156706404,0.25166162050673024,1,0.8783384155759325
2024-11-16 20:00:00,1.7700000837100272,1.5322564200428388,3.58,0.056522049613897174,0.13431844769682907,0.23774366366718835,1,1.5322564200428388
2024-11-17 20:00:00,3.37000016187779,2.0510260490635086,5.75,1.7396927102742206,0.391386958295972,1.3189741128142813,1,2.0510260490635086
2024-11-18 20:00:00,2.02000000428809,2.023161514065825,2.8,9.995144074714675e-06,0.001565103847041485,0.0031615097777351053,1,2.023161514065825
2024-11-19 20:00:00,2.069999910622821,1.4249701274799322,2.93,0.4160634211413619,0.31160860434472787,0.6450297831428886,1,1.4249701274799322
2024-11-20 20:00:00,1.809999884280515,1.5412043818044836,2.43,0.07225102215134217,0.1485058119674295,0.26879550247603134,1,1.5412043818044836
2024-11-21 20:00:00,1.6099999583833131,1.2534170473724302,2.0,0.12715137242499525,0.22148007467586947,0.3565829110108829,1,1.2534170473724302
2024-11-22 20:00:00,1.6899999059743742,1.8219946217392116,2.96,0.0174226049898402,0.07810338645476754,0.13199471576483734,1,1.8219946217392116
2024-11-23 20:00:00,3.69999990400679,2.690682799072316,9.0,1.0187210183133075,0.2727884138162998,1.0093171049344738,1,2.690682799072316
2024-11-24 20:00:00,9.72000084679138,8.811624216551378,18.84,0.825148102366183,0.09345437768555981,0.9083766302400029,1,8.811624216551378
2024-11-25 20:00:00,6.69999959276812,4.984399214663515,8.5,2.9432846573526628,0.2560597734895982,1.7156003781046048,1,4.984399214663515
2024-11-26 20:00:00,3.380000140844298,3.860157164192586,4.7,0.2305507670706883,0.14205828501189008,0.4801570233482879,1,3.860157164192586
2024-11-27 20:00:00,5.060000217427241,3.8125427475516576,15.0,1.5561501391483925,0.24653308621987644,1.2474574698755836,1,3.8125427475516576
2024-11-28 20:00:00,3.989999873187912,4.078282704913234,5.38,0.007793858377441585,0.022126023692022465,0.08828283172532236,1,4.078282704913234
2024-11-29 20:00:00,3.019999908510618,2.5369655274648104,3.5,0.2333222132723066,0.15994516413214965,0.48303438104580776,1,2.5369655274648104
2024-11-30 20:00:00,2.7799999283914656,2.482717913691662,3.15,0.08837659626397427,0.10693597926522748,0.29728201469980364,1,2.482717913691662
2024-12-01 20:00:00,2.86000011282839,2.901456473557018,3.49,0.0017186298448621312,0.014495230452151923,0.04145636072862802,1,2.901456473557018
2024-12-02 20:00:00,2.229999886824141,2.271958130240393,2.64,0.0017604941905774343,0.018815356746948845,0.04195824341625176,1,2.271958130240393
2024-12-03 20:00:00,2.0300000972313783,1.5682804292546353,4.07,0.2131850517965538,0.2274481014096801,0.461719667976743,1,1.5682804292546353
2024-12-04 20:00:00,1.6899999059743742,1.5184195899155173,2.17,0.02943980485885724,0.10152681988460338,0.17158031605885693,1,1.5184195899155173
2024-12-05 20:00:00,3.709999971117728,2.6055632253352905,6.72,1.2197805254345002,0.2976918475419014,1.1044367457824373,1,2.6055632253352905
2024-12-06 20:00:00,2.949999970043486,3.0016286753372468,3.59,0.0026655232103099977,0.01750125620950419,0.051628705293760735,1,3.0016286753372468
2024-12-07 20:00:00,3.019999908510618,2.830883210242228,3.99,0.03576512556393729,0.06262142516476342,0.18911669826839006,1,2.830883210242228
2024-12-08 20:00:00,2.899999887385034,3.0015869363415777,3.56,0.010319928515699182,0.03503001824187858,0.10158704895654358,1,3.0015869363415777
2024-12-09 20:00:00,2.639999888698989,2.911401807818159,3.42,0.07365900170156855,0.10280376157626239,0.2714019191191701,1,2.911401807818159
2024-12-10 20:00:00,2.159999942256801,1.9390311215410565,2.71,0.04882721972850685,0.10230038269578513,0.22096882071574453,1,1.9390311215410565
2024-12-11 20:00:00,1.8300000230748936,1.4672007204063384,4.9,0.13162333401678994,0.19825098256499174,0.3627993026685552,1,1.4672007204063384
2024-12-12 20:00:00,2.159999942256801,1.382290039739562,3.8,0.6048326924733732,0.36005089042024496,0.7777099025172389,1,1.382290039739562
2024-12-13 20:00:00,2.380000023671251,1.7181577649775568,3.23,0.4380351753927709,0.2780849798786029,0.6618422586936943,1,1.7181577649775568
2024-12-14 20:00:00,3.579999844782373,4.333434669440531,6.78,0.5676640350076695,0.21045666405719055,0.7534348246581581,1,4.333434669440531
2024-12-15 20:00:00,8.920000338982284,7.290025906658098,15.68,2.6568166500305526,0.18273255273330583,1.629974432324186,1,7.290025906658098
2024-12-16 20:00:00,6.99999971422427,7.601146325791598,9.15,0.36137724859888026,0.0858780908727432,0.6011466115673283,1,7.601146325791598
2024-12-17 20:00:00,4.59000025372301,4.0804400734933495,6.36,0.25965157727568366,0.11101528367375342,0.5095601802296601,1,4.0804400734933495
2024-12-18 20:00:00,7.050000360428626,5.907088695073267,10.76,1.3062470748053603,0.1621151215495643,1.142911665355359,1,5.907088695073267
2024-12-19 20:00:00,6.869999685784246,6.3337113230796245,8.73,0.28760520797240396,0.07806235622023928,0.5362883627046218,1,6.3337113230796245
2024-12-20 20:00:00,6.480000374211342,6.515093073396507,6.9,0.001231497536100449,0.005415539684970399,0.035092699185164555,1,6.515093073396507
2024-12-21 20:00:00,9.549999169587617,8.538399643981416,11.86,1.0233336002066904,0.1059266611067028,1.0115995256062007,1,8.538399643981416
2024-12-22 20:00:00,7.820000681588286,8.41990879695404,9.31,0.3598897468816913,0.07671458607135437,0.5999081153657544,1,8.41990879695404
2024-12-23 20:00:00,5.589999799196168,6.100951281100886,6.6,0.2610714168606277,0.09140456176370386,0.5109514819047183,1,6.100951281100886
2024-12-24 20:00:00,4.22000037212796,3.542437814082426,4.66,0.4590910200652079,0.16055983371960444,0.6775625580455342,1,3.542437814082426
2024-12-25 20:00:00,3.2699998972928634,3.0710628371420645,3.67,0.03957595390144259,0.060837023363668315,0.19893706015079893,1,3.0710628371420645
2024-12-26 20:00:00,2.590000108409936,2.322934269719028,2.83,0.07132416219567807,0.10311421911671893,0.26706583869090794,1,2.322934269719028
2024-12-27 20:00:00,1.9600000252106389,1.855854926227434,2.37,0.010846201642221547,0.053135253899811836,0.1041450989832049,1,1.855854926227434
2024-12-28 20:00:00,1.730000104698057,1.4831939980398308,1.93,0.06091325428379179,0.14266248076401258,0.24680610665822633,1,1.4831939980398308
2024-12-29 20:00:00,1.820000106637775,2.4713297038158077,2.56,0.4242302441600985,0.35787338407429203,0.6513295971780328,1,2.4713297038158077
2024-12-30 20:00:00,2.04000007227245,2.749208554700719,2.35,0.5029766715482086,0.3476512045601299,0.7092084824282692,0,0.0
2024-12-31 20:00:00,5.540000069770168,5.017038502694517,14.35,0.27348880063822145,0.09439739359016783,0.5229615670756518,1,5.017038502694517
