DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-20 08:00:00,31.619995059531583,34.79740490609527,36.03,10.095933333039854,0.1004873606267652,3.177409846563684,1,34.79740490609527
2024-06-21 08:00:00,24.45000227057581,29.102464411308112,26.9,21.645403970947413,0.1902847324612022,4.652462140732304,0,0.0
2024-06-22 08:00:00,20.029999176303548,22.091338437790665,21.3,4.249119550948252,0.10291259841517018,2.0613392614871167,0,0.0
2024-06-23 08:00:00,17.429999227129976,19.31085640636533,19.63,3.5376237286811674,0.10790919464343858,1.8808571792353526,1,19.31085640636533
2024-06-24 08:00:00,18.890001029028195,20.555429545222665,22.7,2.773652142553716,0.08816455402173948,1.6654285161944706,1,20.555429545222665
2024-06-25 08:00:00,18.839999993891507,21.585153842858254,22.25,7.53586965449695,0.1457088030709559,2.7451538489667477,1,21.585153842858254
2024-06-26 08:00:00,19.37999903450733,21.73089036967845,22.06,5.526690069782651,0.12130502849794819,2.35089133517112,1,21.73089036967845
2024-06-27 08:00:00,19.769999259566934,22.219590738389726,23.67,6.000498413121237,0.12390448004885012,2.449591478822793,1,22.219590738389726
2024-06-28 08:00:00,19.079998528931487,20.751555098405603,21.96,2.794101364952077,0.08760779341463223,1.6715565694741166,1,20.751555098405603
2024-06-29 08:00:00,18.239999050249185,18.7659265691113,21.99,0.2765997550964607,0.028833747053014804,0.5259275188621153,1,18.7659265691113
2024-06-30 08:00:00,17.939998598646177,17.552567057432093,19.19,0.15010319912752088,0.021595962735656046,0.3874315412140845,1,17.552567057432093
2024-07-01 08:00:00,19.210000347244552,20.281416856699163,21.54,1.1479333367319027,0.055773893289298826,1.071416509454611,1,20.281416856699163
2024-07-02 08:00:00,22.700001417550524,21.39766043442738,60.6,1.6960920363221592,0.057371845894081695,1.3023409831231447,1,21.39766043442738
2024-07-03 08:00:00,23.099996919645022,22.423034310678187,26.16,0.45827837393918486,0.029305744555797913,0.6769626089668357,1,22.423034310678187
2024-07-04 08:00:00,18.909999805485484,20.61901391685868,22.0,2.9207292328727172,0.09037620988644535,1.7090141113731967,1,20.61901391685868
2024-07-05 08:00:00,18.050000257391687,17.81603062819553,20.32,0.05474178738618701,0.012962306141815332,0.2339696291961566,1,17.81603062819553
2024-07-06 08:00:00,16.640000878873092,16.636783194211585,17.37,1.0353494580899295e-05,0.00019337046223312474,0.003217684661507292,1,16.636783194211585
2024-07-07 08:00:00,14.509999880165076,14.875592397139256,16.15,0.13365788846751628,0.025195900757651903,0.36559251697418027,1,14.875592397139256
2024-07-08 08:00:00,18.210000975093543,19.5437137485741,20.75,1.7787897621451976,0.07324067556639464,1.3337127734805563,1,19.5437137485741
2024-07-09 08:00:00,18.130001294632876,20.428782956997814,21.13,5.284397131225307,0.12679434628862707,2.298781662364938,1,20.428782956997814
2024-07-10 08:00:00,17.600000885991463,20.41252888501786,20.8,7.910313745307429,0.15980271917287228,2.812527999026397,1,20.41252888501786
2024-07-11 08:00:00,17.749998947787194,20.09308646195042,19.23,5.490059099027608,0.13200493820059228,2.3430875141632264,0,0.0
2024-07-12 08:00:00,17.20000132479914,19.59265556885868,18.72,5.724794331616142,0.13910779417265445,2.3926542440595426,0,0.0
2024-07-13 08:00:00,15.4699998299178,16.031700453359846,17.24,0.3155075903751837,0.03630902583177541,0.5617006234420465,1,16.031700453359846
2024-07-14 08:00:00,14.51999935135233,14.308547557744852,15.06,0.04471186101981976,0.014562796353553897,0.21145179360747868,1,14.308547557744852
2024-07-15 08:00:00,15.870000192080925,16.334454825473962,17.83,0.21571810648026085,0.029266202128012498,0.4644546333930375,1,16.334454825473962
2024-07-16 08:00:00,68.88001040082473,19.654534984136976,150.69,2423.147429998931,0.7146554585319627,49.22547541668776,1,19.654534984136976
2024-07-17 08:00:00,45.39999917992965,41.87618509722494,59.52,12.41726568946804,0.0776170516818536,3.5238140827047104,1,41.87618509722494
2024-07-18 08:00:00,30.1199992767742,34.93419751293106,33.92,23.176504657015776,0.15983394262127776,4.814198236156855,0,0.0
2024-07-19 08:00:00,21.01000301023068,28.5407047789104,22.59,56.711469128795855,0.35843411183771345,7.5307017686797195,0,0.0
2024-07-20 08:00:00,17.159999534469225,21.204155350279912,18.43,16.3551962625554,0.23567342223332852,4.0441558158106865,0,0.0
2024-07-21 08:00:00,14.829999154495352,16.983735847065365,16.26,4.638581740922416,0.145228375951536,2.1537366925700123,0,0.0
2024-07-22 08:00:00,16.29000101524152,18.5707277740924,17.6,5.20171454853845,0.14000777266477463,2.280726758850882,0,0.0
2024-07-23 08:00:00,16.210000937915932,19.080951870370225,19.57,8.242359256560169,0.1771098560357888,2.870950932454292,1,19.080951870370225
2024-07-24 08:00:00,15.610000046593733,18.170952138679755,17.4,6.558475617959776,0.16405842949660013,2.5609520920860227,0,0.0
2024-07-25 08:00:00,15.290000552831684,18.191441700250884,16.44,8.418360731937247,0.1897606960440468,2.9014411474192006,0,0.0
2024-07-26 08:00:00,14.499999291197376,17.473214662459373,15.32,8.840009643908614,0.20504934597251803,2.973215371261997,0,0.0
2024-07-27 08:00:00,13.100001003864564,16.49011904032658,14.03,11.492900301145067,0.2587876165400227,3.390118036462015,0,0.0
2024-07-28 08:00:00,12.220000334107684,13.350354693968823,17.67,1.2777009788570848,0.09250035425172337,1.1303543598611387,1,13.350354693968823
2024-07-29 08:00:00,13.919999675299474,15.1963811714597,16.11,1.6291497237402182,0.09169407513888943,1.2763814961602264,1,15.1963811714597
2024-07-30 08:00:00,14.099998778989146,16.52043927041516,17.3,5.858532172534603,0.1716624610657973,2.420440491426014,1,16.52043927041516
2024-07-31 08:00:00,14.46000104868082,16.968873650945387,16.22,6.294441734393782,0.1735043167575324,2.5088726022645673,0,0.0
2024-08-01 08:00:00,13.89999999030194,16.514301539893985,14.57,6.834572592199372,0.18807924830331293,2.614301549592046,0,0.0
2024-08-02 08:00:00,12.840000139681177,15.853381048235397,13.57,9.080464500039056,0.23468698409445996,3.01338090855422,0,0.0
2024-08-03 08:00:00,11.77000056879056,14.164296775476318,12.46,5.732654325349815,0.2034236271011317,2.394296206685759,0,0.0
2024-08-04 08:00:00,11.020000452459954,12.824925035780288,11.96,3.257752751474081,0.16378625310468362,1.804924583320334,0,0.0
2024-08-05 08:00:00,13.380000738899511,15.161298150300592,14.66,3.1730204678641907,0.13313133879150968,1.7812974114010807,0,0.0
2024-08-06 08:00:00,28.890000936143583,16.503782685333512,56.03,153.4184025567005,0.42873720489617473,12.38621825081007,1,16.503782685333512
2024-08-07 08:00:00,27.45000328140388,22.743013112382183,38.05,22.155756451266907,0.17147503119646137,4.706990169021697,1,22.743013112382183
2024-08-08 08:00:00,20.889997747429387,22.971838923237456,23.39,4.334062681289924,0.09965731930556333,2.0818411758080693,1,22.971838923237456
2024-08-09 08:00:00,16.949998708351004,19.387230520982055,18.54,5.940098908500839,0.14378949842811872,2.437231812631051,0,0.0
2024-08-10 08:00:00,14.230000158736718,16.029767682259973,15.99,3.2391631387290274,0.12647698548466005,1.7997675235232542,0,0.0
2024-08-11 08:00:00,12.919999013352312,14.401113589669269,14.3,2.193700388178558,0.11463735986251104,1.4811145763169566,0,0.0
2024-08-12 08:00:00,13.610001003236302,16.770118199959004,15.6,9.986340697022547,0.2321908129155363,3.1601171967227017,0,0.0
2024-08-13 08:00:00,25.17999627426155,17.91858090300907,38.86,52.72815319386183,0.2883803195266929,7.2614153712524825,1,17.91858090300907
2024-08-14 08:00:00,23.70000202802034,23.57197707814552,28.9,0.0163903877904503,0.0054018961569479,0.1280249498748205,1,23.57197707814552
2024-08-15 08:00:00,20.30999939088472,23.4882541085153,22.0,10.101303050141036,0.156487189214639,3.1782547176305798,0,0.0
2024-08-16 08:00:00,17.02999968173168,20.238844558182905,18.54,10.296685441127268,0.188423073189684,3.2088448764512236,0,0.0
2024-08-17 08:00:00,15.029999841737723,19.340936424469977,15.71,18.58417422033924,0.2868221309464655,4.310936582732253,0,0.0
2024-08-18 08:00:00,13.339998969404936,17.468827004694703,14.58,17.047220944994752,0.3095073728835485,4.128828035289766,0,0.0
2024-08-19 08:00:00,15.079998811668675,17.699376170898685,17.0,6.861137750046778,0.17369877756244748,2.6193773592300094,0,0.0
2024-08-20 08:00:00,40.64999324642308,20.460972211538465,67.76,407.5965703470134,0.4966549665210857,20.189021034884615,1,20.460972211538465
2024-08-21 08:00:00,35.120000693365,24.21326402659456,44.39,118.95690471827481,0.3105562770911614,10.906736666770442,1,24.21326402659456
2024-08-22 08:00:00,27.980003268283053,26.262022900182316,31.47,2.951456545179542,0.06140029190233034,1.7179803681007364,1,26.262022900182316
2024-08-23 08:00:00,24.429999275714085,21.45953670807113,26.85,8.823647865767974,0.12159077591933855,2.9704625676429544,1,21.45953670807113
2024-08-24 08:00:00,20.59999900828988,19.854215742311663,22.75,0.5561926798131381,0.03620307290685302,0.7457832659782184,1,19.854215742311663
2024-08-25 08:00:00,18.149998727559865,16.99875958178447,18.9,1.3253515707656627,0.0634291584840332,1.1512391457753957,1,16.99875958178447
2024-08-26 08:00:00,17.229998978385286,20.508640357935068,19.25,10.7494892956961,0.19028680057745662,3.278641379549782,0,0.0
2024-08-27 08:00:00,17.100001251663507,20.29255100025954,19.0,10.192373897260593,0.18669880204163483,3.192549748596033,0,0.0
2024-08-28 08:00:00,17.30000045546899,19.214850957987117,18.8,3.6666524469939272,0.11068499723147654,1.914850502518128,0,0.0
2024-08-29 08:00:00,19.4299990414419,19.88339929390104,23.91,0.20557178893001193,0.023335063037938947,0.45340025245914006,1,19.88339929390104
2024-08-30 08:00:00,19.27000155272721,21.552187764907103,22.35,5.208373907064014,0.11843207204396439,2.2821862121798944,1,21.552187764907103
2024-08-31 08:00:00,17.159999534469225,18.752510605477504,18.3,2.5360915112839337,0.09280367798433838,1.5925110710082784,0,0.0
2024-09-01 08:00:00,15.440000522631378,16.139327817777016,17.16,0.4890586657357142,0.04529321706437704,0.699327295145638,1,16.139327817777016
2024-09-02 08:00:00,16.5200005863011,18.409328759901182,17.62,3.5695609475590175,0.11436610814449792,1.8893281736000809,0,0.0
2024-09-03 08:00:00,23.079997878585477,19.808914808250943,35.6,10.6999844530292,0.14172804900340014,3.2710830703345337,1,19.808914808250943
2024-09-04 08:00:00,25.88000067921898,25.33176456646386,36.25,0.30056283532884476,0.02118377505280904,0.5482361127551201,1,25.33176456646386
2024-09-05 08:00:00,22.56999997970517,24.55609497042937,25.41,3.944573312179764,0.087997119739038,1.986094990724201,1,24.55609497042937
2024-09-06 08:00:00,19.289999727879263,21.26355673797183,21.96,3.89492727208551,0.10230985162950744,1.9735570100925663,1,21.26355673797183
2024-09-07 08:00:00,17.039998809775234,18.918094326694494,18.43,3.5272427706722205,0.1102168807571667,1.8780955169192595,0,0.0
2024-09-08 08:00:00,15.640001136771511,16.406470252997426,16.46,0.5874749061281351,0.04900697317878414,0.766469116225915,1,16.406470252997426
2024-09-09 08:00:00,18.33000120614833,18.971886517089462,24.06,0.41201675240199226,0.035018290709431424,0.6418853109411309,1,18.971886517089462
2024-09-10 08:00:00,17.159999534469225,18.553663849080795,20.7,1.942300221821737,0.0812158713531502,1.39366431461157,1,18.553663849080795
2024-09-11 08:00:00,16.399999009100465,18.098317734877725,17.41,2.884286494325693,0.10355602612139496,1.6983187257772592,0,0.0
2024-09-12 08:00:00,16.359999830498058,18.275609160104327,18.44,3.6695591036745805,0.11709103603016059,1.9156093296062693,1,18.275609160104327
2024-09-13 08:00:00,15.900001023189867,18.7423358425954,17.0,8.078867225605073,0.17876318468533658,2.842334819405531,0,0.0
2024-09-14 08:00:00,14.499999291197376,15.503925513012772,14.97,1.007867858848536,0.0692362945441561,1.0039262218153961,0,0.0
2024-09-15 08:00:00,13.020000226096672,13.975016814027848,13.81,0.9120566832237061,0.073349967077342,0.9550165879311763,0,0.0
2024-09-16 08:00:00,24.500003993224485,16.924902786180855,35.6,57.38215829695387,0.30918775397500087,7.57510120704363,1,16.924902786180855
2024-09-17 08:00:00,46.83999377698199,22.0404548607524,81.22,615.017130457586,0.5294522248296396,24.79953891622959,1,22.0404548607524
2024-09-18 08:00:00,30.140001933573725,35.27135155094958,34.75,26.33074889574336,0.17025047406051805,5.131349617375857,0,0.0
2024-09-19 08:00:00,23.949998802473907,24.096350372623824,29.49,0.02141878208534626,0.006110713046666219,0.14635157014991762,1,24.096350372623824
2024-09-20 08:00:00,22.00000225621066,21.44290582542532,23.98,0.3103564331937645,0.025322562438741095,0.5570964307853394,1,21.44290582542532
2024-09-21 08:00:00,18.370000716663338,17.842490597827883,19.22,0.27826692547379556,0.028715846393895503,0.5275101188354547,1,17.842490597827883
2024-09-22 08:00:00,15.880000950801248,16.11066027329613,17.53,0.05320372305379781,0.014525145383145798,0.23065932249488164,1,16.11066027329613
2024-09-23 08:00:00,19.11000149202656,20.381444753842697,24.0,1.616567968017661,0.06653287088159748,1.2714432618161382,1,20.381444753842697
2024-09-24 08:00:00,18.62999915174551,20.61402316789082,20.88,3.936351296641375,0.10649619465814213,1.9840240161453124,1,20.61402316789082
2024-09-25 08:00:00,17.02000023624411,18.10069645070301,18.24,1.167904307945797,0.06349566389297435,1.0806962144589,1,18.10069645070301
2024-09-26 08:00:00,15.710000853358942,16.57562141529891,16.84,0.7492989572532693,0.0550999691228465,0.86562056193997,1,16.57562141529891
2024-09-27 08:00:00,14.350000697987618,13.903287792337682,17.03,0.19955242007420795,0.031129817694892543,0.44671290564993527,1,13.903287792337682
2024-09-28 08:00:00,13.42999977845438,13.394220664584724,14.07,0.001280144989297853,0.002664118723743889,0.0357791138696566,1,13.394220664584724
2024-09-29 08:00:00,12.279999825019017,12.708127383105785,13.02,0.18329320599333876,0.03486380815857258,0.42812755808676783,1,12.708127383105785
2024-09-30 08:00:00,14.78000011743336,13.759922877369863,18.0,1.0405575756955607,0.06901740405673552,1.0200772400634968,1,13.759922877369863
2024-10-01 08:00:00,15.060000381719435,15.384246323687131,16.66,0.1051354308825186,0.021530274485336783,0.3242459419676962,1,15.384246323687131
2024-10-02 08:00:00,15.660001263019272,16.107611463988732,18.0,0.200354892011921,0.028583024576535748,0.4476102009694607,1,16.107611463988732
2024-10-03 08:00:00,14.330000368052229,14.635922900380988,15.81,0.09358859578644092,0.021348396683282245,0.30592253232875954,1,14.635922900380988
2024-10-04 08:00:00,13.770000692285242,14.78074417557318,15.59,1.0216023890090329,0.07340184694792462,1.0107434832879374,1,14.78074417557318
2024-10-05 08:00:00,12.859998905108402,14.104853284699796,13.85,1.5496624263878767,0.09680050432173047,1.2448543795913949,0,0.0
2024-10-06 08:00:00,11.690000456589535,12.10103063370892,12.24,0.16894580650279242,0.03516083499275577,0.4110301771193843,1,12.10103063370892
2024-10-07 08:00:00,13.669998900883249,13.456784928599296,15.73,0.04546019797710209,0.015597219416760622,0.21321397228395256,1,13.456784928599296
2024-10-08 08:00:00,12.08000015371504,13.75135326721398,13.28,2.7934212300026005,0.13835704405888918,1.67135311349894,0,0.0
2024-10-09 08:00:00,11.240000001895275,12.70756573873732,12.39,2.1537491919527363,0.13056634667211622,1.4675657368420456,0,0.0
2024-10-10 08:00:00,14.330000368052229,11.36415440728678,27.96,8.79624226298873,0.20696761232313735,2.9658459607654493,1,11.36415440728678
2024-10-11 08:00:00,14.700001143345649,14.816587689700723,18.25,0.013592422791004009,0.007931056958308527,0.11658654635507482,1,14.816587689700723
2024-10-12 08:00:00,12.9499988708172,13.6669604923723,14.07,0.5140339667829188,0.05536383660779863,0.7169616215551002,1,13.6669604923723
2024-10-13 08:00:00,10.56999997022858,10.871382155421998,11.23,0.09083122155195981,0.028512978811947972,0.3013821851934182,1,10.871382155421998
2024-10-14 08:00:00,33.950002395188505,19.285995216788343,85.9,215.0331065281715,0.43192948877312565,14.664007178400162,1,19.285995216788343
2024-10-15 08:00:00,37.69999667198821,44.24373920830092,51.22,42.82056638154834,0.1735740879036956,6.543742536312713,1,44.24373920830092
2024-10-16 08:00:00,25.510003139855723,29.14113489720453,30.65,13.18511783922704,0.14234148610023825,3.6311317573488076,1,29.14113489720453
2024-10-17 08:00:00,21.32000314705549,22.05377994574316,24.65,0.5384283902923221,0.03441729316953735,0.7337767986876678,1,22.05377994574316
2024-10-18 08:00:00,18.93999839590788,21.21770478554474,21.26,5.187946397392571,0.12025905926839849,2.277706389636858,1,21.21770478554474
2024-10-19 08:00:00,15.4699998299178,17.842564124012384,17.42,5.629061329612531,0.15336550227403528,2.372564294094584,0,0.0
2024-10-20 08:00:00,13.179999476431226,14.23280598937507,14.01,1.1084015536969767,0.0798791012720825,1.0528065129438442,0,0.0
2024-10-21 08:00:00,14.959999231412633,13.936499587688507,17.88,1.0475515207034123,0.06841575510077612,1.0234996437241257,1,13.936499587688507
2024-10-22 08:00:00,15.34000017191224,17.075500846101082,18.62,3.011962590109924,0.11313563590217998,1.7355006741888417,1,17.075500846101082
2024-10-23 08:00:00,32.4600040332316,17.650794330361098,66.0,219.31269202359377,0.45622944740577565,14.8092097028705,1,17.650794330361098
2024-10-24 08:00:00,25.90999832998236,25.08418604978653,34.11,0.6819659221222362,0.031872340155275965,0.8258122801958301,1,25.08418604978653
2024-10-25 08:00:00,19.810000877284818,20.50576595672007,21.44,0.48408904576154116,0.035121910581692686,0.695765079435251,1,20.50576595672007
2024-10-26 08:00:00,15.27999994552651,17.35199459519692,16.36,4.2931618282628055,0.1356017445718004,2.07199464967041,0,0.0
2024-10-27 08:00:00,12.170000534389503,13.127466742785602,13.6,0.9167415402204016,0.07867429468803463,0.9574662083960988,1,13.127466742785602
2024-10-28 08:00:00,13.040001137824476,13.785207242985186,15.43,0.5553321391687951,0.05714770246446744,0.74520610516071,1,13.785207242985186
2024-10-29 08:00:00,12.170000534389503,13.844618847022767,13.62,2.80434649300668,0.1376021560476677,1.6746183126332639,0,0.0
2024-10-30 08:00:00,11.240000001895275,13.403772437924593,12.28,4.681911154920246,0.19250644445413387,2.1637724360293173,0,0.0
2024-10-31 08:00:00,9.749999626338113,12.601517457679837,10.37,8.131153942459807,0.292463378525553,2.8515178313417238,0,0.0
2024-11-01 08:00:00,8.329999310254765,9.855313997804322,9.22,2.3265848960544018,0.1831110220707697,1.5253146875495567,0,0.0
2024-11-02 08:00:00,7.520000214958789,9.743258598769843,8.69,4.942877841186142,0.29564605322597565,2.2232583838110545,0,0.0
2024-11-03 08:00:00,6.849999996389138,8.40858366842924,7.28,2.429183062750006,0.2275304631914865,1.5585836720401014,0,0.0
2024-11-04 08:00:00,9.099999489446008,9.739894908889177,11.41,0.4094661478243494,0.07031818190597777,0.6398954194431692,1,9.739894908889177
2024-11-05 08:00:00,50.26999988475957,17.37700422881918,91.41,1081.9491632217132,0.6543265512501544,32.89299565594039,1,17.37700422881918
2024-11-06 08:00:00,41.36000453050748,51.04248534656511,70.01,93.75043475332397,0.23410250859416007,9.682480816057627,1,51.04248534656511
2024-11-07 08:00:00,36.95000479948023,40.38933807114594,45.35,11.829013353586756,0.09308072597906916,3.43933327166571,1,40.38933807114594
2024-11-08 08:00:00,24.03000124291091,31.76002493746554,28.57,59.753266318376035,0.32168220119568514,7.730023694554632,0,0.0
2024-11-09 08:00:00,15.680001020123772,21.3634844664851,16.88,32.30198408506325,0.36246703294643445,5.683483446361329,0,0.0
2024-11-10 08:00:00,8.889999909762922,14.46967651887886,9.9,31.132791062315526,0.6276351705007762,5.579676609115937,0,0.0
2024-11-11 08:00:00,8.049999962606613,11.42762442515672,10.12,11.408347010016902,0.41958068052666464,3.3776244625501075,0,0.0
2024-11-12 08:00:00,19.27000155272721,12.498787018864473,35.52,45.84934626359395,0.3513862993386439,6.771214533862736,1,12.498787018864473
2024-11-13 08:00:00,27.25000208819373,19.920234641944813,38.0,53.7254908160904,0.2689822709930946,7.329767446248919,1,19.920234641944813
2024-11-14 08:00:00,20.740000665933856,19.12596707873799,24.4,2.605104420596356,0.07782225339302762,1.6140335871958662,1,19.12596707873799
2024-11-15 08:00:00,16.909998939772166,17.376804040475704,18.69,0.21790700204284097,0.027605270843963057,0.46680510070353876,1,17.376804040475704
2024-11-16 08:00:00,11.030000967264527,13.74310504232786,13.18,7.360933722125263,0.24597496256939955,2.713104075063333,0,0.0
2024-11-17 08:00:00,7.969999281955985,9.111857846351718,9.21,1.303840981083884,0.14326959438765466,1.1418585643957329,1,9.111857846351718
2024-11-18 08:00:00,10.510000451060286,8.863208276265023,12.58,2.71192446696691,0.1566881164718816,1.6467921747952623,1,8.863208276265023
2024-11-19 08:00:00,10.72999937078498,12.0302120637072,12.74,1.6905530468360495,0.12117546776958468,1.3002126929222193,1,12.0302120637072
2024-11-20 08:00:00,10.430000383933509,10.720044350807129,12.47,0.08412550271978564,0.027808624755221212,0.2900439668736201,1,10.720044350807129
2024-11-21 08:00:00,10.350000880774708,10.828225246836212,11.8,0.22869854429492714,0.04620524882754485,0.47822436606150376,1,10.828225246836212
2024-11-22 08:00:00,10.200000237552512,10.366619675979566,10.91,0.027762037261746714,0.016335238681036927,0.16661943842705362,1,10.366619675979566
2024-11-23 08:00:00,8.549999708367567,8.657849417378461,9.18,0.011631559733734576,0.012614001484157455,0.1078497090108943,1,8.657849417378461
2024-11-24 08:00:00,6.789999420331325,6.659734795722497,7.42,0.016968872424478917,0.019184776985219795,0.13026462460882815,1,6.659734795722497
2024-11-25 08:00:00,9.910000800005736,6.6738318673071495,18.0,10.472789360963512,0.32655586997497654,3.236168932698587,1,6.6738318673071495
2024-11-26 08:00:00,24.17000327884637,16.08078258320399,59.18,65.43549146280897,0.3346801654231499,8.089220695642378,1,16.08078258320399
2024-11-27 08:00:00,39.14999792807188,26.05700511320624,59.45,171.42646085012333,0.3344315072230826,13.092992814865642,1,26.05700511320624
2024-11-28 08:00:00,32.30999498316522,24.43006543008269,43.25,62.09328976154344,0.2438851989048059,7.87992955308253,1,24.43006543008269
2024-11-29 08:00:00,31.0799986234314,24.287136708904317,36.42,46.14297298983256,0.21856056034075574,6.792861914527084,1,24.287136708904317
2024-11-30 08:00:00,19.289999727879263,17.924807663469164,24.25,1.8637493727283079,0.07077201055824939,1.365192064410099,1,17.924807663469164
2024-12-01 08:00:00,14.050000227821394,14.81585222749044,15.9,0.5865292853970762,0.05450903823848546,0.7658519996690458,1,14.81585222749044
2024-12-02 08:00:00,14.84999980518148,14.191121006650452,18.69,0.4341212711536905,0.04436894324410232,0.6588787985310276,1,14.191121006650452
2024-12-03 08:00:00,15.760000625872996,14.866823903640215,18.46,0.7977646571384939,0.05667364763720019,0.8931767222327807,1,14.866823903640215
2024-12-04 08:00:00,45.34000175542868,21.320924929789847,69.95,576.9160515559405,0.5297546514268268,24.019076825638834,1,21.320924929789847
2024-12-05 08:00:00,30.1499979534826,32.5443140241148,36.25,5.732749446087603,0.0794134737364263,2.394316070632197,1,32.5443140241148
2024-12-06 08:00:00,20.970002157306386,20.476222474434515,23.39,0.24381837521704552,0.023546954319212023,0.493779682871871,1,20.476222474434515
2024-12-07 08:00:00,14.970000602669154,16.916820076784795,16.3,3.7901060647958995,0.1300480558276345,1.9468194741156406,0,0.0
2024-12-08 08:00:00,10.8000003362255,12.596438683570184,11.46,3.227190735810502,0.16633687883499856,1.7964383473446848,0,0.0
2024-12-09 08:00:00,10.8000003362255,11.027112378980991,12.17,0.05157987996457223,0.021028892193059423,0.22711204275549157,1,11.027112378980991
2024-12-10 08:00:00,13.229999504475089,11.929124527395324,16.02,1.692275705992279,0.09832766634947643,1.300874977079765,1,11.929124527395324
2024-12-11 08:00:00,48.14999877744699,18.211131656815407,72.44,896.3357644668348,0.6217833412418416,29.93886712063158,1,18.211131656815407
2024-12-12 08:00:00,73.11999751150655,39.68724710421781,114.0,1117.7487997960657,0.4572312848072456,33.432750407288744,1,39.68724710421781
2024-12-13 08:00:00,53.77000437094894,46.257169670640856,64.44,56.442685234153245,0.1397216680229088,7.512834700308083,1,46.257169670640856
2024-12-14 08:00:00,27.32999911154588,31.178761399826023,32.26,14.812971151687393,0.14082555482609535,3.8487622882801418,1,31.178761399826023
2024-12-15 08:00:00,16.420000574412672,17.9767904688244,19.4,2.423594775342482,0.09481058708595166,1.5567898944117289,1,17.9767904688244
2024-12-16 08:00:00,14.720001122968071,12.969893104652446,17.82,3.0628780757726455,0.11889319869581247,1.7501080183156255,1,12.969893104652446
2024-12-17 08:00:00,18.25999873552048,13.587933331578272,27.08,21.828195138713664,0.25586340238095506,4.672065403942208,1,13.587933331578272
2024-12-18 08:00:00,15.509999073229473,14.417889868332615,17.98,1.1927025154204463,0.07041323469721264,1.0921092048968575,1,14.417889868332615
2024-12-19 08:00:00,14.040000349743616,12.097427024249914,16.0,3.7735911249196623,0.13835992002159572,1.9425733254937025,1,12.097427024249914
2024-12-20 08:00:00,13.629999153604118,11.997696613069309,14.25,2.664411583836392,0.11975808084354773,1.632302540534809,1,11.997696613069309
2024-12-21 08:00:00,11.740000629400548,10.52546299017254,12.38,1.4751016771015415,0.10345294498421355,1.2145376392280074,1,10.52546299017254
2024-12-22 08:00:00,9.349999892316156,8.74451398241917,10.12,0.3666131870837811,0.0647578520716963,0.605485909896986,1,8.74451398241917
2024-12-23 08:00:00,8.929999352352349,7.753074686341397,10.45,1.3851516694649904,0.13179448503553645,1.1769246660109518,1,7.753074686341397
2024-12-24 08:00:00,9.040000161084242,9.55861608523273,10.1,0.26896247678039026,0.05736901713575701,0.518615924148488,1,9.55861608523273
2024-12-25 08:00:00,8.339999895202556,8.775060546275938,9.1,0.18927777011239494,0.05216554634774554,0.4350606510733819,1,8.775060546275938
2024-12-26 08:00:00,7.790000691338325,8.396381252397148,8.07,0.3676973848300131,0.07784088668092874,0.6063805610588231,0,0.0
2024-12-27 08:00:00,7.589999402308176,8.218486046787193,8.77,0.39499546228849475,0.08280457101062351,0.6284866444790174,1,8.218486046787193
2024-12-28 08:00:00,7.060000542384144,8.03123514207515,7.68,0.9432966476369489,0.13756862961415903,0.9712345996910061,0,0.0
2024-12-29 08:00:00,6.419999448434034,6.677587060977571,6.91,0.06635137813587969,0.040122684528636286,0.2575876125435377,1,6.677587060977571
2024-12-30 08:00:00,6.049999985276236,6.02023175761318,6.45,0.0008861473781995445,0.004920368220744222,0.0297682276630562,1,6.02023175761318
2024-12-31 08:00:00,5.630000223734821,5.534657468165499,7.05,0.009090241039551361,0.016934769410377224,0.09534275556932137,1,5.534657468165499
2025-01-01 08:00:00,4.990000359727564,4.416397283831142,5.59,0.32902048867783734,0.11495050792496123,0.5736030758964228,1,4.416397283831142
2025-01-02 08:00:00,6.630000439413829,5.73324578447873,8.97,0.8041689111477679,0.13525710339385474,0.8967546549350986,1,5.73324578447873
2025-01-03 08:00:00,6.74000060900268,6.114787535565039,7.91,0.39089138719734035,0.09276157521447961,0.6252130734376404,1,6.114787535565039
2025-01-04 08:00:00,6.769999406447479,6.944868671169366,7.42,0.030579259744373477,0.02583002659577026,0.17486926472188724,1,6.944868671169366
2025-01-05 08:00:00,6.0099995993237005,6.381080491116337,6.71,0.1377010282536182,0.06174391290049231,0.37108089179263626,1,6.381080491116337
2025-01-06 08:00:00,5.449999905309888,5.302077184565398,5.85,0.02188113131245243,0.02714178409441262,0.1479227207444902,1,5.302077184565398
2025-01-07 08:00:00,6.049999985276236,5.308491679009785,10.52,0.5498345682621408,0.12256335670595782,0.7415083062664509,1,5.308491679009785
2025-01-08 08:00:00,7.660000609592989,6.347116098776604,8.77,1.7236657387415766,0.17139483111426854,1.3128845108163842,1,6.347116098776604
2025-01-09 08:00:00,19.3700011416246,21.85317943699888,33.96,6.166174446617916,0.12819711662474437,2.4831782953742803,1,21.85317943699888
2025-01-10 08:00:00,14.839998898479127,17.882343972672967,17.88,9.255863550471519,0.20500979110622666,3.0423450741938396,0,0.0
