DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-09 08:00:00,6.099999516253964,6.23380602560487,7.92,0.017904181944673914,0.02193549507575641,0.13380650935090532,1,6.23380602560487
2024-01-10 08:00:00,15.250000598420772,6.833173118951225,75.89,70.84298481915367,0.5519230917499871,8.416827479469546,1,6.833173118951225
2024-01-11 08:00:00,17.570001256014628,13.4131337010812,22.83,17.27954786925821,0.2365889162079845,4.156867554933427,1,13.4131337010812
2024-01-12 08:00:00,12.08000015371504,13.57496276419046,16.38,2.2349132067194786,0.12375518141162135,1.4949626104754188,1,13.57496276419046
2024-01-13 08:00:00,9.220000810477073,8.626343368071296,9.95,0.35242915892376764,0.06438800327774143,0.5936574424057763,1,8.626343368071296
2024-01-14 08:00:00,6.940000267172708,7.515259789824409,8.05,0.3309235184014624,0.08289041794029439,0.5752595226517005,1,7.515259789824409
2024-01-15 08:00:00,7.150000404221137,6.773988724534925,9.24,0.1413847832604467,0.05258904313686846,0.3760116796862123,1,6.773988724534925
2024-01-16 08:00:00,8.440000137465962,8.894001440349111,12.0,0.2061171830195973,0.05379162268822659,0.45400130288314955,1,8.894001440349111
2024-01-17 08:00:00,8.889999909762922,8.856486459477004,11.04,0.001123151350066698,0.0037697919714390353,0.03351345028591801,1,8.856486459477004
2024-01-18 08:00:00,9.05000029481719,10.045234771388536,9.91,0.9904916633562408,0.10997065681216639,0.9952344765713459,0,0.0
2024-01-19 08:00:00,8.22999971863501,9.416721575729012,8.89,1.4083087661046356,0.14419464127160694,1.1867218570940015,0,0.0
2024-01-20 08:00:00,7.209999498692252,7.430681919880315,7.74,0.0487007310214257,0.030607827535645525,0.22068242118806314,1,7.430681919880315
2024-01-21 08:00:00,6.199999539901021,6.444137904868461,6.81,0.05960354124897483,0.03937715856206939,0.2441383649674398,1,6.444137904868461
2024-01-22 08:00:00,6.4000000169592175,6.0481570502532085,7.26,0.12379347322048577,0.05497546340213565,0.351842966706009,1,6.0481570502532085
2024-01-23 08:00:00,6.500000144412516,6.428579579130372,7.31,0.005100897145220933,0.010987779030057042,0.07142056528214358,1,6.428579579130372
2024-01-24 08:00:00,6.3500003363670166,6.097842302060615,6.78,0.06358367426526852,0.039709924558943774,0.2521580343064018,1,6.097842302060615
2024-01-25 08:00:00,8.649999729919003,6.538096101773825,14.0,4.460136934572764,0.24415071607926547,2.1119036281451775,1,6.538096101773825
2024-01-26 08:00:00,7.510000356216467,8.228305586019912,8.16,0.5159624031629808,0.09564649743443251,0.7183052298034456,0,0.0
2024-01-27 08:00:00,6.339999960307141,6.475037595166147,6.72,0.0182351628283142,0.021299311625305434,0.13503763485900588,1,6.475037595166147
2024-01-28 08:00:00,5.640000505492298,6.054065772820996,6.12,0.17145004560798593,0.07341582096056129,0.41406526732869775,1,6.054065772820996
2024-01-29 08:00:00,6.249999557700946,6.217452689463054,6.9,0.0010592986320946591,0.005207499286586133,0.032546868237891324,1,6.217452689463054
2024-01-30 08:00:00,6.099999516253964,7.096335005373841,7.21,0.9926844068797432,0.16333369969375508,0.9963354891198763,1,7.096335005373841
2024-01-31 08:00:00,7.510000356216467,6.925768605059986,9.21,0.3413267390593683,0.07779383800865977,0.584231751156481,1,6.925768605059986
2024-02-01 08:00:00,6.930000353268684,7.312021256573196,7.38,0.14593997056159522,0.05512566866238664,0.3820209033045119,1,7.312021256573196
2024-02-02 08:00:00,7.109999980782459,6.8041547818806425,8.84,0.09354128569129169,0.0430162024934574,0.3058451989018165,1,6.8041547818806425
2024-02-03 08:00:00,6.069999477261436,6.253552066201904,6.69,0.03369155290674862,0.030239308854649333,0.18355258894046855,1,6.253552066201904
2024-02-04 08:00:00,5.34000039993755,5.38849512469791,5.91,0.002351738329583072,0.009081408451004446,0.048494724760359986,1,5.38849512469791
2024-02-05 08:00:00,6.130000493471628,5.64428678986615,6.9,0.23591780187014966,0.07923550807585683,0.4857137036054775,1,5.64428678986615
2024-02-06 08:00:00,5.950000396844874,5.809410535898857,6.86,0.019765509000820396,0.02362854648220999,0.140589860946017,1,5.809410535898857
2024-02-07 08:00:00,6.099999516253964,6.067310146251834,7.16,0.0010685949111362012,0.005358913540079321,0.03268937000213068,1,6.067310146251834
2024-02-08 08:00:00,8.379999736770547,7.320518074956232,12.88,1.122501391720821,0.12642979655063968,1.0594816618143144,1,7.320518074956232
2024-02-09 08:00:00,6.920000156532246,7.703677411149314,7.44,0.6141500394041446,0.11324815561995372,0.7836772546170678,0,0.0
2024-02-10 08:00:00,6.099999516253964,6.334969098174193,6.4,0.05521070442776715,0.03851960664818621,0.23496958192022888,1,6.334969098174193
2024-02-11 08:00:00,5.449999905309888,5.824337787213494,5.7,0.14012884982807794,0.06868585108394068,0.37433788190360584,0,0.0
2024-02-12 08:00:00,5.969999515123444,6.132293880317997,6.35,0.02633946097390293,0.027184988002666055,0.16229436519455298,1,6.132293880317997
2024-02-13 08:00:00,5.619999934283892,6.094449104283708,6.12,0.2251020149135142,0.08442156148535095,0.4744491699998159,1,6.094449104283708
2024-02-14 08:00:00,5.380000055687372,5.509326537872392,5.61,0.01672533899435223,0.024038379339476872,0.12932648218501974,1,5.509326537872392
2024-02-15 08:00:00,5.240000181217543,5.856051560961334,5.88,0.37951930248422827,0.11756705313713324,0.6160513797437908,1,5.856051560961334
2024-02-16 08:00:00,5.030000297964327,5.429883711956565,5.2,0.15990674478608746,0.07949967998094815,0.3998834139922378,0,0.0
2024-02-17 08:00:00,4.599999708382822,5.248999693441583,4.83,0.4212009806062716,0.14108696221785705,0.6489999850587607,0,0.0
2024-02-18 08:00:00,4.079999906475317,4.692221419485433,4.38,0.37481518099239575,0.15005429584409227,0.6122215130101161,0,0.0
2024-02-19 08:00:00,4.899999735733951,5.202737651648679,6.02,0.09165024573239271,0.06178325147794763,0.30273791591472765,1,5.202737651648679
2024-02-20 08:00:00,5.410000132582679,5.738925567202595,7.12,0.10819194153990061,0.06079952431773607,0.32892543461991597,1,5.738925567202595
2024-02-21 08:00:00,5.410000132582679,5.778302632359187,6.47,0.13564673134162475,0.0680780944086011,0.3683024997765081,1,5.778302632359187
2024-02-22 08:00:00,5.480000411290379,6.272610574805257,6.56,0.6282308713070814,0.14463688029691982,0.7926101635148779,1,6.272610574805257
2024-02-23 08:00:00,5.369999847877728,4.587276298507287,6.35,0.6126561547390619,0.14575857943083198,0.7827235493704414,1,4.587276298507287
2024-02-24 08:00:00,5.210000060077849,5.768252520581926,5.73,0.31164580965885613,0.107150183122212,0.5582524605040771,0,0.0
2024-02-25 08:00:00,4.769999886247991,4.80549524231659,5.01,0.0012599203024366667,0.007441374615318839,0.03549535606859955,1,4.80549524231659
2024-02-26 08:00:00,4.7999995653574,5.663173269151767,5.42,0.7450688429220863,0.17982787124067104,0.8631737037943674,0,0.0
2024-02-27 08:00:00,4.870000081044222,5.30879734277126,5.37,0.19254303689914623,0.09010210563137216,0.4387972617270375,1,5.30879734277126
2024-02-28 08:00:00,5.649999652766125,6.061828919727792,11.22,0.169603345126184,0.07289014022506068,0.411829266961667,1,6.061828919727792
2024-02-29 08:00:00,5.480000411290379,6.454541956990394,6.86,0.9497312242953749,0.17783603513827828,0.9745415457000153,1,6.454541956990394
2024-03-01 08:00:00,5.190000307312623,5.718996253700355,5.64,0.27983671129465204,0.10192599519548881,0.5289959463877318,0,0.0
2024-03-02 08:00:00,4.660000276444928,5.262663819660783,4.96,0.3632033463214878,0.1293269329322059,0.6026635432158542,0,0.0
2024-03-03 08:00:00,4.099999980091262,4.405273374042878,4.42,0.09319184505473847,0.07445692571559984,0.3052733939516159,1,4.405273374042878
2024-03-04 08:00:00,4.979999851964556,5.068693350475156,5.67,0.007866536678049813,0.017809939989377997,0.08869349851060004,1,5.068693350475156
2024-03-05 08:00:00,4.7999995653574,5.532438356535671,5.3,0.5364665828226876,0.15259142864604308,0.7324387911782715,0,0.0
2024-03-06 08:00:00,5.619999934283892,5.738327354461284,7.19,0.014001378365837142,0.02105470134537817,0.11832742017739228,1,5.738327354461284
2024-03-07 08:00:00,5.399999727241935,6.28558886344975,6.75,0.7842681181693028,0.16399799647029453,0.8855891362078143,1,6.28558886344975
2024-03-08 08:00:00,5.079999655317594,5.3792812341452745,7.86,0.08956946342558919,0.058913700616967844,0.2992815788276806,1,5.3792812341452745
2024-03-09 08:00:00,4.910000021116668,4.352089280528194,7.82,0.3112643944639793,0.1136274415863627,0.5579107405884738,1,4.352089280528194
2024-03-10 08:00:00,5.999999732999822,5.035375354240102,10.21,0.9305001920975744,0.16077073694758912,0.9646243787597193,1,5.035375354240102
2024-03-11 08:00:00,6.500000144412516,6.124281835429271,7.35,0.14116424770522865,0.057802815482429895,0.3757183089832443,1,6.124281835429271
2024-03-12 08:00:00,6.170000125016678,6.177164993343152,6.57,5.13353381357136e-05,0.0011612428170663708,0.0071648683264742274,1,6.177164993343152
2024-03-13 08:00:00,5.72000027745976,5.853152787787859,6.07,0.017729591006674466,0.023278409767356092,0.13315251032809883,1,5.853152787787859
2024-03-14 08:00:00,5.279999909620773,5.948832080383492,5.55,0.44733647264717175,0.1266727617824443,0.6688321707627196,0,0.0
2024-03-15 08:00:00,4.850000450351204,5.133719673041182,5.22,0.08049659732380536,0.058498803370097226,0.28371922268997807,1,5.133719673041182
2024-03-16 08:00:00,4.670000306263281,4.764929594809432,4.91,0.009011569823878398,0.020327469447664566,0.09492928854615101,1,4.764929594809432
2024-03-17 08:00:00,4.450000041929016,4.693217337709536,5.39,0.05915465296678878,0.05465557157053153,0.24321729578051965,1,4.693217337709536
2024-03-18 08:00:00,4.990000359727564,5.15302535036493,5.61,0.026577147572313265,0.032670336449888863,0.16302499063736597,1,5.15302535036493
2024-03-19 08:00:00,5.000000031940328,6.291466640354683,7.1,1.6678860006492773,0.25829332003287636,1.2914666084143551,1,6.291466640354683
2024-03-20 08:00:00,6.3500003363670166,7.1073038956557,10.5,0.5735086809113081,0.11926039672022352,0.7573035592886832,1,7.1073038956557
2024-03-21 08:00:00,6.760000368680126,8.402503412047881,8.3,2.697816247472338,0.24297380973197344,1.6425030433677552,0,0.0
2024-03-22 08:00:00,26.67999780741017,6.644761182000147,135.52,401.41070663617114,0.7509459622161357,20.035236625410022,1,6.644761182000147
2024-03-23 08:00:00,13.369999777212527,14.397843641824538,19.21,1.0564630100205543,0.07687687971123537,1.0278438646120112,1,14.397843641824538
2024-03-24 08:00:00,10.07999927805464,9.015555463883643,11.73,1.1330406335268983,0.10559959230239405,1.0644438141709962,1,9.015555463883643
2024-03-25 08:00:00,9.090000460749678,9.541274336258798,10.25,0.20364811071702066,0.049645088298697626,0.4512738755091199,1,9.541274336258798
2024-03-26 08:00:00,8.080000578120702,8.45540716051425,8.8,0.14093010210440404,0.04646120736799042,0.3754065823935484,1,8.45540716051425
2024-03-27 08:00:00,7.619999840257287,7.947122483817755,8.18,0.1070092239299891,0.04292948168217061,0.32712264356046816,1,7.947122483817755
2024-03-28 08:00:00,7.05000001146243,7.806886682579765,7.71,0.5728774329150805,0.10735981133145113,0.7568866711173348,0,0.0
2024-03-29 08:00:00,6.470000409685929,6.665241397833705,7.61,0.038119043452919714,0.03017634865300615,0.19524098814777524,1,6.665241397833705
2024-03-30 08:00:00,6.410000214150101,7.773145650238818,8.29,1.858165479929497,0.2126591872929376,1.3631454360887165,1,7.773145650238818
2024-03-31 08:00:00,6.859999985467506,8.428123334566655,8.21,2.4590108379899305,0.22858940997392463,1.5681233490991486,0,0.0
2024-04-01 08:00:00,6.750000337709599,7.533331292007941,7.66,0.6136073839619511,0.11604902446036629,0.783330954298342,1,7.533331292007941
2024-04-02 08:00:00,6.669999945225785,6.860840922162433,8.54,0.0364202784781341,0.028611840855148247,0.1908409769366477,1,6.860840922162433
2024-04-03 08:00:00,7.640000254538838,7.876923218249533,8.76,0.05613249073345935,0.03101085809126012,0.2369229637106951,1,7.876923218249533
2024-04-04 08:00:00,7.189999707541754,7.464784753675501,7.9,0.07550682157872553,0.038217671392325486,0.2747850461337471,1,7.464784753675501
2024-04-05 08:00:00,6.980000328357294,7.376621386765423,7.42,0.1573082639727849,0.05682249853152546,0.39662105840812956,1,7.376621386765423
2024-04-06 08:00:00,6.500000144412516,6.923436502234117,7.08,0.17929834912522324,0.06514405360215149,0.4234363578216014,1,6.923436502234117
2024-04-07 08:00:00,5.969999515123444,6.457815150566334,6.38,0.23796409418255032,0.08171116835221434,0.48781563544288975,0,0.0
2024-04-08 08:00:00,6.760000368680126,7.329215878974077,8.66,0.3240062971592029,0.08420347326180529,0.5692155102939509,1,7.329215878974077
2024-04-09 08:00:00,7.05000001146243,7.277377741439633,10.3,0.05170063208958577,0.032252160228016274,0.22737772997720285,1,7.277377741439633
2024-04-10 08:00:00,8.140000303528812,7.933327975680155,13.86,0.042713451098382704,0.025389719919182475,0.20667232784865686,1,7.933327975680155
2024-04-11 08:00:00,8.720000079473866,8.913200067108068,11.09,0.037326235221855755,0.022155961682727286,0.19319998763420188,1,8.913200067108068
2024-04-12 08:00:00,10.8000003362255,10.22218373335613,29.9,0.33387202655149806,0.05350153563711004,0.577816602869369,1,10.22218373335613
2024-04-13 08:00:00,14.130000360620915,11.284749208575375,22.14,8.095454118216471,0.20136242600354123,2.84525115204554,1,11.284749208575375
2024-04-14 08:00:00,11.939999242010837,12.25044545849494,13.95,0.09637685332929528,0.02600052229415564,0.3104462164841042,1,12.25044545849494
2024-04-15 08:00:00,137.15998460586383,14.406317893800404,992.34,15068.462691256347,0.8949670493533687,122.75366671206342,1,14.406317893800404
2024-04-16 08:00:00,64.09001038867154,32.63336400075248,81.09,989.5206019745816,0.4908198047894106,31.456646387919065,1,32.63336400075248
2024-04-17 08:00:00,34.94000543877753,52.26785750329224,43.12,300.25445716970665,0.4959315789139433,17.32785206451471,0,0.0
2024-04-18 08:00:00,28.69000256915952,34.41896009927996,33.63,32.82095438192364,0.1996848036632388,5.728957530120436,0,0.0
2024-04-19 08:00:00,21.22999742801365,22.61011917847164,23.29,1.9047360460872214,0.06500809786424533,1.3801217504579881,1,22.61011917847164
2024-04-20 08:00:00,16.930000788200314,18.266463168746945,18.34,1.7861316946163694,0.07894047952307862,1.3364623805466316,1,18.266463168746945
2024-04-21 08:00:00,13.68000099643141,14.656286715405876,15.06,0.9531338050734909,0.07136590993152282,0.9762857189744665,1,14.656286715405876
2024-04-22 08:00:00,15.05000005734475,31.35716025196932,19.49,265.923473613148,1.0835322347169225,16.30716019462457,0,0.0
2024-04-23 08:00:00,15.920000033333082,18.34858751643412,17.69,5.898037163075029,0.15254946469950334,2.428587483101037,0,0.0
2024-04-24 08:00:00,14.599999277224756,16.18547018060718,15.86,2.5137179854722795,0.1085939028679047,1.585470903382424,0,0.0
2024-04-25 08:00:00,14.130000360620915,14.697974469852628,15.4,0.3225945887575578,0.04019632659137133,0.567974109231713,1,14.697974469852628
2024-04-26 08:00:00,19.31999930037303,13.104671615166128,33.2,38.6302982344994,0.3217043431821914,6.215327685206903,1,13.104671615166128
2024-04-27 08:00:00,19.070000965466967,17.44398328815199,31.35,2.6439334869407913,0.08526573649678681,1.6260176773149766,1,17.44398328815199
2024-04-28 08:00:00,17.70999901153637,17.275975153487675,19.83,0.18837670935547532,0.02450727737285427,0.4340238580486968,1,17.275975153487675
2024-04-29 08:00:00,17.570001256014628,18.15750081699582,21.8,0.3451557341530948,0.03343765048281247,0.5874995609811933,1,18.15750081699582
2024-04-30 08:00:00,17.689999147358726,17.640389977285565,21.72,0.0024610697553478253,0.0028043624909144336,0.049609170073161124,1,17.640389977285565
2024-05-01 08:00:00,16.219998868014187,16.1779555028349,20.98,0.001767644555598759,0.0025920695507688956,0.04204336517928553,1,16.1779555028349
2024-05-02 08:00:00,16.37000017510821,15.067355154498754,19.52,1.6968840497186088,0.0795751378543186,1.3026450206094555,1,15.067355154498754
2024-05-03 08:00:00,16.079999444748513,16.280881184229212,18.23,0.040353473256791686,0.012492645921471385,0.20088173948069965,1,16.280881184229212
2024-05-04 08:00:00,15.060000381719435,16.11707122084672,16.67,1.1173987589332652,0.07019062498898808,1.0570708391272863,1,16.11707122084672
2024-05-05 08:00:00,14.080000542814558,13.843614834041604,14.9,0.05587820331209159,0.016788757078108788,0.2363857087729535,1,13.843614834041604
2024-05-06 08:00:00,14.78000011743336,17.322978868249532,17.63,6.466740927102577,0.17205539449331045,2.5429787508161716,1,17.322978868249532
2024-05-07 08:00:00,15.209998711566532,16.74272056004083,18.15,2.349236264790467,0.10077067576006632,1.5327218484742975,1,16.74272056004083
2024-05-08 08:00:00,14.84999980518148,15.298870405190174,16.07,0.20148481555216552,0.030226976828112425,0.4488706000086946,1,15.298870405190174
2024-05-09 08:00:00,13.779998877458782,14.372263889209634,15.74,0.35077784414423696,0.042980047895335806,0.5922650117508521,1,14.372263889209634
2024-05-10 08:00:00,13.369999777212527,14.325885815786489,13.95,0.9137181187406208,0.07149484326866992,0.9558860385739614,0,0.0
2024-05-11 08:00:00,12.779999816755254,13.176629214888374,19.56,0.15731487946344114,0.03103516461816518,0.39662939813312015,1,13.176629214888374
2024-05-12 08:00:00,12.76000014671007,11.97885555501526,16.0,0.6101868731340513,0.0612182274853824,0.7811445916948099,1,11.97885555501526
2024-05-13 08:00:00,174.71999595653827,14.188764893463487,615.79,25770.276146626307,0.9187914078421056,160.53123106307478,1,14.188764893463487
2024-05-14 08:00:00,112.93999586721326,39.89137658028266,218.6,5336.100779726929,0.6467914110145349,73.0486192869306,1,39.89137658028266
