DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-05 16:00:00,3.56000005949449,4.528070451291315,5.0,0.9371602834736587,0.27192988079171226,0.9680703917968252,1,4.528070451291315
2024-02-06 16:00:00,3.360000093282272,3.567379101815819,3.78,0.04300605318035704,0.061719941302431795,0.20737900853354718,1,3.567379101815819
2024-02-07 16:00:00,2.100000115573582,2.46681765844009,2.79,0.13455510975462237,0.17467501079937678,0.3668175428665079,1,2.46681765844009
2024-02-08 16:00:00,1.840000089336549,1.328416525618444,2.15,0.2617177426665164,0.2780345319997062,0.511583563718105,1,1.328416525618444
2024-02-09 16:00:00,1.6099999583833131,1.508499173359939,1.85,0.010302409360361186,0.06304396748264289,0.10150078502337401,1,1.508499173359939
2024-02-10 16:00:00,1.5300000786493595,1.2612212023784122,1.71,0.07224208432947321,0.17567245912053656,0.2687788762709473,1,1.2612212023784122
2024-02-11 16:00:00,1.590000007740117,1.3533734219026712,2.13,0.055992141125086145,0.14882175137455855,0.2366265858374459,1,1.3533734219026712
2024-02-12 16:00:00,1.5100000303348058,1.3417750693862995,1.7,0.028299637486126454,0.11140725666820447,0.16822496094850625,1,1.3417750693862995
2024-02-13 16:00:00,1.1899999707514284,1.1330689134907583,1.4,0.003241145280817692,0.047841225764670224,0.05693105726067005,1,1.1330689134907583
2024-02-14 16:00:00,1.0300000076518252,0.8678300271631296,1.18,0.026299102571703904,0.15744658182906976,0.16216998048869558,1,0.8678300271631296
2024-02-15 16:00:00,0.8500000285211279,0.7291957170757517,1.09,0.014593681663791446,0.14212271457867773,0.12080431144537618,1,0.7291957170757517
2024-02-16 16:00:00,0.8900000358885484,1.6717265604008829,1.15,0.6110963591261335,0.8783443741458763,0.7817265245123345,0,0.0
2024-02-17 16:00:00,0.8900000358885484,0.8356207000627522,1.2,0.002957112164854714,0.06110037486853075,0.05437933582579613,1,0.8356207000627522
2024-02-18 16:00:00,1.1599999628373512,1.1663036651672007,1.52,3.9736663063350754e-05,0.0054342263205170716,0.006303702329849559,1,1.1663036651672007
2024-02-19 16:00:00,1.100000027717416,0.847178559675498,1.38,0.06391869470287055,0.22983769242855548,0.25282146804191796,1,0.847178559675498
2024-02-20 16:00:00,1.0500000355767125,0.8592669705954288,1.25,0.0363791020771546,0.1816505319226238,0.19073306498128373,1,0.8592669705954288
2024-02-21 16:00:00,1.0200000022101483,0.854936170719765,1.29,0.027246068466285647,0.16182728542423624,0.16506383149038328,1,0.854936170719765
2024-02-22 16:00:00,2.7899999613108992,0.950054609871729,7.96,3.385398896282612,0.6594786297325468,1.8399453514391704,1,0.950054609871729
2024-02-23 16:00:00,2.700000071063475,3.4234188472654776,3.59,0.5233347257616034,0.2679328730228747,0.7234187762020028,1,3.4234188472654776
2024-02-24 16:00:00,2.670000008808073,3.153308472344092,3.43,0.23358707092554737,0.1810144052215846,0.483308463536019,1,3.153308472344092
2024-02-25 16:00:00,2.560000047002383,2.436264112013752,2.9,0.015310581607510691,0.04833434871750052,0.12373593498863089,1,2.436264112013752
2024-02-26 16:00:00,2.1400000144272866,1.885462352773039,2.42,0.06478942120041224,0.11894283174683426,0.2545376616542476,1,1.885462352773039
2024-02-27 16:00:00,1.6400000187196289,1.5281260765745035,1.87,0.012515778931090855,0.06821581760253084,0.11187394214512536,1,1.5281260765745035
2024-02-28 16:00:00,1.2500000335257613,1.1049514666827174,1.62,0.021039086743220976,0.11603885036220249,0.1450485668430439,1,1.1049514666827174
2024-02-29 16:00:00,1.3899999921435426,1.1619389534466495,1.75,0.05201183737150577,0.1640726906373548,0.2280610386968931,1,1.1619389534466495
2024-03-01 16:00:00,1.2400000381378955,1.1266434602968844,1.43,0.012849713739825198,0.09141659222143114,0.11335657784101105,1,1.1266434602968844
2024-03-02 16:00:00,1.2400000381378955,1.1940980735882454,1.66,0.0021069903495173365,0.03701771220796168,0.04590196454965012,1,1.1940980735882454
2024-03-03 16:00:00,1.4599999900086171,1.6201606412520049,2.2,0.02565143420670608,0.10969907694481727,0.16016065124338774,1,1.6201606412520049
2024-03-04 16:00:00,1.2800000211071425,1.004226996974206,1.58,0.07605076083942522,0.21544767155113428,0.2757730241329366,1,1.004226996974206
2024-03-05 16:00:00,1.1300000360826628,0.8930114606930729,1.36,0.056163584865187306,0.2097243963028099,0.23698857538958984,1,0.8930114606930729
2024-03-06 16:00:00,0.9799999852974212,0.8061907588686129,1.18,0.030209647191780736,0.17735635615959597,0.17380922642880825,1,0.8061907588686129
2024-03-07 16:00:00,1.1800000383799845,0.8161089692090339,1.85,0.13241671022237755,0.3083822519790208,0.3638910691709506,1,0.8161089692090339
2024-03-08 16:00:00,2.1299999027982035,1.9740847607196987,3.37,0.02430953152936033,0.07319960056039317,0.15591514207850476,1,1.9740847607196987
2024-03-09 16:00:00,3.400000142103805,3.3848971087608843,5.23,0.00022810161615737548,0.004442068444613502,0.015103033342920735,1,3.3848971087608843
2024-03-10 16:00:00,4.520000138534539,4.2443291544674775,7.29,0.07599449145650206,0.060989153897778134,0.2756709840670615,1,4.2443291544674775
2024-03-11 16:00:00,3.230000114582319,2.977567690378539,3.84,0.0637221287893973,0.07815245054145241,0.2524324242037803,1,2.977567690378539
2024-03-12 16:00:00,2.1199998765576096,2.1142660695739197,2.54,3.287654252621061e-05,0.0027046260931864953,0.00573380698368986,1,2.1142660695739197
2024-03-13 16:00:00,1.8300000230748936,1.4862364416733105,2.01,0.11817339989804287,0.18784894921693368,0.34376358140158314,1,1.4862364416733105
2024-03-14 16:00:00,1.6600000485321966,1.6373976550741298,1.8,0.0005108681900332611,0.013615899275456207,0.022602393458066805,1,1.6373976550741298
2024-03-15 16:00:00,1.579999987180015,1.7446029458296846,1.85,0.027094133996224828,0.10417908859825564,0.16460295864966956,1,1.7446029458296846
2024-03-16 16:00:00,3.230000114582319,2.965717747960716,4.41,0.06984516930711537,0.08182116323416233,0.264282366621603,1,2.965717747960716
2024-03-17 16:00:00,2.9099999101123584,3.028872522424647,3.25,0.014130697957947648,0.04084969621449188,0.11887261231228852,1,3.028872522424647
2024-03-18 16:00:00,2.069999910622821,1.811993427246168,2.31,0.06656734546438706,0.12464081860710031,0.2580064833766529,1,1.811993427246168
2024-03-19 16:00:00,1.7199999013774072,1.6543531165798486,1.9,0.004309500354256969,0.03816673753584954,0.06564678479755859,1,1.6543531165798486
2024-03-20 16:00:00,1.400000044945796,1.2706416920037409,1.58,0.016733583475881327,0.09239882056365477,0.12935835294205522,1,1.2706416920037409
2024-03-21 16:00:00,1.2099999907038077,0.9916229943533774,1.31,0.047688512535035844,0.18047685787452716,0.21837699635043029,1,0.9916229943533774
2024-03-22 16:00:00,1.169999955171473,1.232178225618307,1.67,0.003866137315759616,0.053143822930934344,0.06217827044683388,1,1.232178225618307
2024-03-23 16:00:00,5.459999798128572,2.809346704589852,9.17,7.025961822286386,0.4854676174983079,2.65065309353872,1,2.809346704589852
2024-03-24 16:00:00,6.819999849858752,6.923705100276064,10.26,0.010754778964117286,0.01520604878304496,0.10370525041731149,1,6.923705100276064
2024-03-25 16:00:00,4.1100002102453335,4.32223397018482,5.2,0.04504316885805171,0.05163838177196058,0.2122337599394868,1,4.32223397018482
2024-03-26 16:00:00,3.490000005438864,4.466278452602728,4.27,0.9531196063966855,0.2797359443101485,0.9762784471638639,0,0.0
2024-03-27 16:00:00,2.9099999101123584,2.688792366020792,3.22,0.048932777563022195,0.0760163405238817,0.22120754409156618,1,2.688792366020792
2024-03-28 16:00:00,4.56000032556709,4.344070276698831,7.28,0.0466257860042487,0.04735307751132792,0.21593004886825895,1,4.344070276698831
2024-03-29 16:00:00,5.199999737286587,5.61591456561094,6.8,0.17298514442007604,0.07998362487252386,0.415914828324353,1,5.61591456561094
2024-03-30 16:00:00,5.780000449030593,5.3314282934404895,7.33,0.20121697877075237,0.07760763334634986,0.4485721555901039,1,5.3314282934404895
2024-03-31 16:00:00,6.309999667570796,6.429699077057768,8.41,0.014327948631529829,0.01896979648067931,0.11969940948697211,1,6.429699077057768
2024-04-01 16:00:00,7.980000044907604,7.336554881533894,10.44,0.41402167826902025,0.08063222553292103,0.6434451633737099,1,7.336554881533894
2024-04-02 16:00:00,7.289999619946759,9.471259411850596,9.4,4.757894279776372,0.2992126070810094,2.1812597919038375,0,0.0
2024-04-03 16:00:00,4.980000428556923,4.589693335087536,5.7,0.1523396272125207,0.07837491162274617,0.39030709346938686,1,4.589693335087536
2024-04-04 16:00:00,4.570000031639429,4.832986655314992,5.7,0.06916196423227192,0.05754630675160398,0.26298662367556247,1,4.832986655314992
2024-04-05 16:00:00,6.2300002792286895,6.945523915073895,8.32,0.5119740734531429,0.11485130076652131,0.715523635845206,1,6.945523915073895
2024-04-06 16:00:00,7.950000587705587,9.04514885159461,13.47,1.1993497198991403,0.1377544884188604,1.0951482638890226,1,9.04514885159461
2024-04-07 16:00:00,9.360000109479296,9.424300357264002,13.14,0.004134521865174575,0.0068696845120318015,0.06430024778470589,1,9.424300357264002
2024-04-08 16:00:00,6.169999926690358,6.615475377960446,7.61,0.19844837768428858,0.07220023607180899,0.44547545127008803,1,6.615475377960446
2024-04-09 16:00:00,6.3500001120813385,6.546889793165158,7.62,0.03876554651728804,0.031006248442298802,0.1968896810838192,1,6.546889793165158
2024-04-10 16:00:00,6.159999796167255,5.732920862911066,13.1,0.182396415231244,0.06933099795261628,0.4270789332561886,1,5.732920862911066
2024-04-11 16:00:00,7.169999437182897,6.576276653494375,9.02,0.35250674387084713,0.08280653142168115,0.5937227836885217,1,6.576276653494375
