DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-30 08:00:00,19.190000912440933,16.749915963586687,19.19,5.954014557625026,0.12715397774016424,2.4400849488542455,1,16.749915963586687
2024-07-01 08:00:00,21.539999329586752,21.054073892841625,21.54,0.23612353007594253,0.022559213178696493,0.4859254367451271,1,21.054073892841625
2024-07-02 08:00:00,60.60000000745587,21.51358389034189,60.6,1527.7479248801872,0.6449903648895217,39.08641611711398,1,21.51358389034189
2024-07-03 08:00:00,26.160002469014213,24.21804229173577,26.16,3.77120933013532,0.07423394472453279,1.9419601772784425,1,24.21804229173577
2024-07-04 08:00:00,21.999999946691567,20.00070675445341,22.0,3.9971732685298353,0.09087696350375747,1.9992931922381558,1,20.00070675445341
2024-07-05 08:00:00,20.319998257758503,16.87640992726174,20.32,11.85830058993348,0.16946794418065195,3.4435883304967625,1,16.87640992726174
2024-07-06 08:00:00,17.370000936090392,15.06173716887466,17.37,5.328081619040959,0.13288794719750147,2.308263767215731,1,15.06173716887466
2024-07-07 08:00:00,16.150000563339013,12.861875640323785,16.15,10.811765509353902,0.20359905933869568,3.2881249230152285,1,12.861875640323785
2024-07-08 08:00:00,20.749998425723504,19.70649081240502,20.75,1.0889081390536424,0.050289527348824414,1.0435076133184857,1,19.70649081240502
2024-07-09 08:00:00,21.1299976603491,19.844229324987115,21.13,1.653200212219533,0.06085037755469128,1.2857683353619862,1,19.844229324987115
2024-07-10 08:00:00,20.80000204783239,20.64284281635121,20.8,0.024699024039755414,0.007555731538861018,0.15715923148118094,1,20.64284281635121
2024-07-11 08:00:00,19.229999733300943,20.92509536509852,19.23,2.8733492009392303,0.08814850001594904,1.695095631797578,0,0.0
2024-07-12 08:00:00,18.72000197549441,19.64137502435033,18.72,0.8489282951580588,0.04921864057824645,0.9213730488559229,0,0.0
2024-07-13 08:00:00,17.239998807153547,16.04341848400548,17.24,1.4318044697451375,0.06940721612182255,1.1965803231480692,1,16.04341848400548
2024-07-14 08:00:00,15.060000228283617,13.393124261254,15.06,2.778475489460919,0.11068233345037537,1.6668759670296165,1,13.393124261254
2024-07-15 08:00:00,17.829999919923644,16.195335401465442,17.83,2.672128087906184,0.09168056790800042,1.6346645184582016,1,16.195335401465442
2024-07-16 08:00:00,150.68996878396192,23.913658245760985,150.69,16072.232913678357,0.8413055730335639,126.77631053820093,1,23.913658245760985
2024-07-17 08:00:00,59.5199898649134,40.87919255680484,59.52,347.4793242819873,0.3131854919736331,18.64079730810856,1,40.87919255680484
2024-07-18 08:00:00,33.91999821597739,37.66041273052857,33.92,13.990700740665165,0.11027166012023346,3.7404145145511833,0,0.0
2024-07-19 08:00:00,22.58999764041823,29.481829994903087,22.59,47.497353202324305,0.30508335875847675,6.891832354484858,0,0.0
2024-07-20 08:00:00,18.4300011584369,20.759594210851088,18.43,5.427003789856444,0.12640221953256595,2.329593052414186,0,0.0
2024-07-21 08:00:00,16.25999936863834,16.43617533298282,16.26,0.03103797041270765,0.010834930577198046,0.17617596434448046,0,0.0
2024-07-22 08:00:00,17.600000983479546,19.26279201982758,17.6,2.7648740305593638,0.09447675814954962,1.6627910363480325,0,0.0
2024-07-23 08:00:00,19.569999001643293,19.10589110320504,19.57,0.21539614139277255,0.023715274507642166,0.46410789843825384,1,19.10589110320504
2024-07-24 08:00:00,17.400001051968196,18.395337903547997,17.4,0.9906954481127898,0.05720326387378081,0.9953368515798005,0,0.0
2024-07-25 08:00:00,16.439998970289086,18.50030911398077,16.44,4.244877888198847,0.125323009290642,2.0603101436916837,0,0.0
2024-07-26 08:00:00,15.319998985802766,17.74411086378709,15.32,5.876318396984683,0.1582318562965166,2.4241118779843234,0,0.0
2024-07-27 08:00:00,14.030000324712349,16.99640878577119,14.03,8.799579157841489,0.2114332425091844,2.966408461058842,0,0.0
2024-07-28 08:00:00,17.66999883836188,14.605893985342007,17.67,9.388738550299943,0.17340719040499583,3.064104853019874,1,14.605893985342007
2024-07-29 08:00:00,16.11000120437301,16.15706747336366,16.11,0.002215233676700329,0.002921555895220861,0.04706626899065114,0,0.0
2024-07-30 08:00:00,17.300000223660312,18.755153125824133,17.3,2.117469968675791,0.08411288343069984,1.455152902163821,0,0.0
2024-07-31 08:00:00,16.21999956655332,17.74213959721997,16.22,2.3169102729578754,0.09384340760436284,1.5221400306666517,0,0.0
2024-08-01 08:00:00,14.569998815761156,17.839660364541082,14.57,10.690686643569942,0.22441055693449719,3.2696615487799257,0,0.0
2024-08-02 08:00:00,13.57000081440417,15.96251030333949,13.57,5.724101654645551,0.1763087211016038,2.392509488935321,0,0.0
2024-08-03 08:00:00,12.460001088233811,15.090787925016734,12.46,6.921039380590296,0.21113857199155614,2.6307868367829226,0,0.0
2024-08-04 08:00:00,11.959999353764037,15.665452773497996,11.96,13.730385045818098,0.30982053678521176,3.70545341973396,0,0.0
2024-08-05 08:00:00,14.659998433804152,16.243211594696515,14.66,2.506563912822788,0.10799545225336918,1.5832131608923632,0,0.0
2024-08-06 08:00:00,56.02998802101564,15.840411278738111,56.03,1615.202078723415,0.7172869058476915,40.18957674227753,1,15.840411278738111
2024-08-07 08:00:00,38.04999833718984,20.498826686847423,38.05,308.0436262997834,0.4612660293650528,17.551171650342418,1,20.498826686847423
2024-08-08 08:00:00,23.389999405983435,23.33422561246421,23.39,0.0031107160435252263,0.0023845145333760954,0.055773793519225734,1,23.33422561246421
2024-08-09 08:00:00,18.54000021931257,17.75242432234839,18.54,0.620275793478935,0.042479821340227764,0.7875758969641815,1,17.75242432234839
2024-08-10 08:00:00,15.989998857470024,14.97021252595505,15.99,1.0399641619447675,0.06377651059296739,1.0197863315149736,1,14.97021252595505
2024-08-11 08:00:00,14.2999996921757,14.664237967324755,14.3,0.1326695210835593,0.025471208600679217,0.3642382751490558,0,0.0
2024-08-12 08:00:00,15.60000038936376,16.74581323156538,15.6,1.3128870693541501,0.07344953933352752,1.145812842201618,0,0.0
2024-08-13 08:00:00,38.86000379765528,19.66166875608104,38.86,368.5760683685375,0.4940384242250801,19.198335041574243,1,19.66166875608104
2024-08-14 08:00:00,28.899998814499654,25.066082490601644,28.9,14.698914378651624,0.13266146993661687,3.833916323898009,1,25.066082490601644
2024-08-15 08:00:00,21.999999946691567,23.706267578037675,22.0,2.911349229779459,0.07755761979457197,1.7062676313461083,0,0.0
2024-08-16 08:00:00,18.54000021931257,20.202893347254392,18.54,2.7652135549561336,0.08969218491214657,1.662893127941821,0,0.0
2024-08-17 08:00:00,15.710000238387051,20.46856308718507,15.71,22.643920385960726,0.30290024039404995,4.75856284879802,0,0.0
2024-08-18 08:00:00,14.579999290677858,18.53866342764249,14.58,15.671021749289936,0.271513328501718,3.9586641369646323,0,0.0
2024-08-19 08:00:00,16.999999599825674,19.239548451166545,17.0,5.0155790575422134,0.13173817082700615,2.239548851340871,0,0.0
2024-08-20 08:00:00,67.75998962619597,27.490913090542048,67.76,1621.5985250343533,0.5942898863739778,40.26907653565392,1,27.490913090542048
2024-08-21 08:00:00,44.389997006456994,21.72180853954767,44.39,513.8467683713209,0.5106598331964743,22.668188466909324,1,21.72180853954767
2024-08-22 08:00:00,31.47000245267755,24.300073736887857,31.47,51.40787778950566,0.227833751413631,7.169928715789695,1,24.300073736887857
2024-08-23 08:00:00,26.850001830616897,18.288530041203035,26.85,73.29879920092938,0.31886298717683015,8.561471789413861,1,18.288530041203035
2024-08-24 08:00:00,22.75000010117261,16.91842179082099,22.75,34.00730558976346,0.25633311140297715,5.83157831035162,1,16.91842179082099
2024-08-25 08:00:00,18.9000001656086,15.601972103036331,18.9,10.876989101514186,0.1744988377605164,3.2980280625722678,1,15.601972103036331
2024-08-26 08:00:00,19.250000883436464,16.744569024188532,19.25,6.277188801334545,0.13015229840346207,2.505431859247931,1,16.744569024188532
2024-08-27 08:00:00,19.000001297800324,20.400086846567312,19.0,1.9602395438661582,0.07368870805967152,1.400085548766988,0,0.0
2024-08-28 08:00:00,18.799998415989165,19.386444042371693,18.8,0.34391847270319503,0.031193918925214524,0.5864456263825275,0,0.0
2024-08-29 08:00:00,23.910000766936143,22.175959706178844,23.91,3.0068984003922994,0.07252367231853926,1.7340410607572991,1,22.175959706178844
2024-08-30 08:00:00,22.350000947328883,23.21665873187717,22.35,0.7510957155181462,0.03877663301181491,0.8666577845482877,0,0.0
2024-08-31 08:00:00,18.300000323101735,19.317188431471276,18.3,1.0346716478084066,0.05558404865629723,1.0171881083695418,0,0.0
2024-09-01 08:00:00,17.159999297597366,15.432161453914054,17.16,2.9854236140641994,0.10068985515198904,1.7278378436833126,1,15.432161453914054
2024-09-02 08:00:00,17.62000067635905,19.517070372700108,17.62,3.5988734327755467,0.10766569940524323,1.897069696341056,0,0.0
2024-09-03 08:00:00,35.60000320324098,22.33398183079806,35.6,175.98732305411238,0.372641016257976,13.266021372442921,1,22.33398183079806
2024-09-04 08:00:00,36.2499988506631,32.53749935430269,36.25,13.782652510476284,0.10241378245705787,3.712499496360408,1,32.53749935430269
2024-09-05 08:00:00,25.409998330952583,26.872721679396097,25.41,2.139559594081807,0.05756487384974492,1.4627233484435145,0,0.0
2024-09-06 08:00:00,21.96000196960061,22.08085237855663,21.96,0.014604821344837295,0.005503205743028355,0.12085040895602006,0,0.0
2024-09-07 08:00:00,18.4300011584369,19.110855668392784,18.43,0.4635628637272643,0.03694272746392096,0.680854509955882,0,0.0
2024-09-08 08:00:00,16.460001503009998,16.351953702010146,16.46,0.011674327300903668,0.006564264345911135,0.10804780099985223,1,16.351953702010146
2024-09-09 08:00:00,24.05999925526913,20.215970842933007,24.06,14.77655443484737,0.15976843438572766,3.8440284123361224,1,20.215970842933007
2024-09-10 08:00:00,20.699998844330683,20.17468389809978,20.7,0.2759557927335768,0.02537753505115661,0.5253149462309032,1,20.17468389809978
2024-09-11 08:00:00,17.41000023930908,18.56239053331897,17.41,1.3280033897281942,0.0661912853629932,1.1523902940098871,0,0.0
2024-09-12 08:00:00,18.43999833747892,19.79040071052167,18.44,1.823586569119494,0.0732322394139313,1.3504023730427512,0,0.0
2024-09-13 08:00:00,16.999999599825674,20.49256049449824,17.0,12.197981602996025,0.205444763346252,3.4925608946725646,0,0.0
2024-09-14 08:00:00,14.969998756086936,16.496350134019053,14.97,2.329748528915274,0.10196068836087842,1.5263513779321176,0,0.0
2024-09-15 08:00:00,13.809999237631974,14.200418490692847,13.81,0.15242719316061015,0.028270765721477267,0.3904192530608732,0,0.0
2024-09-16 08:00:00,35.60000320324098,19.433130488416825,35.6,261.36777337732576,0.4541255971952369,16.166872714824155,1,19.433130488416825
2024-09-17 08:00:00,81.22001438620052,23.52400345927185,81.22,3328.829676880272,0.7103669134135411,57.696010926928665,1,23.52400345927185
2024-09-18 08:00:00,34.74999679323753,29.60769403655509,34.75,26.443277641383823,0.14797994909982698,5.14230275668244,1,29.60769403655509
2024-09-19 08:00:00,29.4899979333165,22.8691098250284,29.49,43.836159342470765,0.22451300685945833,6.620888108288099,1,22.8691098250284
2024-09-20 08:00:00,23.979998753463363,19.82868125537365,23.98,17.233436969945842,0.17311583460737884,4.151317498089714,1,19.82868125537365
2024-09-21 08:00:00,19.220000123488155,15.94779063129018,19.22,10.707354960830529,0.1702502326313261,3.272209492197975,1,15.94779063129018
2024-09-22 08:00:00,17.530001779805332,14.708518699774794,17.53,7.9607667708986085,0.1609516710535023,2.8214830800305375,1,14.708518699774794
2024-09-23 08:00:00,24.000000135001827,23.633105731215387,24.0,0.13461150352980672,0.015287266738442929,0.3668944037864392,1,23.633105731215387
2024-09-24 08:00:00,20.880001607606456,22.611359163131485,20.88,2.997598985073606,0.08291941677314367,1.7313575555250296,0,0.0
2024-09-25 08:00:00,18.23999837889674,18.114241373287665,18.24,0.015814824459760724,0.00689457328870008,0.1257570056090742,1,18.114241373287665
2024-09-26 08:00:00,16.839999478092,16.411264429127094,16.84,0.1838137422109407,0.02545932673707439,0.42873504896490644,1,16.411264429127094
2024-09-27 08:00:00,17.030000727560246,13.29987695877466,17.03,13.913823330459179,0.21903250789349618,3.7301237687855853,1,13.29987695877466
2024-09-28 08:00:00,14.070000048562044,12.992359082591484,14.07,1.16131005153796,0.07659139745921283,1.0776409659705593,1,12.992359082591484
2024-09-29 08:00:00,13.019999200631664,12.433148180299622,13.02,0.3443941200647599,0.04507304580353368,0.586851020332043,1,12.433148180299622
2024-09-30 08:00:00,18.000001211247003,15.606173798219649,18.0,5.730409683361236,0.1329904028857293,2.3938274130273545,1,15.606173798219649
2024-10-01 08:00:00,16.659998404347945,16.24107214435002,16.66,0.17549921131584859,0.025145636261801357,0.41892625999792443,1,16.24107214435002
2024-10-02 08:00:00,18.000001211247003,16.94628117349922,18.0,1.1103259179511908,0.0585399981578548,1.0537200377477838,1,16.94628117349922
2024-10-03 08:00:00,15.809999988488132,14.71680479040766,15.81,1.1950757411061999,0.06914580638054828,1.0931951980804708,1,14.71680479040766
2024-10-04 08:00:00,15.590000812185316,15.104321860138644,15.59,0.23588404446115416,0.031153234557054075,0.48567895204667266,1,15.104321860138644
2024-10-05 08:00:00,13.85000031949175,14.911645049600637,13.85,1.1270895329679704,0.07665304733710254,1.0616447301088865,0,0.0
2024-10-06 08:00:00,12.24000031409178,12.286571423456024,12.24,0.0021688682274163774,0.0038048290987890915,0.04657110936424402,0,0.0
2024-10-07 08:00:00,15.730000827176402,14.286479112073964,15.73,2.083754941972285,0.09176869924943011,1.4435217151024382,1,14.286479112073964
2024-10-08 08:00:00,13.279999046650245,14.84475251477328,13.28,2.448453416003066,0.11782782985347649,1.564753468123035,0,0.0
2024-10-09 08:00:00,12.390000169972616,14.24076489148028,12.39,3.4253300543773415,0.14937568168828802,1.8507647215076641,0,0.0
2024-10-10 08:00:00,27.96000272889329,12.887396014567036,27.96,227.18347316475285,0.5390774407454021,15.072606714326254,1,12.887396014567036
2024-10-11 08:00:00,18.250000048213973,16.262038472610055,18.25,3.9519912260776144,0.10892940111517804,1.9879615756039186,1,16.262038472610055
2024-10-12 08:00:00,14.070000048562044,14.805073756878802,14.07,0.5403333566585502,0.05224404447616776,0.735073708316758,0,0.0
2024-10-13 08:00:00,11.229999922495,10.628756474032974,11.23,0.3614936843185099,0.05353904297520662,0.6012434484620268,1,10.628756474032974
2024-10-14 08:00:00,85.89998701781546,27.00463429735454,85.9,3468.6625720675033,0.685627027024418,58.89535272046092,1,27.00463429735454
2024-10-15 08:00:00,51.22000220623054,61.12140191661037,51.22,98.03771622470973,0.19331119257889048,9.901399710379827,0,0.0
2024-10-16 08:00:00,30.65000216014839,29.86432111471068,30.65,0.6172947051600913,0.0256339637867714,0.785681045437709,1,29.86432111471068
2024-10-17 08:00:00,24.649998485910583,25.616954382620012,24.65,0.9350037061811358,0.03922742215429021,0.9669558967094289,0,0.0
2024-10-18 08:00:00,21.26000183958334,22.894729446719094,21.26,2.672334349531791,0.076892166777338,1.6347276071357548,0,0.0
2024-10-19 08:00:00,17.42000094684616,19.952656709761342,17.42,6.414345213427491,0.14538780856804223,2.5326557629151836,0,0.0
2024-10-20 08:00:00,14.010000429281488,15.037144045760076,14.01,1.0550240088727123,0.07331503104966468,1.0271436164785879,0,0.0
2024-10-21 08:00:00,17.88000035916334,15.573209728574149,17.88,5.321283013374077,0.12901513334740966,2.306790630589191,1,15.573209728574149
2024-10-22 08:00:00,18.62000013371696,18.06114187120949,18.62,0.3123225575728691,0.030013869951348405,0.5588582625074707,1,18.06114187120949
2024-10-23 08:00:00,65.99999762639143,22.278728474395287,66.0,1911.5493762612898,0.6624434958239046,43.72126915199615,1,22.278728474395287
2024-10-24 08:00:00,34.10999886564511,28.213954521818835,34.11,34.76333890436582,0.1728538416858363,5.896044343826276,1,28.213954521818835
2024-10-25 08:00:00,21.440000742028783,20.58957094321425,21.44,0.7232308427117238,0.03966556760175085,0.8504297988145311,1,20.58957094321425
2024-10-26 08:00:00,16.3600001082099,18.711866841044703,16.36,5.531277129015054,0.1437571343079987,2.3518667328348037,0,0.0
2024-10-27 08:00:00,13.600001050952786,12.856004082954872,13.6,0.5535314883900889,0.054705655184180385,0.7439969679979139,1,12.856004082954872
2024-10-28 08:00:00,15.430000453079412,14.99491371101326,15.43,0.1893004731217388,0.028197454911890234,0.4350867420661526,1,14.99491371101326
2024-10-29 08:00:00,13.620001348924736,15.186407961634291,13.62,2.4536296763402214,0.11500781626818404,1.5664066127095548,0,0.0
2024-10-30 08:00:00,12.280001101517472,15.1528253486371,12.28,8.253119154838455,0.2339433216145742,2.8728242471196275,0,0.0
2024-10-31 08:00:00,10.370000042625,13.759718952162444,10.37,11.490194285675724,0.32687742484130133,3.3897189095374447,0,0.0
2024-11-01 08:00:00,9.219999125024918,10.127207610352228,9.22,0.8230272358498715,0.09839572358146595,0.9072084853273097,0,0.0
2024-11-02 08:00:00,8.690000139510207,10.68187533388721,8.69,3.967566789974419,0.22921463318748225,1.991875194377002,0,0.0
2024-11-03 08:00:00,7.280000008172567,9.569355985174884,7.28,5.241150789436233,0.3144719745099277,2.289355977002317,0,0.0
2024-11-04 08:00:00,11.410000919528123,10.405822079049324,11.41,1.0083751436653452,0.08800865552606181,1.004178840478799,1,10.405822079049324
2024-11-05 08:00:00,91.41000970720508,26.154578559431343,91.41,4258.271294281839,0.7138762084895632,65.25543114777373,1,26.154578559431343
2024-11-06 08:00:00,70.00999365492797,47.16298177415448,70.01,521.9859518802049,0.32633929369261266,22.847011880773486,1,47.16298177415448
2024-11-07 08:00:00,45.35000250336133,53.02723416956129,45.35,58.93988605650339,0.16928845076978605,7.677231666199958,0,0.0
2024-11-08 08:00:00,28.569998086336376,50.42602539789632,28.57,477.6859298436541,0.764999257105747,21.85602731155994,0,0.0
2024-11-09 08:00:00,16.87999959180113,26.954222437174927,16.88,101.48996593825132,0.5968141640398498,10.074222845373797,0,0.0
2024-11-10 08:00:00,9.900000203163946,16.997617116061583,9.9,50.37616584225058,0.7169309865902129,7.097616912897637,0,0.0
2024-11-11 08:00:00,10.119999134132245,12.631497164005424,10.12,6.30762235405686,0.24817176331591964,2.511498029873179,0,0.0
2024-11-12 08:00:00,35.52000149678581,17.240169328071936,35.52,334.15226411634654,0.5146348929734141,18.279832168713874,1,17.240169328071936
2024-11-13 08:00:00,37.99999968418515,27.50516652716872,38.0,110.14152299361145,0.2761798222167926,10.49483315701643,1,27.50516652716872
2024-11-14 08:00:00,24.400002462627977,24.23782137431225,24.4,0.026302705407273523,0.006646765243738385,0.16218108831572664,1,24.23782137431225
2024-11-15 08:00:00,18.689999897851152,18.79688554669928,18.69,0.011424541929685186,0.005718868348437836,0.10688564884812735,0,0.0
2024-11-16 08:00:00,13.179998797140357,12.855668472296156,13.18,0.10519015961354501,0.024607765891038663,0.3243303248442011,1,12.855668472296156
2024-11-17 08:00:00,9.210000168400915,8.090376429863133,9.21,1.2535573158973212,0.12156609316676888,1.1196237385377827,1,8.090376429863133
2024-11-18 08:00:00,12.58000021195523,8.816156295185182,12.58,14.166521029806896,0.29919267514742415,3.763843916770048,1,8.816156295185182
2024-11-19 08:00:00,12.739998783716644,13.148191943638832,12.74,0.1666216558072611,0.03204028248761778,0.4081931599221882,0,0.0
2024-11-20 08:00:00,12.469999975822414,10.979022207486237,12.47,2.223014705672729,0.11956517812565959,1.4909777683361778,1,10.979022207486237
2024-11-21 08:00:00,11.79999963391534,11.213406702195751,11.8,0.34409126754338143,0.049711266942213596,0.5865929317195882,1,11.213406702195751
2024-11-22 08:00:00,10.910000399781564,10.737146926031798,10.91,0.0298783233873612,0.015843580881374417,0.17285347374976645,1,10.737146926031798
2024-11-23 08:00:00,9.179999230764512,8.413419061846826,9.18,0.5876451553778685,0.08350547202103037,0.7665801689176863,1,8.413419061846826
2024-11-24 08:00:00,7.42000016239203,6.888774999592943,7.42,0.28220017359091665,0.0715936861418926,0.5312251627990872,1,6.888774999592943
2024-11-25 08:00:00,18.000001211247003,7.791035358240262,18.0,104.22298378785767,0.56716473144612,10.208965853006742,1,7.791035358240262
2024-11-26 08:00:00,59.179987291042735,24.852421582965786,59.18,1178.3817674423403,0.5800536174375394,34.327565708076946,1,24.852421582965786
2024-11-27 08:00:00,59.450001895263846,32.25726770999265,59.45,739.4447924708169,0.457405102075153,27.1927341852712,1,32.25726770999265
2024-11-28 08:00:00,43.25000340092736,21.292067874727422,43.25,482.1509325727534,0.5076978913192206,21.95793552619994,1,21.292067874727422
2024-11-29 08:00:00,36.4200016196495,23.70423616422307,36.42,161.6906911174161,0.34914236380939523,12.715765455426428,1,23.70423616422307
2024-11-30 08:00:00,24.25000206540361,16.62749281820188,24.25,58.10264722367589,0.31433025146321214,7.62250924720173,1,16.62749281820188
2024-12-01 08:00:00,15.899998562308278,13.747026743046172,15.9,4.635287654536783,0.13540704490161595,2.152971819262106,1,13.747026743046172
2024-12-02 08:00:00,18.689999897851152,14.072376065565251,18.69,21.32244985649473,0.24706387680701933,4.617623832285901,1,14.072376065565251
2024-12-03 08:00:00,18.459999860195644,14.436245414340696,18.46,16.19059984053746,0.21797153176209738,4.023754445854948,1,14.436245414340696
2024-12-04 08:00:00,69.95000088943439,25.757144191862032,69.95,1953.0085830921662,0.6317777860707287,44.19285669757236,1,25.757144191862032
2024-12-05 08:00:00,36.2499988506631,38.409800831933445,36.25,4.664744598299323,0.059580746199964105,2.1598019812703484,0,0.0
2024-12-06 08:00:00,23.389999405983435,21.149547662910035,23.39,5.019624013040638,0.0957867379210051,2.2404517430734003,1,21.149547662910035
2024-12-07 08:00:00,16.30000019138825,16.2986071437034,16.3,1.9405818522660733e-06,8.546304714683577e-05,0.0013930476848500462,1,16.2986071437034
2024-12-08 08:00:00,11.459999341704592,11.889925502018036,11.46,0.18483650332186144,0.037515373910090986,0.4299261603134443,0,0.0
2024-12-09 08:00:00,12.169999018453169,10.952187870458182,12.17,1.4830639921808664,0.10006665950822505,1.2178111479949862,1,10.952187870458182
2024-12-10 08:00:00,16.020001673689727,12.580675399747111,16.02,11.828965218631996,0.21468950777896328,3.4393262739426156,1,12.580675399747111
2024-12-11 08:00:00,72.4399957287614,20.6389482707908,72.44,2683.348517742923,0.715089046276733,51.801047457970604,1,20.6389482707908
2024-12-12 08:00:00,114.00001021073946,41.50859190459919,114.0,5255.00572803581,0.6358895773091007,72.49141830614028,1,41.50859190459919
2024-12-13 08:00:00,64.44001237849865,57.66715168036422,64.44,45.871642036333995,0.10510334259951654,6.77286069813443,1,57.66715168036422
2024-12-14 08:00:00,32.26000243421619,33.54818454857123,32.26,1.659413159744217,0.039931246656966866,1.2881821143550383,0,0.0
2024-12-15 08:00:00,19.400001853052014,18.166332235931325,19.4,1.521940724206709,0.06359121130324058,1.2336696171206896,1,18.166332235931325
2024-12-16 08:00:00,17.82000053839067,13.22400602795107,17.82,21.123165539990932,0.25791214206409135,4.595994510439599,1,13.22400602795107
2024-12-17 08:00:00,27.079998996707307,14.375927743061624,27.08,161.3934264177066,0.46913115673270106,12.704071253645683,1,14.375927743061624
2024-12-18 08:00:00,17.980000657694625,15.518476964431416,17.98,6.059098892496145,0.13690342620815132,2.4615236932632083,1,15.518476964431416
2024-12-19 08:00:00,16.000001139045697,11.294973578763411,16.0,22.137284343015878,0.29406420158310764,4.705027560282286,1,11.294973578763411
2024-12-20 08:00:00,14.249999822927393,11.702134866938245,14.25,6.491615833957583,0.178797542992933,2.547864955989148,1,11.702134866938245
2024-12-21 08:00:00,12.38000096684168,9.815919934318105,12.38,6.574511541347161,0.2071147683583509,2.5640810325235748,1,9.815919934318105
2024-12-22 08:00:00,10.119999134132245,8.190299734133502,10.12,3.7237397743555083,0.19068177520789956,1.9296993999987428,1,8.190299734133502
2024-12-23 08:00:00,10.450001146324972,8.145157944188776,10.45,5.312302186433432,0.22055913390466533,2.3048432021361958,1,8.145157944188776
2024-12-24 08:00:00,10.100000605941238,10.676001796012924,10.1,0.33177737096399873,0.0570298173777196,0.5760011900716862,0,0.0
2024-12-25 08:00:00,9.100000666496332,9.149357545752066,9.1,0.0024361015298651444,0.005423832487996697,0.0493568792557344,0,0.0
2024-12-26 08:00:00,8.069999489694617,8.755296934006967,8.07,0.46963258718103945,0.08491914345068734,0.6852974443123507,0,0.0
2024-12-27 08:00:00,8.769999373991258,8.600708507058126,8.77,0.028659397626971294,0.01930340695749523,0.16929086693313167,1,8.600708507058126
2024-12-28 08:00:00,7.68000032263606,9.1297055811001,7.68,2.1016453364182923,0.18876369759922726,1.449705258464041,0,0.0
2024-12-29 08:00:00,6.909999842333138,7.881505812574722,6.91,0.9438238502150407,0.14059421018938226,0.9715059702415836,0,0.0
2024-12-30 08:00:00,6.449999882838731,5.701180298795445,6.45,0.5607307694467597,0.116096061650426,0.7488195840432859,1,5.701180298795445
2024-12-31 08:00:00,7.049999816919388,6.135578190691915,7.05,0.8361669105124954,0.12970519857786944,0.9144216262274725,1,6.135578190691915
2025-01-01 08:00:00,5.589999954496784,5.316576173673459,5.59,0.07476056391972183,0.04891302022343918,0.2734237808233253,1,5.316576173673459
2025-01-02 08:00:00,8.969999567847742,7.732850560088696,8.97,1.5305376673991906,0.13792074329563056,1.2371490077590455,1,7.732850560088696
2025-01-03 08:00:00,7.909999733140355,7.858273570054004,7.91,0.002675595947635784,0.006539338158209417,0.05172616308635103,1,7.858273570054004
2025-01-04 08:00:00,7.42000016239203,7.766170499601466,7.42,0.11983390236369418,0.04665368323898234,0.34617033720943535,0,0.0
2025-01-05 08:00:00,6.710000019802076,9.776520368838602,6.71,9.403547051055094,0.45700750223350645,3.0665203490365256,0,0.0
2025-01-06 08:00:00,5.849999901995048,5.630533266622343,5.85,0.04816560404181597,0.03751566479477371,0.21946663537270528,1,5.630533266622343
2025-01-07 08:00:00,10.52000111453673,6.138497276567542,10.52,19.197575882138715,0.4164927161380948,4.381503837969187,1,6.138497276567542
2025-01-08 08:00:00,8.769999373991258,8.250745182125,8.77,0.26962491577068076,0.05920800785986187,0.5192541918662581,1,8.250745182125
2025-01-09 08:00:00,33.959997163349755,52.99682290343032,33.96,362.400734258194,0.5605661758012587,19.036825740080566,0,0.0
2025-01-10 08:00:00,17.88000035916334,19.54563908580608,17.88,2.7743523676920487,0.09315652646444804,1.6656387266427402,0,0.0
2025-01-11 08:00:00,10.719999662693985,11.454869776769897,10.72,0.5400340845619442,0.06855131876853399,0.7348701140759122,0,0.0
2025-01-12 08:00:00,7.439999846934887,9.80659842054861,7.44,5.60078880863051,0.3180912126750525,2.3665985736137234,0,0.0
2025-01-13 08:00:00,63.619987792044725,12.283398748859428,63.62,2635.4453745888927,0.8069254777443483,51.3365890431853,1,12.283398748859428
2025-01-14 08:00:00,20.250000159645825,17.889112534448554,20.25,5.573790378809613,0.11658704230047591,2.3608876251972717,1,17.889112534448554
2025-01-15 08:00:00,103.46999580562476,19.49574720672322,103.47,7051.6744277501175,0.8115806707545705,83.97424859890154,1,19.49574720672322
2025-01-16 08:00:00,51.05000152855765,35.66081076917864,51.05,236.82719222855638,0.3014532869459409,15.389190759379012,1,35.66081076917864
2025-01-17 08:00:00,31.63000164874852,29.49884846314825,31.63,4.541813900494189,0.06737758692733403,2.1311531856002723,1,29.49884846314825
2025-01-18 08:00:00,18.45000066029772,22.156768192223392,18.45,13.74012553573833,0.200908802128241,3.7067675319256708,0,0.0
2025-01-19 08:00:00,12.570000400283275,13.212961234502332,12.57,0.4133986343396656,0.05115042273225125,0.6429608342190569,0,0.0
2025-01-20 08:00:00,50.24000026755171,17.19399323783369,50.24,1092.0385806081722,0.6577628752733367,33.04600702971801,1,17.19399323783369
2025-01-21 08:00:00,80.16998861307539,32.3109999078231,80.17,2290.482799889466,0.596968884905725,47.85898870525229,1,32.3109999078231
