DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-14 12:00:00,2.8799999063486013,2.55809104364105,2.88,0.10362531588966908,0.11177391429699121,0.32190886270755126,1,2.55809104364105
2024-02-15 12:00:00,2.789999863966599,3.043641373365147,2.79,0.06433401528997361,0.09091093970088605,0.2536415093985478,0,0.0
2024-02-16 12:00:00,2.649999906939221,1.9805153439424412,2.65,0.448209580090989,0.2526356930216053,0.6694845629967796,1,1.9805153439424412
2024-02-17 12:00:00,2.4099999536299475,2.4770935454163783,2.41,0.004501550058804217,0.027839665177326785,0.06709359178643082,0,0.0
2024-02-18 12:00:00,2.369999991245995,1.8148754885713867,2.37,0.30816321346973125,0.23422974882913786,0.5551245026746083,1,1.8148754885713867
2024-02-19 12:00:00,2.989999967519372,2.9394256290206253,2.99,0.002557763714585791,0.01691449466492973,0.050574338498746485,1,2.9394256290206253
2024-02-20 12:00:00,3.149999913240284,2.7866007666138115,3.15,0.1320589397688485,0.11536481163031455,0.36339914662647255,1,2.7866007666138115
2024-02-21 12:00:00,94.89000264895576,2.7145249117354577,94.89,8496.318696084796,0.9713929303830057,92.1754777372203,1,2.7145249117354577
2024-02-22 12:00:00,11.379999317185876,24.11610237283621,11.38,162.20832104414578,1.1191655377708587,12.736103055650334,0,0.0
2024-02-23 12:00:00,6.3999998816807855,8.4067891602401,6.4,4.027203208540614,0.3135608305718103,2.0067892785593147,0,0.0
2024-02-24 12:00:00,4.779999694075017,6.718410748774812,4.78,3.7574374169823725,0.4055253512050484,1.9384110546997952,0,0.0
2024-02-25 12:00:00,3.6000000589286643,4.444653684491465,3.6,0.713439747176384,0.23462600326016772,0.8446536255628008,0,0.0
2024-02-26 12:00:00,3.460000145478929,3.51994004815546,3.46,0.0035927919328720397,0.017323670565405267,0.059939902676531265,0,0.0
2024-02-27 12:00:00,3.5000001783872907,3.5383181283803573,3.5,0.001468265291671152,0.010947985154310051,0.03831794999306659,0,0.0
2024-02-28 12:00:00,3.460000145478929,7.287216091201389,3.46,14.647581895192262,1.1061317297120232,3.8272159457224597,0,0.0
2024-02-29 12:00:00,3.910000072668199,3.5178580027001214,3.91,0.1537754030388488,0.10029208764195201,0.39214206996807777,1,3.5178580027001214
2024-03-01 12:00:00,3.529999878379145,3.611532227118067,3.53,0.00664752389088518,0.02309698344135886,0.0815323487389219,0,0.0
2024-03-02 12:00:00,3.1599999831190493,3.1648614894795157,3.16,2.3634244092855748e-05,0.0015384513881129657,0.00486150636046645,0,0.0
2024-03-03 12:00:00,2.7700001783534307,2.703134149735037,2.77,0.004471065783195822,0.024139358957781964,0.06686602861839352,1,2.703134149735037
2024-03-04 12:00:00,3.449999796045986,3.607402693747322,3.45,0.02477567220477717,0.04562403101638841,0.15740289770133575,0,0.0
2024-03-05 12:00:00,3.0899999762764896,3.226476854921934,3.09,0.01862593840480337,0.04416727498163341,0.13647687864544444,0,0.0
2024-03-06 12:00:00,3.1299998762863845,3.591865335977961,3.13,0.21331970285611113,0.14756085557407772,0.46186545969157633,0,0.0
2024-03-07 12:00:00,36.849998959771824,2.6865379807012912,36.85,1167.142066068475,0.9270953037574272,34.163460979070535,1,2.6865379807012912
2024-03-08 12:00:00,8.779999630696109,21.47820927123169,8.78,161.2445280749908,1.4462653957456744,12.698209640535582,0,0.0
2024-03-09 12:00:00,5.77999986415704,8.834376661413385,5.78,9.329217619617927,0.5284389046783823,3.054376797256345,0,0.0
2024-03-10 12:00:00,5.000000266169629,9.677917662834846,5.0,21.882911170023082,0.9355834295282646,4.677917396665217,0,0.0
2024-03-11 12:00:00,4.960000260831039,6.278179375145549,4.96,1.737596177414985,0.26576190423297497,1.3181791143145096,0,0.0
2024-03-12 12:00:00,4.569999858658533,6.4909962906753655,4.57,3.690227291821402,0.4203493416695023,1.9209964320168327,0,0.0
2024-03-13 12:00:00,4.049999952991402,5.0500791233085005,4.05,1.0001583469021362,0.24693313133952566,1.0000791703170986,0,0.0
2024-03-14 12:00:00,3.780000046355704,3.978659579898783,3.78,0.039465610267553804,0.05255543150974475,0.1986595335430792,0,0.0
2024-03-15 12:00:00,3.460000145478929,3.340245586699616,3.46,0.014341154348427922,0.034611142700613,0.11975455877931296,1,3.340245586699616
2024-03-16 12:00:00,3.0600000095043898,2.953244164839423,3.06,0.011396810370130472,0.03488753082790257,0.10675584466496657,1,2.953244164839423
2024-03-17 12:00:00,2.910000058349911,3.1056606458880376,2.91,0.038283065515764964,0.06723731395698813,0.19566058753812676,0,0.0
2024-03-18 12:00:00,2.890000190908779,3.234064579237144,2.89,0.11838030331577191,0.11905341370243014,0.34406438832836495,0,0.0
2024-03-19 12:00:00,2.860000123015732,2.9651519300853586,2.86,0.011056902530007944,0.03676636452684798,0.10515180706962646,0,0.0
2024-03-20 12:00:00,2.8399998113455105,3.345210637949489,2.84,0.2552379793178753,0.1778911479450501,0.5052108266039785,0,0.0
2024-03-21 12:00:00,2.7999998960435826,2.226155957355086,2.8,0.3292968659695268,0.20494427142634594,0.5738439386884964,1,2.226155957355086
