DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-01 12:00:00,13.26000030408336,13.35435690510706,13.26,0.00890316815674596,0.007115882266959275,0.09435660102370136,0,0.0
2024-07-02 12:00:00,12.249999054427096,22.172099453175623,12.25,98.44807632284567,0.8099674420107585,9.922100398748526,0,0.0
2024-07-03 12:00:00,12.169999018453169,13.785755020005343,12.17,2.610667456551871,0.13276549974262367,1.6157560015521746,0,0.0
2024-07-04 12:00:00,11.509999849787294,13.53865355605016,11.51,4.115435859934067,0.17625141031607894,2.028653706262867,0,0.0
2024-07-05 12:00:00,10.780001029475653,11.799885410416088,10.78,1.0401641504862562,0.09460893168300967,1.0198843809404359,0,0.0
2024-07-06 12:00:00,9.889999993495408,12.71084219047081,9.89,7.957150700237013,0.2852216581224118,2.820842196975402,0,0.0
2024-07-07 12:00:00,9.0800009286828,9.979213402078498,9.08,0.808583072310409,0.09903220059759876,0.8992124733956981,0,0.0
2024-07-08 12:00:00,11.529998684146086,12.251465870834515,11.53,0.5205149014681162,0.06257305021903051,0.7214671866884288,0,0.0
2024-07-09 12:00:00,10.770001185367011,13.20588149330984,10.77,5.933512874623654,0.22617270564950467,2.4358803079428295,0,0.0
2024-07-10 12:00:00,11.189999035992576,12.9554124307039,11.19,3.11668445422616,0.15776707299374024,1.7654133947113237,0,0.0
2024-07-11 12:00:00,10.100000605941238,12.2036515185181,10.1,4.4253471619854645,0.20828225607624296,2.103650912576862,0,0.0
2024-07-12 12:00:00,10.50999943435257,11.785716010245034,10.51,1.6274527820067917,0.12138122212668315,1.2757165758924636,0,0.0
2024-07-13 12:00:00,9.0800009286828,11.864707366901298,9.08,7.754589947055552,0.306685699714181,2.784706438218498,0,0.0
2024-07-14 12:00:00,8.259999489757762,9.775187851594351,8.26,2.295795771845047,0.1834368590113587,1.5151883618365893,0,0.0
2024-07-15 12:00:00,10.140000556140889,9.97522744522067,10.14,0.027150178082326816,0.016249812808977686,0.16477311092021907,1,9.97522744522067
2024-07-16 12:00:00,119.99997918670228,25.28732844121619,120.0,8970.486211236426,0.789272226440366,94.71265074548609,1,25.28732844121619
2024-07-17 12:00:00,38.31999799393899,47.21013897047217,38.32,79.03460658263435,0.23199742802542214,8.890140976533182,0,0.0
2024-07-18 12:00:00,22.980000867323472,27.4195595167191,22.98,19.70968100142354,0.19319227510162898,4.439558649395629,0,0.0
2024-07-19 12:00:00,16.680001576376156,22.77861901459905,16.68,37.19313465779639,0.3656245121019863,6.098617438222895,0,0.0
2024-07-20 12:00:00,12.500001070323764,19.683951182631155,12.5,51.60913921612138,0.5747159597740193,7.183950112307391,0,0.0
2024-07-21 12:00:00,10.82999964276562,16.220343491340785,10.83,29.055806805872127,0.49772336346990426,5.390343848575165,0,0.0
2024-07-22 12:00:00,11.640001127864895,16.09633405271988,11.64,19.858903137146573,0.3828464341113342,4.4563329248549834,0,0.0
2024-07-23 12:00:00,11.620001009374374,17.212372237710177,11.62,31.274615955518104,0.4812711482403649,5.592371228335804,0,0.0
2024-07-24 12:00:00,10.31999963909186,13.745883131205913,10.32,11.73667770153958,0.3319654662716175,3.4258834921140533,0,0.0
2024-07-25 12:00:00,10.160000015736374,12.32986477760086,10.16,4.708313084781225,0.2135693659944566,2.1698647618644866,0,0.0
2024-07-26 12:00:00,9.910000323747624,12.36611799794014,9.91,6.032514029480854,0.24784234045955064,2.456117674192516,0,0.0
2024-07-27 12:00:00,8.999999895916474,10.900699308194095,9.0,3.612658255832495,0.21118882602876654,1.9006994122776213,0,0.0
2024-07-28 12:00:00,8.94000053926332,12.34956310689355,8.94,11.625116902585248,0.38138281453741246,3.40956256763023,0,0.0
2024-07-29 12:00:00,9.699999422299026,9.65700677004704,9.7,0.001848368147660169,0.004432232454895947,0.042992652251985675,1,9.65700677004704
2024-07-30 12:00:00,9.240000316309274,11.402264452764843,9.24,4.675386195801948,0.23401126216835894,2.162264136455569,0,0.0
2024-07-31 12:00:00,13.059999324191772,10.055684972756206,13.06,9.025904722241705,0.23003939562772452,3.004314351435566,1,10.055684972756206
2024-08-01 12:00:00,10.269998816180834,12.15367585569468,10.27,3.5482391891916443,0.1834155069761088,1.8836770395138451,0,0.0
2024-08-02 12:00:00,12.789998594045468,10.560792396134932,12.79,4.969360272802746,0.17429291969964472,2.2292061979105355,1,10.560792396134932
2024-08-03 12:00:00,11.819999003996864,11.425691619228198,11.82,0.155478313683105,0.03335934162391498,0.3943073847686662,1,11.425691619228198
2024-08-04 12:00:00,9.85000091048041,11.83631172686822,9.85,3.9454306592992023,0.20165590180548834,1.9863108163878085,0,0.0
2024-08-05 12:00:00,11.000000161098086,11.171903115081433,11.0,0.029550625588200635,0.01562754104234362,0.17190295398334676,0,0.0
2024-08-06 12:00:00,10.499999107414595,19.405789089388406,10.5,79.3130952030251,0.8481705465750916,8.905789981973811,0,0.0
2024-08-07 12:00:00,27.259999909373164,15.88398782841436,27.26,129.41365086612063,0.417315191444562,11.376012080958803,1,15.88398782841436
2024-08-08 12:00:00,18.90999804230525,19.42844661960329,18.91,0.26878892730235976,0.027416638337992967,0.5184485772980381,0,0.0
2024-08-09 12:00:00,13.059999324191772,14.367344654415971,13.06,1.709151812459022,0.10010301668259128,1.3073453302241997,0,0.0
2024-08-10 12:00:00,11.459999341704592,12.502020538873332,11.46,1.0858081753489743,0.09092681125876462,1.04202119716874,0,0.0
2024-08-11 12:00:00,9.910000323747624,11.620322778464953,9.91,2.9252028991103076,0.17258550946954387,1.7103224547173284,0,0.0
2024-08-12 12:00:00,10.559999030521078,11.12708221571457,10.56,0.3215833389291952,0.05370106413404742,0.567083185193491,0,0.0
2024-08-13 12:00:00,13.789999840594586,17.28672681686885,13.79,12.227099546604157,0.25356976190679165,3.496726976274264,0,0.0
2024-08-14 12:00:00,16.000001139045697,19.25623619899902,16.0,10.603066765669217,0.20351467675880036,3.2562350599533225,0,0.0
2024-08-15 12:00:00,11.650000975131515,14.887106212924836,11.65,10.478850320548952,0.27786308728242637,3.2371052377933207,0,0.0
2024-08-16 12:00:00,10.740000173881436,12.09541146087793,10.74,1.837139756917493,0.12620216620598515,1.3554112869964943,0,0.0
2024-08-17 12:00:00,9.439999328125849,12.022466465724946,9.44,6.669136516779277,0.27356645353827613,2.5824671375990977,0,0.0
2024-08-18 12:00:00,9.030000991145652,11.020856498147117,9.03,3.963505649758059,0.22047123903459076,1.9908555070014646,0,0.0
2024-08-19 12:00:00,10.140000556140889,11.800464697257148,10.14,2.757141163932957,0.16375385108935375,1.6604641411162593,0,0.0
2024-08-20 12:00:00,9.439999328125849,21.89435578709205,9.44,155.11099480699312,1.3193175154005865,12.4543564589662,0,0.0
2024-08-21 12:00:00,59.360008030620165,13.327092558443086,59.36,2119.0293068686,0.7754870155750575,46.03291547217708,1,13.327092558443086
2024-08-22 12:00:00,24.18999761136281,28.35756614436398,24.19,17.36862747726152,0.17228478480888854,4.16756853300117,0,0.0
2024-08-23 12:00:00,18.049999733275957,18.54375368849447,18.05,0.24379296829392452,0.02735479016701897,0.4937539552185122,0,0.0
2024-08-24 12:00:00,14.670000114637926,16.724067255772162,14.67,4.219191820287376,0.14001820893543554,2.0540671411342366,0,0.0
2024-08-25 12:00:00,11.85999863625819,18.348909443874952,11.86,42.10596346920561,0.5471257633857538,6.488910807616762,0,0.0
2024-08-26 12:00:00,11.749999439606542,13.38922569798488,11.75,2.687062726157046,0.1395086243879199,1.6392262583783381,0,0.0
2024-08-27 12:00:00,10.920000152895849,16.0537420851405,10.92,26.355306226887034,0.47012288098578875,5.13374193224465,0,0.0
2024-08-28 12:00:00,12.759999135496631,15.0363910244645,12.76,5.181960032158701,0.17840063034449957,2.2763918889678685,0,0.0
2024-08-29 12:00:00,11.849999329209538,15.157802508053775,11.85,10.94156186997204,0.2791395245644192,3.307803178844237,0,0.0
2024-08-30 12:00:00,11.469999857084328,14.681590742500408,11.47,10.314316015287636,0.2799992088432741,3.2115908854160793,0,0.0
2024-08-31 12:00:00,10.390001002879806,13.257531209691727,10.39,8.222729486978817,0.27598940616243683,2.867530206811921,0,0.0
2024-09-01 12:00:00,9.400000122205252,11.339741165382184,9.4,3.7625953145851323,0.20635542744246965,1.939741043176932,0,0.0
2024-09-02 12:00:00,10.310000983407036,11.075009557141229,10.31,0.5852381178868235,0.07420063053004562,0.7650085737341925,0,0.0
2024-09-03 12:00:00,11.370000016029303,16.333754275418233,11.37,24.63885634760174,0.43656589730792283,4.96375425938893,0,0.0
2024-09-04 12:00:00,26.30000127696777,16.3474416772102,26.3,99.05344258672658,0.3784243010084386,9.95255959975757,1,16.3474416772102
2024-09-05 12:00:00,13.83999860247637,19.14152468988695,13.84,28.106178855494925,0.383058281990143,5.301526087410579,0,0.0
2024-09-06 12:00:00,11.720000152120258,13.010154637057996,11.72,1.6644985950049582,0.11008143926553927,1.2901544849377373,0,0.0
2024-09-07 12:00:00,10.239999315747562,11.98156430853394,10.24,3.0330486240990164,0.17007471769144708,1.7415649927863779,0,0.0
2024-09-08 12:00:00,9.189999117538292,10.484415846501353,9.19,1.6755146682194295,0.14085058250906488,1.2944167289630606,0,0.0
2024-09-09 12:00:00,10.679999053952104,13.615199773815249,10.68,8.615403265885126,0.27483155242199975,2.935200719863145,0,0.0
2024-09-10 12:00:00,9.830000120694862,12.289058720383402,9.83,6.04696919670216,0.2501585523393375,2.4590585996885395,0,0.0
2024-09-11 12:00:00,10.100000605941238,13.669646713137766,10.1,12.742373330623325,0.3534302864394596,3.5696461071965278,0,0.0
2024-09-12 12:00:00,10.390001002879806,12.82529409059062,10.39,5.930652423052072,0.23438814751180695,2.4352930877108143,0,0.0
2024-09-13 12:00:00,9.799999204071556,12.355886906747813,9.8,6.532561948691715,0.260804888801866,2.555887702676257,0,0.0
2024-09-14 12:00:00,9.060000182140348,9.571287441118592,9.06,0.2614146611934864,0.05643347115887775,0.5112872589782445,0,0.0
2024-09-15 12:00:00,8.340000231280852,9.334025615775026,8.34,0.9880864650187905,0.11918769267725933,0.994025384494174,0,0.0
2024-09-16 12:00:00,9.879999711813907,15.286170348870195,9.88,29.22668095696959,0.5471832788205364,5.406170637056288,0,0.0
2024-09-17 12:00:00,83.75001636645665,17.909816832897956,83.75,4334.931874618822,0.7861514825915765,65.84019953355869,1,17.909816832897956
2024-09-18 12:00:00,36.04999965773245,29.25994121918406,36.05,46.10489359890219,0.18835113739292292,6.790058438548389,1,29.25994121918406
2024-09-19 12:00:00,20.14999883954315,20.586039132966786,20.15,0.19013113748896887,0.021639718041468636,0.43604029342363404,0,0.0
2024-09-20 12:00:00,14.36999941302764,17.321265502625938,14.37,8.709971531612824,0.2053769109358989,2.951266089598297,0,0.0
2024-09-21 12:00:00,11.3899988037656,13.878060602098834,11.39,6.1904515123252075,0.2184426742442384,2.4880617983332343,0,0.0
2024-09-22 12:00:00,10.380000964479247,12.501693502162034,10.38,4.501579224458823,0.20440195958972432,2.1216925376827867,0,0.0
2024-09-23 12:00:00,10.949999035290183,19.25259116791744,10.95,68.93303612076403,0.7582276588216368,8.302592132627257,0,0.0
2024-09-24 12:00:00,10.11000009133632,17.748408545248004,10.11,58.3452837087895,0.7555300083980568,7.638408453911685,0,0.0
2024-09-25 12:00:00,10.040000063005383,12.493778188214426,10.04,6.021027087754406,0.24440021014048946,2.453778125209043,0,0.0
2024-09-26 12:00:00,9.759999193707904,10.99810847498986,9.76,1.5329145923965208,0.1268554696275121,1.2381092812819556,0,0.0
2024-09-27 12:00:00,9.769999015741698,10.037821149052892,9.77,0.0717286950913589,0.027412708320612038,0.26782213331119387,0,0.0
2024-09-28 12:00:00,9.17000051401772,8.805971139525147,9.17,0.13251738549345485,0.03969785758856837,0.3640293744925742,1,8.805971139525147
2024-09-29 12:00:00,8.149999422850113,8.570820107843335,8.15,0.17709004891816468,0.05163444353301047,0.4208206849932221,0,0.0
2024-09-30 12:00:00,9.150000184216498,10.434762600965184,9.15,1.6506144674899241,0.14041119026039653,1.284762416748686,0,0.0
2024-10-01 12:00:00,10.020000238318348,9.592183172259848,10.02,0.18302744201090304,0.04269631296239375,0.4278170660585001,1,9.592183172259848
2024-10-02 12:00:00,9.789999037814711,11.503720565307042,9.79,2.9368414737906456,0.17504818140154396,1.7137215274923303,0,0.0
2024-10-03 12:00:00,9.08999905805386,9.74965920133284,9.09,0.4351515046308449,0.07256988026797569,0.6596601432789804,0,0.0
2024-10-04 12:00:00,8.860000245305262,9.98859742331408,8.86,1.2737315902094666,0.12738116780604367,1.1285971780088175,0,0.0
2024-10-05 12:00:00,7.96000023540454,9.566149649394752,7.96,2.579715940061102,0.20177755860437924,1.6061494139902122,0,0.0
2024-10-06 12:00:00,7.840000122550479,7.461653262131476,7.84,0.14314634678891672,0.04825852736031857,0.37834686041900323,1,7.461653262131476
2024-10-07 12:00:00,8.820000884766399,9.634475958256616,8.82,0.6633696453368935,0.09234410337723997,0.8144750734902164,0,0.0
2024-10-08 12:00:00,8.050000874350605,9.231744705725568,8.05,1.3965184829927761,0.14680046000247102,1.1817438313749626,0,0.0
2024-10-09 12:00:00,20.45000152950161,8.413843086576323,20.45,144.86911006320165,0.5885651610129059,12.036158442925286,1,8.413843086576323
2024-10-10 12:00:00,21.999999946691567,16.213744261339347,22.0,33.48075485627089,0.2630116226987708,5.78625568535222,1,16.213744261339347
2024-10-11 12:00:00,14.259999028551366,14.803263840229278,14.26,0.2951366556074364,0.03809711421369571,0.5432648116779113,0,0.0
2024-10-12 12:00:00,10.54000113258755,13.217219834899812,10.54,7.167499980010549,0.2540055421848906,2.6772187023122616,0,0.0
2024-10-13 12:00:00,8.820000884766399,9.790409412768105,8.82,0.9416927112184367,0.11002363159370669,0.9704085280017054,0,0.0
2024-10-14 12:00:00,65.16000325278567,36.10893709027489,65.16,843.9644451785788,0.44584199988155787,29.05106616251078,1,36.10893709027489
2024-10-15 12:00:00,32.050000981964565,51.40398435502139,32.05,374.57667240456016,0.6038684174751775,19.353983373056828,0,0.0
2024-10-16 12:00:00,19.769998191278177,31.660853786387086,19.77,141.39244678373288,0.6014596197765326,11.89085559510891,0,0.0
2024-10-17 12:00:00,16.999999599825674,27.703836587940213,17.0,114.57212626812891,0.6296374847105467,10.703836988114539,0,0.0
2024-10-18 12:00:00,13.279999046650245,24.45396779671611,13.28,124.85757762744852,0.8414133698966186,11.173968750065866,0,0.0
2024-10-19 12:00:00,10.979999598770892,18.321746148043232,10.98,53.90124239375231,0.6686472511432678,7.34174654927234,0,0.0
2024-10-20 12:00:00,9.009999493144788,13.219195533772927,9.01,17.717331308439604,0.4671693981593101,4.2091960406281395,0,0.0
2024-10-21 12:00:00,11.56000085541894,14.675940906160518,11.56,9.70908239981543,0.2695449671425353,3.115940050741578,0,0.0
2024-10-22 12:00:00,10.84000014875888,15.190091689317798,10.84,18.923296411242255,0.4012999521090393,4.350091540558918,0,0.0
2024-10-23 12:00:00,32.99999761424701,24.45166941074036,33.0,73.07391507486716,0.25904026731856783,8.548328203506646,1,24.45166941074036
2024-10-24 12:00:00,17.869998481532615,22.814248883247057,17.87,24.445612034853415,0.27667883726033754,4.9442504017144415,0,0.0
2024-10-25 12:00:00,11.989998853699715,16.090268916350382,11.99,16.812214586669306,0.34197418304051463,4.100270062650667,0,0.0
2024-10-26 12:00:00,10.09000069533446,12.56507098701997,10.09,6.125972948784196,0.24529931824781379,2.47507029168551,0,0.0
2024-10-27 12:00:00,8.739999900375567,9.607700637465287,8.74,0.7529045691460435,0.09927926166823343,0.8677007370897201,0,0.0
2024-10-28 12:00:00,9.68000056923544,12.604299228269095,9.68,8.551522647226031,0.3020969511435293,2.9242986590336546,0,0.0
2024-10-29 12:00:00,9.469998995797823,12.727445516212867,9.47,10.610957833364079,0.3439753818200498,3.2574465204150442,0,0.0
2024-10-30 12:00:00,8.400000154588247,12.15191527161845,8.4,14.07686704539976,0.44665655333123205,3.7519151170302028,0,0.0
2024-10-31 12:00:00,7.639999877250313,10.291402353373998,7.64,7.02993509039481,0.3470422144925404,2.6514024761236854,0,0.0
2024-11-01 12:00:00,6.840000169783657,7.589214278768352,6.84,0.5613217811017296,0.1095342237408733,0.7492141089846944,0,0.0
2024-11-02 12:00:00,7.05999980577448,7.864963266061935,7.06,0.647966172397952,0.11401749042954115,0.8049634602874542,0,0.0
2024-11-03 12:00:00,6.13000037262081,6.428651045174745,6.13,0.08919222421691801,0.048719519477981844,0.2986506725539355,0,0.0
2024-11-04 12:00:00,7.650000363297134,8.6538568912818,7.65,1.0077279287774277,0.13122306932179092,1.0038565279846656,0,0.0
2024-11-05 12:00:00,1057.4798552281268,25.357248379034655,1057.48,1065277.0755689656,0.9760210577500179,1032.122606849092,1,25.357248379034655
2024-11-06 12:00:00,63.78000074944551,61.643889557392335,63.78,4.562971024814851,0.03349186527050565,2.1361111920531783,1,61.643889557392335
2024-11-07 12:00:00,33.90000107670684,42.33131125507201,33.9,71.08699132380404,0.2487112068016551,8.431310178365166,0,0.0
2024-11-08 12:00:00,22.160000939698865,27.84326745927137,22.16,32.29951833249378,0.2564650847731298,5.683266519572506,0,0.0
2024-11-09 12:00:00,13.78000085110307,18.526184200110517,13.78,22.526256382395548,0.34442547575224003,4.746183349007447,0,0.0
2024-11-10 12:00:00,8.600000699981932,13.419739112175815,8.6,23.229878361977217,0.5604346534767154,4.8197384121938835,0,0.0
2024-11-11 12:00:00,8.559999796955953,11.578459954017324,8.56,9.111101719766957,0.3526238584882648,3.018460157061371,0,0.0
2024-11-12 12:00:00,16.769998330073694,16.83265884961824,16.77,0.003926340709592569,0.0037364654611907614,0.0626605195445471,0,0.0
2024-11-13 12:00:00,14.579999290677858,19.050024010832075,14.58,19.98112099878979,0.3065860725392666,4.470024720154218,0,0.0
2024-11-14 12:00:00,12.169999018453169,17.15313639475572,12.17,24.831658111103472,0.4094607870343048,4.983137376302551,0,0.0
2024-11-15 12:00:00,9.240000316309274,14.549121783581738,9.24,28.186770754253317,0.5745802257064296,5.309121467272464,0,0.0
2024-11-16 12:00:00,7.8800000696557,11.085766693424036,7.88,10.276939646067037,0.40682317200898266,3.205766623768336,0,0.0
2024-11-17 12:00:00,6.310000124031273,6.264746640419591,6.31,0.002047877778992773,0.007171708830771132,0.04525348361168202,1,6.264746640419591
2024-11-18 12:00:00,8.12000065458445,8.146374389466674,8.12,0.0006955738916378359,0.003247996644844316,0.026373734882223943,0,0.0
2024-11-19 12:00:00,8.750000524313185,11.283657011378152,8.75,6.419415194446388,0.2895607240279384,2.5336564870649667,0,0.0
2024-11-20 12:00:00,8.459999594033832,9.256984811542916,8.46,0.6351854369280018,0.09420629500634191,0.7969852175090839,0,0.0
2024-11-21 12:00:00,7.8800000696557,9.57618503883224,7.88,2.8770434496604187,0.21525189773896167,1.6961849691765396,0,0.0
2024-11-22 12:00:00,7.049999816919388,7.527093243307076,7.05,0.22761813750234408,0.06767282819535754,0.4770934263876878,0,0.0
2024-11-23 12:00:00,6.1399997442136005,6.27480669249695,6.14,0.018172913305469756,0.021955529951022113,0.13480694828334983,0,0.0
2024-11-24 12:00:00,5.119999780122716,5.469357644915949,5.12,0.12205091769288683,0.0682339608977209,0.34935786479323294,0,0.0
2024-11-25 12:00:00,12.999998702101294,8.108302343385716,13.0,23.928693265871242,0.3762843728534291,4.891696358715578,1,8.108302343385716
2024-11-26 12:00:00,48.6300030349778,21.418841546380527,48.63,740.4473095585192,0.5595550028862896,27.21116148859727,1,21.418841546380527
2024-11-27 12:00:00,32.34000236273532,26.544522647760164,32.34,33.5875851266885,0.1792046781559039,5.795479714975155,1,26.544522647760164
2024-11-28 12:00:00,21.999999946691567,21.174640780492656,22.0,0.681217753228562,0.03751632582722036,0.8253591661989113,1,21.174640780492656
2024-11-29 12:00:00,18.67999959548999,23.22958722502761,18.68,20.698747598841766,0.2435539468981602,4.549587629537623,0,0.0
2024-11-30 12:00:00,12.999998702101294,15.946256716673666,13.0,8.680436288431936,0.22663525451707503,2.946258014572372,0,0.0
2024-12-01 12:00:00,9.979999569108587,11.863633198231533,9.98,3.548075648762878,0.18874085275047675,1.8836336291229454,0,0.0
2024-12-02 12:00:00,11.999999379387342,14.45481664297574,12.0,6.026127797611628,0.20456811587882998,2.4548172635883976,0,0.0
2024-12-03 12:00:00,15.23999903319152,13.805685761601255,15.24,2.0572545610599677,0.0941150500381557,1.4343132715902644,1,13.805685761601255
2024-12-04 12:00:00,53.70000488373709,23.117362668714843,53.7,935.2980048520607,0.5695091142214053,30.582642215022243,1,23.117362668714843
2024-12-05 12:00:00,26.260001783580822,31.36078364139311,26.26,26.01797556098696,0.1942414893894475,5.1007818578122865,0,0.0
2024-12-06 12:00:00,16.980001118653796,21.13197727672922,16.98,17.23890601722676,0.24452154797058107,4.151976158075424,0,0.0
2024-12-07 12:00:00,12.310000382742084,19.829747822236666,12.31,56.54660155378532,0.6108649232892663,7.519747439494582,0,0.0
2024-12-08 12:00:00,9.509999451912462,13.371879968285818,9.51,14.914121122744138,0.4060863027280965,3.861880516373356,0,0.0
2024-12-09 12:00:00,9.830000120694862,12.059282033664452,9.83,4.969697847493355,0.22678350819918472,2.22928191296959,0,0.0
2024-12-10 12:00:00,14.159998517863796,13.326666393428612,14.16,0.6944424296156576,0.05885114489128509,0.8333321244351843,1,13.326666393428612
2024-12-11 12:00:00,53.7100008238589,24.84415613406244,53.71,833.2369896554503,0.5374389172783955,28.865844689796457,1,24.84415613406244
2024-12-12 12:00:00,101.92999401119928,50.01161209874013,101.93,2695.5183804079657,0.5093533303529357,51.918381912459154,1,50.01161209874013
2024-12-13 12:00:00,49.57999712241882,57.36230404965092,49.58,60.56430110964483,0.15696465064361903,7.782306927232106,0,0.0
2024-12-14 12:00:00,24.23999855653011,33.52381547359017,24.24,86.18925654949052,0.3829957702105165,9.283816917060058,0,0.0
2024-12-15 12:00:00,14.999998590555176,19.264867252108004,15.0,18.189104700295413,0.28432460415284466,4.264868661552828,0,0.0
2024-12-16 12:00:00,13.710000043914963,14.829771770880264,13.71,1.2538887205108515,0.08167554510419561,1.1197717269653005,0,0.0
2024-12-17 12:00:00,21.47000091057574,16.66563139145339,21.47,23.081966476271955,0.22377127691484197,4.804369519122353,1,16.66563139145339
2024-12-18 12:00:00,13.510000171258186,14.391289970894755,13.51,0.7766717109434642,0.06523240477164959,0.8812897996365692,0,0.0
2024-12-19 12:00:00,12.779999321953229,11.795874636313211,12.78,0.9685013968860627,0.07700506555970683,0.9841246856400172,1,11.795874636313211
2024-12-20 12:00:00,11.370000016029303,12.156624663189424,11.37,0.6187783355197846,0.06918422568611661,0.7866246471601208,0,0.0
2024-12-21 12:00:00,9.500000092484962,10.987864900517764,9.5,2.2137416869824857,0.15661734668926866,1.4878648080328016,0,0.0
2024-12-22 12:00:00,7.859999641958841,8.881022471141465,7.86,1.0424876177120903,0.12990112922297392,1.0210228291826242,0,0.0
2024-12-23 12:00:00,8.63000068717364,9.001933562198303,8.63,0.13833406352411198,0.04309766458969693,0.37193287502466355,0,0.0
2024-12-24 12:00:00,8.329999879542433,10.609599135607144,8.33,5.196572768250787,0.2736613792352096,2.279599256064712,0,0.0
2024-12-25 12:00:00,7.369999972296013,9.063084996603472,7.37,2.8665368995341893,0.22972659846293106,1.693085024307459,0,0.0
2024-12-26 12:00:00,6.410000043647468,8.32860639331763,6.41,3.681050324994663,0.2993145610929546,1.9186063496701617,0,0.0
2024-12-27 12:00:00,7.569999889669441,8.672651458301276,7.57,1.2158404818062458,0.14566071132135566,1.1026515686318348,0,0.0
2024-12-28 12:00:00,6.199999726109607,8.335786163096818,6.2,4.561583704418527,0.34448169860281275,2.1357864369872113,0,0.0
2024-12-29 12:00:00,5.499999890782627,7.768815720378382,5.5,5.147525268624273,0.4125119772089508,2.268815829595755,0,0.0
2024-12-30 12:00:00,5.790000316038243,6.664348715733726,5.79,0.7644851240500525,0.15101007806053948,0.8743483996954833,0,0.0
2024-12-31 12:00:00,4.96999992712797,7.262718446014413,4.97,5.256558206844849,0.46131157998051414,2.292718518886444,0,0.0
2025-01-01 12:00:00,4.250000208660491,5.596913461818076,4.25,1.8141753115315495,0.3169207498891167,1.3469132531575854,0,0.0
2025-01-02 12:00:00,6.499999886537471,6.760030074916831,6.5,0.06761569886860573,0.040004645064367496,0.26003018837936054,0,0.0
2025-01-03 12:00:00,5.589999954496784,7.253724231766035,5.59,2.76797847077509,0.29762509674635945,1.6637242772692504,0,0.0
2025-01-04 12:00:00,6.160000263290126,5.780713693433975,6.16,0.14385830207324504,0.06157249247479251,0.37928656985615117,1,5.780713693433975
2025-01-05 12:00:00,6.00000031125388,8.039625326733667,6.0,4.160070203770922,0.3399374849454877,2.0396250154797873,0,0.0
2025-01-06 12:00:00,4.900000126301698,5.459231736621074,4.9,0.31273999398040236,0.11412889712340865,0.559231610319376,0,0.0
2025-01-07 12:00:00,6.510000352054931,7.452739726893153,6.51,0.8887575288703621,0.14481402824204756,0.9427393748382222,0,0.0
2025-01-08 12:00:00,7.399999681328383,6.300448238068291,7.4,1.2090133763753526,0.148588039271741,1.0995514432600926,1,6.300448238068291
2025-01-09 12:00:00,17.33999907640416,21.747085988421663,17.34,19.422415050075983,0.25415727489942946,4.407086912017505,0,0.0
2025-01-10 12:00:00,9.100000666496332,9.540739995431364,9.1,0.19425115607010301,0.04843288974227356,0.44073932893503276,0,0.0
2025-01-11 12:00:00,6.519999772146778,6.776661759890226,6.52,0.06587537595241794,0.03936533691916672,0.25666198774344817,0,0.0
2025-01-12 12:00:00,5.350000333960789,5.385155218061367,5.35,0.001235865876125071,0.006571005963760682,0.03515488410057799,0,0.0
2025-01-13 12:00:00,7.179999699490259,15.312372236676994,7.18,66.13548308358904,1.1326424620552686,8.132372537186736,0,0.0
2025-01-14 12:00:00,7.529999791532696,6.549622417867192,7.53,0.9611397947952725,0.13019620196642176,0.9803773736655046,1,6.549622417867192
2025-01-15 12:00:00,67.88000863931686,19.417828329876468,67.88,2348.5829203447115,0.7139389237108987,48.462180309440384,1,19.417828329876468
2025-01-16 12:00:00,34.83000171040991,31.08627322061092,34.83,14.015503005332624,0.10748573947615032,3.7437284897989898,1,31.08627322061092
2025-01-17 12:00:00,21.349998160151294,24.435732435500988,21.35,9.521756018067899,0.14453089186251372,3.0857342753496937,0,0.0
2025-01-18 12:00:00,12.430000427779676,17.935073339025823,12.43,30.30582775813613,0.44288597922675194,5.505072911246147,0,0.0
2025-01-19 12:00:00,9.020000573755528,10.759352702748153,9.02,3.0253458286311767,0.19283281799930482,1.7393521289926248,0,0.0
2025-01-20 12:00:00,20.41999780620789,21.049112151987785,20.42,0.3957848600660674,0.030808737187456477,0.6291143457798967,0,0.0
2025-01-21 12:00:00,25.020000582059428,25.01175340267768,25.02,6.801596775472226e-05,0.00032962346882042863,0.008247179381747571,1,25.01175340267768
2025-01-22 12:00:00,17.009999527021073,24.05556433543203,17.01,49.639983469518945,0.41420135239973366,7.045564808410958,0,0.0
2025-01-23 12:00:00,15.97999885318624,15.49361903896952,15.98,0.23656532367749122,0.030436786553319512,0.48637981421672016,1,15.49361903896952
2025-01-24 12:00:00,11.200000584119207,13.337016654247488,11.2,4.566837683986522,0.19080499631030515,2.137016070128281,0,0.0
2025-01-25 12:00:00,8.250000284493984,8.965581713886428,8.25,0.5120567820913328,0.08673713996560595,0.7155814293924436,0,0.0
2025-01-26 12:00:00,6.729999825561312,8.393279913799777,6.73,2.7665006519305555,0.24714415027488354,1.6632800882384648,0,0.0
2025-01-27 12:00:00,6.899999640087901,8.011583224414416,6.9,1.235618064944182,0.16109907859536554,1.1115835843265147,0,0.0
2025-01-28 12:00:00,8.340000231280852,11.26150320211702,8.34,8.535179608604551,0.35030010669286094,2.9215029708361673,0,0.0
