DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-22 08:00:00,26.830001155163465,19.709200514429227,30.02,50.705801765081134,0.265404410516167,7.120800640734238,1,19.709200514429227
2024-06-23 08:00:00,29.620003558754966,23.34389419978797,32.9,39.3895486857131,0.21188752886263332,6.276109358966995,1,23.34389419978797
2024-06-24 08:00:00,22.6699982749679,17.28108956259369,25.87,29.040337110302666,0.237711033190709,5.38890871237421,1,17.28108956259369
2024-06-25 08:00:00,22.17999977454736,15.926740832711738,28.27,39.10324739364714,0.28193232666357115,6.25325894183562,1,15.926740832711738
2024-06-26 08:00:00,22.729999640126003,15.244624634634771,32.4,56.03083897283286,0.3293169874176794,7.485375005491232,1,15.244624634634771
2024-06-27 08:00:00,23.56999650092468,16.087572224887182,29.25,55.98667304663528,0.3174554682578741,7.482424276037499,1,16.087572224887182
2024-06-28 08:00:00,24.290002828257663,18.81429367323192,26.25,29.983390750432743,0.22543056885343804,5.4757091550257435,1,18.81429367323192
2024-06-29 08:00:00,27.120000593472717,20.08321527412081,29.9,49.516347630646514,0.2594684795488364,7.036785319351907,1,20.08321527412081
2024-06-30 08:00:00,28.129995344277923,22.68764671227005,31.45,29.619158632317983,0.19347136625512926,5.442348632007874,1,22.68764671227005
2024-07-01 08:00:00,21.49000348713656,17.445007209080785,23.91,16.36199488948506,0.1882268786264748,4.044996278055773,1,17.445007209080785
2024-07-02 08:00:00,25.01999807491062,14.822566395238772,61.16,103.98761286157503,0.40757124157805424,10.19743167967185,1,14.822566395238772
2024-07-03 08:00:00,23.719996286230145,15.92162009060528,26.78,60.81467128848854,0.3287680192493096,7.798376195624865,1,15.92162009060528
2024-07-04 08:00:00,25.53000209789048,20.068203429901367,33.1,29.831244689647665,0.21393647548663608,5.461798667989115,1,20.068203429901367
2024-07-05 08:00:00,30.750001222566876,22.06602135425363,100.0,75.41150635326977,0.28240583814807235,8.683979868313248,1,22.06602135425363
2024-07-06 08:00:00,32.619994716103506,27.514411774498186,37.62,26.06697717361123,0.1565169763526923,5.10558294160532,1,27.514411774498186
2024-07-07 08:00:00,30.969999870807836,28.57345584989704,34.92,5.743423244163282,0.07738275850526449,2.3965440209107953,1,28.57345584989704
2024-07-08 08:00:00,21.869997510330933,17.3636500274063,24.18,20.307167636861163,0.2060515773170951,4.506347482924632,1,17.3636500274063
2024-07-09 08:00:00,19.77000007009604,15.767462391566024,21.15,16.020307868052438,0.20245511706316202,4.002537678530015,1,15.767462391566024
2024-07-10 08:00:00,17.929999713085806,15.067647988162053,19.9,8.193057397173986,0.15964036646552374,2.8623517249237533,1,15.067647988162053
2024-07-11 08:00:00,16.55000064767832,13.3308249726039,17.73,10.363092026990856,0.1945121177699782,3.219175675074421,1,13.3308249726039
2024-07-12 08:00:00,14.119999828160903,12.374958933516238,15.2,3.0451677239822543,0.12358646713042863,1.7450408946446654,1,12.374958933516238
2024-07-13 08:00:00,20.5799991243074,15.917164357074196,23.63,21.74202806651872,0.22657118394751763,4.662834767233203,1,15.917164357074196
2024-07-14 08:00:00,26.12999731151124,22.96964174259628,32.0,9.987847321971792,0.12094741270879136,3.1603555689149587,1,22.96964174259628
2024-07-15 08:00:00,20.279998854482557,16.86831900244937,22.62,11.639559412769199,0.16822879905040494,3.4116798520331884,1,16.86831900244937
2024-07-16 08:00:00,56.07000171559194,23.203874376410376,174.65,1080.182326275298,0.5861624100867854,32.86612733918157,1,23.203874376410376
2024-07-17 08:00:00,41.510002299309065,27.219044966653517,48.67,204.23146148378137,0.34427744016033024,14.290957332655548,1,27.219044966653517
2024-07-18 08:00:00,26.66000364231288,20.260680933142897,29.5,40.95133113609865,0.2400345774526988,6.399322709169983,1,20.260680933142897
2024-07-19 08:00:00,19.92999979637152,16.93847129904969,22.42,8.949242750288589,0.15010178263355872,2.991528497321827,1,16.93847129904969
2024-07-20 08:00:00,22.389998218223315,18.36033495490412,25.0,16.23818601574432,0.17997604216151464,4.029663263319197,1,18.36033495490412
2024-07-21 08:00:00,24.159996921131096,21.41162069137897,28.08,7.5535719002665065,0.11375730877466746,2.7483762297521253,1,21.41162069137897
2024-07-22 08:00:00,17.980000054264124,14.99718799200424,19.62,8.897167798763059,0.165896109747368,2.9828120622598835,1,14.99718799200424
2024-07-23 08:00:00,15.359999816867177,13.693311743150268,18.27,2.7778491350701797,0.1085083394263247,1.6666880737169087,1,13.693311743150268
2024-07-24 08:00:00,15.189999610630789,12.847228411084318,16.96,5.48857689342441,0.15423115599732287,2.342771199546471,1,12.847228411084318
2024-07-25 08:00:00,14.240000039795545,12.24907355585519,16.0,3.9637882644551024,0.1398122526949754,1.9909264839403544,1,12.24907355585519
2024-07-26 08:00:00,12.5900009132518,11.283509827202476,13.85,1.7069189579263409,0.10377212003806578,1.3064910860493235,1,11.283509827202476
2024-07-27 08:00:00,13.49999934476064,10.426008079655135,16.1,9.449422297944944,0.2277030677263346,3.073991265105505,1,10.426008079655135
2024-07-28 08:00:00,21.42000041927793,15.855101231117272,27.5,30.968102974391144,0.25979921004820644,5.564899188160657,1,15.855101231117272
2024-07-29 08:00:00,17.159999007085606,14.654996992512508,21.0,6.275035093015277,0.1459791468250521,2.5050020145730976,1,14.654996992512508
2024-07-30 08:00:00,16.38000124793469,11.50311477283739,18.74,23.784021690986958,0.29773419435558424,4.876886475097299,1,11.50311477283739
2024-07-31 08:00:00,15.660000791306857,11.52554528680685,16.85,17.093722318690407,0.2640137481215912,4.134455504500007,1,11.52554528680685
2024-08-01 08:00:00,13.469999599576749,11.244343955045546,14.5,4.953543048033605,0.16523056501064315,2.2256556445312032,1,11.244343955045546
2024-08-02 08:00:00,11.439999611079886,9.662320204159112,12.8,3.160144073790193,0.15539156183178998,1.7776794069207735,1,9.662320204159112
2024-08-03 08:00:00,17.610000184352977,10.062072838368705,27.76,56.97120722025718,0.42861597200270535,7.547927345984272,1,10.062072838368705
2024-08-04 08:00:00,32.01999623836416,17.00267873834503,59.88,225.51982489638078,0.4689981031923549,15.017317500019129,1,17.00267873834503
2024-08-05 08:00:00,23.940000191025657,14.195466943663105,28.1,94.95592820895416,0.40703981493765684,9.744533247362552,1,14.195466943663105
2024-08-06 08:00:00,25.949996381118723,13.009457091425926,50.93,167.45755710808297,0.4986721038276662,12.940539289692797,1,13.009457091425926
2024-08-07 08:00:00,25.280002955263036,13.488219273286846,34.2,139.04616240251994,0.4664470847904415,11.79178368197619,1,13.488219273286846
2024-08-08 08:00:00,20.64000352331605,13.609270140546352,23.77,49.43121189959224,0.34063624915700264,7.030733382769698,1,13.609270140546352
2024-08-09 08:00:00,21.57000131947734,15.411084186200108,24.34,37.93226025457581,0.28553160670026634,6.15891713327723,1,15.411084186200108
2024-08-10 08:00:00,29.91999790843607,19.430325685715133,38.72,110.03322334012321,0.35059067366322677,10.489672222720937,1,19.430325685715133
2024-08-11 08:00:00,35.05000130978255,21.758143491726745,42.0,176.67348425541127,0.3792256011798211,13.291857818055806,1,21.758143491726745
2024-08-12 08:00:00,26.210001702153,15.715232424650258,28.64,110.14018218801543,0.4004108582961541,10.494769277502742,1,15.715232424650258
2024-08-13 08:00:00,26.739996909265443,18.432362144626502,37.14,69.01679538263751,0.3106819642810181,8.30763476463894,1,18.432362144626502
2024-08-14 08:00:00,21.75999703100777,16.21483438328504,25.08,30.748828789699356,0.25483287703674457,5.54516264772273,1,16.21483438328504
2024-08-15 08:00:00,21.259997471342103,14.715921942969194,22.65,42.82492452104917,0.30781167952602745,6.544075528372909,1,14.715921942969194
2024-08-16 08:00:00,18.869998578874853,15.012688073782668,20.45,14.878844332694527,0.20441498651783058,3.857310505092185,1,15.012688073782668
2024-08-17 08:00:00,20.78000188266441,13.460538769904463,25.14,53.57454025905354,0.35223592154080435,7.319463112759948,1,13.460538769904463
2024-08-18 08:00:00,22.80000151642397,14.609918122840794,28.38,67.07746599384689,0.3592141600378163,8.190083393583174,1,14.609918122840794
2024-08-19 08:00:00,19.59999906531751,14.15706793229187,21.55,29.62549931885976,0.2777005812544648,5.442931133025638,1,14.15706793229187
2024-08-20 08:00:00,51.009998674232776,16.45247664045759,217.36,1194.2223291148575,0.6774656524590658,34.557522033775186,1,16.45247664045759
2024-08-21 08:00:00,47.88000078680352,28.238530099566617,69.35,385.78737075758653,0.41022285640083783,19.641470687236904,1,28.238530099566617
2024-08-22 08:00:00,35.61999698076527,26.125080679817323,40.95,90.15343556200709,0.26656140106006143,9.49491630094795,1,26.125080679817323
2024-08-23 08:00:00,33.70999869671281,27.96065875323451,39.0,33.05490978567503,0.17055295656356514,5.749339943478297,1,27.96065875323451
2024-08-24 08:00:00,34.229997705425326,24.68145903533742,37.71,91.17459073416414,0.27895236079944286,9.548538670087908,1,24.68145903533742
2024-08-25 08:00:00,33.79999491015632,31.47819562122938,38.0,5.390751938061659,0.06869229699881647,2.321799288926943,1,31.47819562122938
2024-08-26 08:00:00,25.31000167193146,17.61984196809655,27.69,59.1385562704862,0.30383876712118985,7.690159703834908,1,17.61984196809655
2024-08-27 08:00:00,22.06000157983492,16.29707922614634,24.39,33.211274054643525,0.26123852860266683,5.76292235368858,1,16.29707922614634
2024-08-28 08:00:00,19.939999106331346,15.865211116994912,21.7,16.603897158040457,0.20435246599597928,4.074787989336434,1,15.865211116994912
2024-08-29 08:00:00,18.410001248498222,14.109266741974624,20.07,18.49631729560278,0.23360859396326367,4.3007345065235985,1,14.109266741974624
2024-08-30 08:00:00,16.129998606627904,12.964363893358003,17.14,10.021243137859408,0.19625759372162155,3.1656347132699008,1,12.964363893358003
2024-08-31 08:00:00,20.589999100015923,14.695584707397538,23.56,34.744121031906765,0.2862756022468125,5.894414392618385,1,14.695584707397538
2024-09-01 08:00:00,28.25999839719232,20.64463393140416,35.53,57.99377594678896,0.2694750494587699,7.615364465788158,1,20.64463393140416
2024-09-02 08:00:00,21.079997036576543,15.254707437291676,22.78,33.93399891553644,0.27634205019940133,5.825289599284867,1,15.254707437291676
2024-09-03 08:00:00,18.62000007320114,13.073581057715312,24.37,30.762763895342783,0.2978742746337858,5.546419015485828,1,13.073581057715312
2024-09-04 08:00:00,16.909999578994125,12.794054157304704,18.35,16.941006714326107,0.24340304696413564,4.115945421689421,1,12.794054157304704
2024-09-05 08:00:00,18.56999892672577,15.278417699379355,20.22,10.834506976219329,0.17725263422655352,3.2915812273464145,1,15.278417699379355
2024-09-06 08:00:00,17.12000148070468,17.606872904037242,18.74,0.2370437828578754,0.02843874890322278,0.4868714233325626,1,17.606872904037242
2024-09-07 08:00:00,19.49999995264625,13.440845156520508,22.2,36.71335684341357,0.3107258877353732,6.059154796125741,1,13.440845156520508
2024-09-08 08:00:00,24.390000806431186,16.998034462015035,30.5,54.641166436981074,0.3030736408367411,7.391966344416151,1,16.998034462015035
2024-09-09 08:00:00,17.36000034508131,14.898838839674022,18.68,6.057315955698669,0.14177197329979435,2.461161505407288,1,14.898838839674022
2024-09-10 08:00:00,18.440001017975003,13.40522092136993,22.7,25.349010621170596,0.2730357819230734,5.034780096605074,1,13.40522092136993
2024-09-11 08:00:00,17.18000052616203,15.908098389420577,19.16,1.617735045447473,0.07403388229264464,1.2719021367414527,1,15.908098389420577
2024-09-12 08:00:00,14.550000977628727,12.260023138445517,16.43,5.2439985039502055,0.1573867824960392,2.2899778391832104,1,12.260023138445517
2024-09-13 08:00:00,12.790000799684025,11.128203255051517,14.14,2.7615710793466324,0.12992943242611543,1.661797544632508,1,11.128203255051517
2024-09-14 08:00:00,18.47999916027569,13.670397116817515,21.8,23.132271816437044,0.26025986266259243,4.809602043458174,1,13.670397116817515
2024-09-15 08:00:00,23.41000309469873,17.060776140897705,33.34,40.31268291087345,0.27121854397528156,6.3492269538010255,1,17.060776140897705
2024-09-16 08:00:00,17.590000253473843,15.5869044498179,23.49,4.0123927986240435,0.11387696275105802,2.003095803655942,1,15.5869044498179
2024-09-17 08:00:00,27.40999681990047,14.073487763366396,69.58,177.8624738150154,0.4865563883192928,13.336509056534075,1,14.073487763366396
2024-09-18 08:00:00,20.02999756134849,17.894905063597477,24.41,4.558619973952664,0.10659474576627317,2.135092497751014,1,17.894905063597477
2024-09-19 08:00:00,19.910001540249382,14.870566139591432,23.32,25.395909157404557,0.2531107489103102,5.0394354006579505,1,14.870566139591432
2024-09-20 08:00:00,19.000001244024823,15.77026652600214,20.68,10.431186348801052,0.16998602666083396,3.229734718022682,1,15.77026652600214
2024-09-21 08:00:00,22.010002813001822,16.748481488692924,24.64,27.683606646157262,0.23905136991626347,5.261521324308898,1,16.748481488692924
2024-09-22 08:00:00,24.14999707132484,17.483143211168283,30.74,44.44694039268439,0.27606023472659663,6.666853860156557,1,17.483143211168283
2024-09-23 08:00:00,17.82000104392927,15.546328493901944,19.31,5.169586864747765,0.12759104471556118,2.2736725500273263,1,15.546328493901944
2024-09-24 08:00:00,15.589999552906685,12.757563980164106,16.16,8.022691273737582,0.1816828514414219,2.832435572742579,1,12.757563980164106
2024-09-25 08:00:00,16.58999928886608,15.855056224308116,19.52,0.5401413081418487,0.04430036745397565,0.734943064557962,1,15.855056224308116
2024-09-26 08:00:00,14.209999837850113,14.370248397658592,15.9,0.02567960092069191,0.011277168306620079,0.16024855980847974,1,14.370248397658592
2024-09-27 08:00:00,22.729999640126003,25.727655022641333,28.33,8.985937792323128,0.1318810131973549,2.9976553825153296,1,25.727655022641333
2024-09-28 08:00:00,21.730001928565148,22.328691772445527,26.28,0.3584295291655128,0.0275513019211182,0.5986898438803792,1,22.328691772445527
2024-09-29 08:00:00,22.090000566316306,18.20403196890665,26.99,15.100751940053955,0.1759152783062908,3.8859685974096543,1,18.20403196890665
2024-09-30 08:00:00,18.560000941662864,19.17520315048692,20.0,0.37847375774199615,0.03314666905232046,0.615202208824055,1,19.17520315048692
2024-10-01 08:00:00,14.930000974386452,17.740429851550044,16.57,7.898510473595006,0.188240367966827,2.8104288771635915,0,0.0
2024-10-02 08:00:00,11.049999763602392,11.83156509279998,12.25,0.6108443638037354,0.07072989555818705,0.7815653291975888,1,11.83156509279998
2024-10-03 08:00:00,10.480000622530486,10.996557352276408,13.39,0.2668308550458014,0.04928976136083424,0.5165567297459219,1,10.996557352276408
2024-10-04 08:00:00,9.840000673453522,9.721482281852756,10.83,0.014046609147632507,0.012044551167613875,0.11851839160076594,1,9.721482281852756
2024-10-05 08:00:00,9.149999376720952,8.70437703960291,9.97,0.19857926733854597,0.04870189808447156,0.4456223371180421,1,8.70437703960291
2024-10-06 08:00:00,14.349999833532111,9.969725298442084,19.58,19.186805002758156,0.3052456157424126,4.380274535090027,1,9.969725298442084
2024-10-07 08:00:00,11.33000096698514,13.127521627379204,12.58,3.231080524543516,0.15865141279616124,1.7975206603940652,0,0.0
2024-10-08 08:00:00,8.480000552058431,9.428502579616309,9.41,0.8996560962814042,0.1118516469114661,0.9485020275578773,0,0.0
2024-10-09 08:00:00,7.520000208904053,7.834359553274847,8.35,0.09882179739323584,0.04180310314334534,0.3143593443707946,1,7.834359553274847
2024-10-10 08:00:00,12.879999406017935,8.518357015190803,41.99,19.023924345460223,0.33863684720274423,4.361642390827132,1,8.518357015190803
2024-10-11 08:00:00,12.84999951586009,11.655145474361008,16.15,1.4276761804866873,0.09298475381453007,1.194854041499081,1,11.655145474361008
2024-10-12 08:00:00,12.930001109554697,12.97592561330573,14.72,0.002109060044778661,0.0035517787942877296,0.045924503751033185,1,12.97592561330573
2024-10-13 08:00:00,22.32000354568698,27.477735987236404,27.68,26.60220393861138,0.23108116586953148,5.157732441549424,1,27.477735987236404
2024-10-14 08:00:00,15.090000517604468,15.11237876484206,20.0,0.0005007859494267924,0.001482985186878211,0.022378247237591964,1,15.11237876484206
2024-10-15 08:00:00,15.180000150410676,12.191259786570786,28.0,8.932568962445796,0.19688671503465255,2.9887403638398897,1,12.191259786570786
2024-10-16 08:00:00,21.200000356500624,20.361224740461044,30.24,0.7035445340625774,0.03956488688371101,0.8387756160395803,1,20.361224740461044
2024-10-17 08:00:00,19.64999874443599,18.290522361180034,23.57,1.8481760366306943,0.0691845531868494,1.3594763832559558,1,18.290522361180034
2024-10-18 08:00:00,14.580000949996434,13.3716607718822,15.5,1.4600859860451392,0.08287655002618706,1.2083401781142342,1,13.3716607718822
2024-10-19 08:00:00,12.129998941037936,11.452134089214894,14.77,0.4595007573370746,0.055883339736304924,0.6778648518230419,1,11.452134089214894
2024-10-20 08:00:00,15.879999963415216,11.750168885713094,20.0,17.055504730354265,0.26006492992547486,4.129831077702121,1,11.750168885713094
2024-10-21 08:00:00,11.380000214374617,17.106815474401564,12.5,32.796413022477516,0.50323507488103,5.726815260026948,0,0.0
2024-10-22 08:00:00,9.059999522324778,9.054150249074564,10.2,3.421399755567949e-05,0.0006456151830694556,0.0058492732502148925,1,9.054150249074564
2024-10-23 08:00:00,7.779999882705751,8.187166753390319,8.4,0.1657848605830631,0.05233507414179569,0.40716687068456725,1,8.187166753390319
2024-10-24 08:00:00,6.300000418741021,7.302513208664214,7.15,1.005031893959584,0.15912900369672245,1.002512789923193,0,0.0
2024-10-25 08:00:00,5.3599997951924925,5.908121606232456,5.73,0.3004375197377292,0.10226153581789059,0.5481218110399633,0,0.0
2024-10-26 08:00:00,4.630000291798645,5.105569038735067,5.26,0.22616563306267862,0.10271462569426208,0.47556874693642204,1,5.105569038735067
2024-10-27 08:00:00,8.40000062801291,5.773888542618638,14.02,6.896464685053848,0.31263236774489384,2.626112085394271,1,5.773888542618638
2024-10-28 08:00:00,5.979999750532637,7.321978693193049,6.91,1.8009074825439575,0.22441120378656912,1.341978942660412,0,0.0
2024-10-29 08:00:00,4.599999709136853,5.0007437353843205,5.16,0.16059577457303112,0.08711827208412229,0.40074402624746774,1,5.0007437353843205
2024-10-30 08:00:00,3.910000020160919,4.115235685474835,4.18,0.042121678316845934,0.05248993970733275,0.20523566531391646,1,4.115235685474835
2024-10-31 08:00:00,3.69999990400679,3.614672990447069,4.5,0.007280682177628099,0.02306132858741945,0.085326913559721,1,3.614672990447069
2024-11-01 08:00:00,9.000000584117222,5.6636393378874335,16.8,11.131306365343988,0.37070678107706373,3.3363612462297887,1,5.6636393378874335
2024-11-02 08:00:00,7.310000193481314,7.095075429067462,9.77,0.04619265435834983,0.02940147178183539,0.2149247644138521,1,7.095075429067462
2024-11-03 08:00:00,10.450000733176662,6.359033681072366,15.12,16.736011421402914,0.3914800732134204,4.090967052104296,1,6.359033681072366
2024-11-04 08:00:00,6.249999644906312,7.899541297020136,6.99,2.7209876620584024,0.2639266793332034,1.6495416521138235,0,0.0
2024-11-05 08:00:00,6.060000035670801,5.218558099108341,19.49,0.7080245326059832,0.13885180389595794,0.8414419365624601,1,5.218558099108341
2024-11-06 08:00:00,6.080000584952071,5.178583111475694,8.34,0.8125534614885342,0.1482594386104788,0.9014174734763767,1,5.178583111475694
2024-11-07 08:00:00,5.260000351681064,5.534999851170904,5.89,0.07562472471966296,0.0522812701717696,0.2749994994898408,1,5.534999851170904
2024-11-08 08:00:00,4.4099999369573935,4.663580255462733,4.92,0.06430297793326958,0.057501206832282485,0.2535803185053398,1,4.663580255462733
2024-11-09 08:00:00,4.069999981122028,4.073676041538638,4.56,1.3513420186566518e-05,0.0009032089517593864,0.0036760604166099498,1,4.073676041538638
2024-11-10 08:00:00,3.780000002400985,3.5596888156361826,4.0,0.04853701901371566,0.05828338270499071,0.22031118676480244,1,3.5596888156361826
2024-11-11 08:00:00,3.0099999542411484,3.1488733528100634,3.5,0.019285820830080725,0.046137342418640134,0.138873398568915,1,3.1488733528100634
2024-11-12 08:00:00,2.610000090225353,2.7161845535700797,2.92,0.011275140255807644,0.04068370102453087,0.10618446334472686,1,2.7161845535700797
2024-11-13 08:00:00,2.300000058674018,2.22796965000804,2.46,0.0051883797725877645,0.0313175681862827,0.07203040866597776,1,2.22796965000804
2024-11-14 08:00:00,2.080000049521585,2.015009196276003,2.29,0.004223811005588786,0.03124560177800497,0.06499085324558207,1,2.015009196276003
2024-11-15 08:00:00,1.7700000837100272,1.5669462753191126,1.95,0.041230849102054254,0.11471966033205011,0.20305380839091458,1,1.5669462753191126
2024-11-16 08:00:00,2.9200000599239404,2.228752224483121,4.99,0.47782357000161807,0.2367287059092817,0.6912478354408194,1,2.228752224483121
2024-11-17 08:00:00,7.459999555283921,10.571231628512304,13.34,9.679765013484985,0.4170552625602634,3.1112320732283836,1,10.571231628512304
2024-11-18 08:00:00,5.199999737286587,6.573273042986827,6.2,1.8858795721488635,0.2640910336693262,1.3732733057002395,0,0.0
2024-11-19 08:00:00,4.069999981122028,3.013373594769862,4.4,1.1164593203356374,0.2596133639442605,1.0566263863521663,1,3.013373594769862
2024-11-20 08:00:00,3.6899999354145514,3.700325824291218,4.24,0.00010662398109326312,0.00279834391799423,0.010325888876666411,1,3.700325824291218
2024-11-21 08:00:00,3.289999826202328,3.1264074812751463,3.65,0.026762455318773908,0.049724119625871636,0.16359234492718144,1,3.1264074812751463
2024-11-22 08:00:00,2.949999970043486,3.070165088949196,3.09,0.014439655801623374,0.040733939025748005,0.1201651189057098,1,3.070165088949196
2024-11-23 08:00:00,3.180000095414447,4.271584955588588,4.14,1.1915575069613977,0.3432656690005146,1.0915848601741405,0,0.0
2024-11-24 08:00:00,13.410001008414287,16.660609125527607,20.88,10.566453131043001,0.24240178021416117,3.2506081171133197,1,16.660609125527607
2024-11-25 08:00:00,8.980000616970852,13.33107849034374,11.55,18.93187866015514,0.48452979670736385,4.351077873372889,0,0.0
2024-11-26 08:00:00,5.740000204675921,5.830322212386969,6.8,0.00815806507695466,0.015735540851979434,0.09032200771104826,1,5.830322212386969
2024-11-27 08:00:00,3.720000046740696,4.2895284015200215,4.46,0.32436254689764527,0.1530990181783255,0.5695283547793255,1,4.2895284015200215
2024-11-28 08:00:00,3.640000060726168,5.405900943030428,4.3,3.118405926122963,0.4851375969350858,1.7659008823042597,0,0.0
2024-11-29 08:00:00,2.830000075045921,2.6301699550616604,3.2,0.03993207685292403,0.07061134794528871,0.1998301199842607,1,2.6301699550616604
2024-11-30 08:00:00,3.24999993676071,3.1363522120814378,3.99,0.012915805324775705,0.03496853135097154,0.11364772467927242,1,3.1363522120814378
2024-12-01 08:00:00,3.490000005438864,3.091634335669066,4.2,0.1586952068511397,0.11414489087363307,0.3983656697697979,1,3.091634335669066
2024-12-02 08:00:00,2.9799999767461403,2.9876351685196854,3.76,5.829615341881081e-05,0.002562144910444584,0.0076351917735451025,1,2.9876351685196854
2024-12-03 08:00:00,2.360000021164812,2.429226769151632,2.8,0.004792342636830694,0.02933336752795968,0.06922674798682005,1,2.429226769151632
2024-12-04 08:00:00,1.8899999663989695,2.0029805347586285,2.23,0.012764608826871575,0.05977807955992807,0.11298056835965897,1,2.0029805347586285
2024-12-05 08:00:00,1.7900000037649797,1.7121868453960225,2.05,0.006054887615352412,0.04347103810351375,0.07781315836895719,1,1.7121868453960225
2024-12-06 08:00:00,2.639999888698989,3.4182952514589373,3.74,0.6057436716936394,0.2948088619592699,0.7782953627599483,1,3.4182952514589373
2024-12-07 08:00:00,3.8799999096002047,2.489273049813524,5.96,1.9341211985321223,0.35843476602812124,1.3907268597866809,1,2.489273049813524
2024-12-08 08:00:00,3.620000024724585,2.970148885781931,4.67,0.4223065027850649,0.17951688798457835,0.6498511389426542,1,2.970148885781931
2024-12-09 08:00:00,2.9700001407534504,2.92999036871453,3.42,0.0016007818586063695,0.013471303078379772,0.04000977203892031,1,2.92999036871453
2024-12-10 08:00:00,2.360000021164812,2.1987816488592427,2.97,0.02599136356885717,0.06831286900836454,0.16121837230556935,1,2.1987816488592427
2024-12-11 08:00:00,1.730000104698057,1.756022307150759,2.1,0.0006771550204894061,0.015041734611480657,0.026022202452701926,1,1.756022307150759
2024-12-12 08:00:00,1.300000002302585,1.4095734109644638,1.7,0.012006331885783074,0.08428723728292321,0.1095734086618787,1,1.4095734109644638
2024-12-13 08:00:00,1.259999976770645,1.2614746223610915,2.0,2.174579617423698e-06,0.0011703536647882488,0.0014746455904466327,1,1.2614746223610915
2024-12-14 08:00:00,2.0300000972313783,1.568770385785582,3.89,0.2127328467203726,0.22720674352422243,0.4612297114457964,1,1.568770385785582
2024-12-15 08:00:00,3.930000185955604,4.824641311275818,5.22,0.8003827431142193,0.22764404147290815,0.8946411253202142,1,4.824641311275818
2024-12-16 08:00:00,3.490000005438864,5.742523673402334,4.12,5.073862874735607,0.645422253424959,2.2525236679634704,0,0.0
2024-12-17 08:00:00,2.7899999613108992,2.845872505239409,3.41,0.0031217411650432472,0.020026001685769786,0.05587254392850971,1,2.845872505239409
2024-12-18 08:00:00,2.86000011282839,2.7252317162064887,3.29,0.018162520728038103,0.047121815141686285,0.13476839662190132,1,2.7252317162064887
2024-12-19 08:00:00,2.9200000599239404,4.236997312357713,3.38,1.7344817629181053,0.4510264470570173,1.3169972524337723,0,0.0
2024-12-20 08:00:00,2.700000071063475,2.8756618108630585,2.98,0.030857046829416635,0.06505990191711146,0.17566173979958366,1,2.8756618108630585
2024-12-21 08:00:00,2.820000007956314,3.965977758500992,3.33,1.3132650047434398,0.40637508769908864,1.1459777505446778,0,0.0
2024-12-22 08:00:00,6.060000035670801,4.760636889597289,9.57,1.6883445853740549,0.21441635947609056,1.299363146073512,1,4.760636889597289
2024-12-23 08:00:00,3.930000185955604,5.240452796423338,5.04,1.7172860442816995,0.3334484856135165,1.3104526104677343,0,0.0
2024-12-24 08:00:00,2.539999983667771,2.72914799544882,3.18,0.03577697036072381,0.07446772165246959,0.1891480117810489,1,2.72914799544882
2024-12-25 08:00:00,2.560000047002383,2.189966753336966,3.03,0.13692463842087652,0.14454425268417673,0.3700332936654167,1,2.189966753336966
2024-12-26 08:00:00,2.349999995502553,2.131149310730686,2.61,0.047895622225115085,0.09312795114498086,0.21885068477186698,1,2.131149310730686
2024-12-27 08:00:00,1.7900000037649797,1.877434757904814,2.11,0.007644836231493283,0.0488462312602957,0.08743475413983437,1,1.877434757904814
2024-12-28 08:00:00,1.5199999792924994,1.455490065538597,1.7,0.004161528972535935,0.04244073331101578,0.06450991375390247,1,1.455490065538597
2024-12-29 08:00:00,1.4799999624784383,1.7234458814845828,2.3,0.05926591548074623,0.16449048998519222,0.24344591900614443,1,1.7234458814845828
2024-12-30 08:00:00,1.540000014627894,2.795269257754317,2.03,1.5757008727391821,0.8151098903916114,1.2552692431264227,0,0.0
2024-12-31 08:00:00,2.179999885545577,1.8623238885286408,3.51,0.10091803908070436,0.14572294206218867,0.31767599701693605,1,1.8623238885286408
2025-01-01 08:00:00,8.619999660448437,7.090897931632823,19.12,2.3381520970668994,0.17738999872954353,1.529101728815614,1,7.090897931632823
2025-01-02 08:00:00,5.320000435832303,5.290783380588108,6.36,0.0008536363171423452,0.005491927227563111,0.029217055244195045,1,5.290783380588108
2025-01-03 08:00:00,3.989999873187912,4.586896394597571,4.4,0.3562854572709516,0.14959813042118056,0.5968965214096591,0,0.0
2025-01-04 08:00:00,2.7799999283914656,2.937925234689437,3.12,0.024940402369308123,0.05680766559923928,0.15792530629797152,1,2.937925234689437
2025-01-05 08:00:00,2.6300000223003925,2.992219048431176,3.19,0.13120262289113313,0.13772586428115685,0.3622190261307834,1,2.992219048431176
2025-01-06 08:00:00,4.069999981122028,7.527533885553932,8.34,11.954540700296128,0.8495169337761821,3.4575339044319042,1,7.527533885553932
2025-01-07 08:00:00,3.930000185955604,4.475280752814826,4.7,0.2973308965943147,0.1387482292768986,0.5452805668592222,1,4.475280752814826
2025-01-08 08:00:00,2.990000029998383,3.447600490543143,3.33,0.20939818149077635,0.1530436307537453,0.4576004605447599,0,0.0
