DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-26 04:00:00,14.050000227821394,11.00625380100056,15.33,9.264392310784602,0.21663675284457992,3.043746426820835,1,11.00625380100056
2024-06-27 04:00:00,13.939999485160609,11.853789899259011,17.12,4.352270436307716,0.14965636032644097,2.0862095859015977,1,11.853789899259011
2024-06-28 04:00:00,14.009999076055768,11.515337486239558,15.24,6.2233364477043445,0.1780629374972473,2.494661589816211,1,11.515337486239558
2024-06-29 04:00:00,13.029999398969364,11.295587707074198,13.59,3.0081839169826545,0.1331091152646065,1.7344116918951666,1,11.295587707074198
2024-06-30 04:00:00,12.119999987060638,10.366632612612314,12.72,3.0742971497798086,0.14466727527394604,1.7533673744483238,1,10.366632612612314
2024-07-01 04:00:00,13.640000160416353,9.907868842978296,18.51,13.928804170601927,0.2736166622833922,3.732131317438057,1,9.907868842978296
2024-07-02 04:00:00,14.630000622041424,11.230574579118548,17.01,11.556097421302283,0.23235993837220567,3.399426042922876,1,11.230574579118548
2024-07-03 04:00:00,14.070000332954894,11.468566379003796,15.2,6.767458616769642,0.18489224537244633,2.6014339539510978,1,11.468566379003796
2024-07-04 04:00:00,12.840000139681177,11.006261609350808,13.6,3.3625969976181795,0.14281452573067502,1.8337385303303684,1,11.006261609350808
2024-07-05 04:00:00,12.059999276429146,10.544350653071866,12.95,2.2971907494848156,0.12567568111878435,1.5156486233572792,1,10.544350653071866
2024-07-06 04:00:00,11.189999861270628,9.98083958355028,11.62,1.4620685772167508,0.10805722008141724,1.2091602777203487,1,9.98083958355028
2024-07-07 04:00:00,10.070000129959595,8.855664381495203,10.48,1.4746113099985771,0.12058944714921918,1.2143357484643929,1,8.855664381495203
2024-07-08 04:00:00,14.509999880165076,8.48795179154452,17.14,36.26506318165849,0.41502743889423416,6.022048088620556,1,8.48795179154452
2024-07-09 04:00:00,14.28000044030086,11.69646009369406,15.27,6.674680722545181,0.18092018676102842,2.5835403466067994,1,11.69646009369406
2024-07-10 04:00:00,13.40000013509943,10.504961869969968,14.41,8.38124655656381,0.21604762954787696,2.895038265129463,1,10.504961869969968
2024-07-11 04:00:00,12.919999013352312,10.479822561737189,13.98,5.954461115016974,0.18886816083293015,2.440176451615123,1,10.479822561737189
2024-07-12 04:00:00,12.399999937352602,10.24680639002364,13.09,4.636242452259081,0.17364464179091513,2.1531935473289625,1,10.24680639002364
2024-07-13 04:00:00,11.05999951891476,10.1312056374198,12.04,0.8626580743024728,0.08397775062345532,0.9287938814949595,1,10.1312056374198
2024-07-14 04:00:00,10.19000013704899,9.268172557799124,10.78,0.8497660858656685,0.09046394179115548,0.9218275792498662,1,9.268172557799124
2024-07-15 04:00:00,12.46000004680802,8.318566948140395,14.29,17.15146811073972,0.332378257071401,4.141433098667624,1,8.318566948140395
2024-07-16 04:00:00,16.750000338721666,10.570263335174618,28.94,38.18914943300865,0.36893951513905915,6.179737003547048,1,10.570263335174618
2024-07-17 04:00:00,15.990000806042506,11.587550521806609,17.92,19.38156850516873,0.2753252071489729,4.402450284235897,1,11.587550521806609
2024-07-18 04:00:00,13.569999022751054,14.079277265920306,15.69,0.2593643289655597,0.037529718485271174,0.509278243169252,1,14.079277265920306
2024-07-19 04:00:00,12.290000611838654,9.085562176861664,13.65,10.268425683557776,0.260735417042228,3.204438434976989,1,9.085562176861664
2024-07-20 04:00:00,11.229999899052473,11.122300405006731,11.72,0.01159918101770869,0.009590337935339477,0.10769949404574142,1,11.122300405006731
2024-07-21 04:00:00,9.959999172470312,8.691930702434721,10.89,1.607997644698403,0.12731612202745596,1.2680684700355904,1,8.691930702434721
2024-07-22 04:00:00,11.35999986144847,8.324028961948235,12.66,9.217119302612266,0.2672509627225585,3.035970899500235,1,8.324028961948235
2024-07-23 04:00:00,11.020000452459954,9.401621819073371,12.21,2.6191494010022214,0.146858309159626,1.6183786333865822,1,9.401621819073371
2024-07-24 04:00:00,10.419999166780004,8.689965875235067,11.05,2.9930151898538067,0.1660300796434279,1.7300332915449363,1,8.689965875235067
2024-07-25 04:00:00,10.549999887150898,8.5121743122241,11.93,4.152733073825733,0.19315882433408504,2.0378255749267975,1,8.5121743122241
2024-07-26 04:00:00,9.910000800005736,8.591285636319652,10.28,1.739009682935616,0.13306912787386665,1.3187151636860843,1,8.591285636319652
2024-07-27 04:00:00,8.929999352352349,8.005377329782549,9.46,0.8549258846210671,0.10354110746113715,0.9246220225697996,1,8.005377329782549
2024-07-28 04:00:00,8.29999976144947,7.480313812051369,10.23,0.6718850556406666,0.09875734613936367,0.8196859493981012,1,7.480313812051369
2024-07-29 04:00:00,10.479999880122618,7.302494980254505,11.89,10.096537388685864,0.30319703589833774,3.1775048998681124,1,7.302494980254505
2024-07-30 04:00:00,10.519999947587351,9.02949955950876,13.92,2.221591406862429,0.1416825471011928,1.4905003880785905,1,9.02949955950876
2024-07-31 04:00:00,11.129999427530343,8.452365240473362,12.58,7.169724839696299,0.24057810644929442,2.677634187056981,1,8.452365240473362
2024-08-01 04:00:00,10.650000588811125,8.876980414624581,11.18,3.14360053807248,0.16648075832495968,1.7730201741865432,1,8.876980414624581
2024-08-02 04:00:00,9.730000314654909,8.541829652319151,10.09,1.4117495228353922,0.12211414428694166,1.1881706623357573,1,8.541829652319151
2024-08-03 04:00:00,9.06999934524747,8.260512713372082,9.48,0.6552686071849616,0.089248808193084,0.809486631875389,1,8.260512713372082
2024-08-04 04:00:00,9.380000457787,8.012163416894182,16.32,1.87097817043842,0.14582483732794274,1.3678370408928178,1,8.012163416894182
2024-08-05 04:00:00,12.179999914811072,8.299964983690375,18.3,15.054671066716793,0.31855787834633015,3.880034931120697,1,8.299964983690375
2024-08-06 04:00:00,13.040001137824476,10.440722770345102,15.58,6.756248031646235,0.1993311457573249,2.599278367479373,1,10.440722770345102
2024-08-07 04:00:00,12.969999858671368,9.148925611724168,13.64,14.600608400683111,0.29460865756236226,3.8210742469472,1,9.148925611724168
2024-08-08 04:00:00,11.990000196115044,9.458708468146176,13.06,6.4074378120836215,0.21111690463433425,2.5312917279688687,1,9.458708468146176
2024-08-09 04:00:00,10.960000580412258,9.313222211721843,11.35,2.711878995586663,0.1502534928358983,1.6467783686904145,1,9.313222211721843
2024-08-10 04:00:00,9.709999900384084,8.734578822977134,10.36,0.9514462782497335,0.10045531281296573,0.9754210774069492,1,8.734578822977134
2024-08-11 04:00:00,9.30999987043321,8.133856004309992,11.67,1.3833143938192685,0.1263312440914663,1.1761438661232173,1,8.133856004309992
2024-08-12 04:00:00,11.639999223725509,7.954541645723795,13.3,13.582597559250257,0.3166200879541075,3.6854575780017136,1,7.954541645723795
2024-08-13 04:00:00,14.450000042054029,9.518789739401514,19.47,24.316835048986306,0.34126022756409324,4.931210302652515,1,9.518789739401514
2024-08-14 04:00:00,14.530000219290272,10.801778968284934,16.85,13.899633696447813,0.2565878317094373,3.7282212510053387,1,10.801778968284934
2024-08-15 04:00:00,13.410000889663111,11.241305571562668,14.22,4.703239382750783,0.1617222352141787,2.1686953181004434,1,11.241305571562668
2024-08-16 04:00:00,11.939999242010837,10.54527041308196,12.8,1.945268506245315,0.11681146712484947,1.3947288289288764,1,10.54527041308196
2024-08-17 04:00:00,11.020000452459954,9.831641774554182,11.41,1.4121963473539534,0.10783653621724659,1.1883586779057715,1,9.831641774554182
2024-08-18 04:00:00,10.280000645943035,9.23406813958274,11.16,1.0939748078611278,0.10174440084038984,1.0459325063602947,1,9.23406813958274
2024-08-19 04:00:00,12.439999354665238,8.687865983188418,14.2,14.078504837350005,0.30161845386830327,3.7521333714768197,1,8.687865983188418
2024-08-20 04:00:00,14.769999789984556,10.615827053177805,28.08,17.257151127228497,0.2812574675609454,4.154172736806752,1,10.615827053177805
2024-08-21 04:00:00,14.660001102857462,10.700252863589313,16.73,15.67960611838721,0.27010558945294577,3.9597482392681496,1,10.700252863589313
2024-08-22 04:00:00,12.129999830617708,10.42446928264048,13.75,2.908834450083502,0.14060433403075945,1.7055305479772276,1,10.42446928264048
2024-08-23 04:00:00,10.759999324128954,9.676741743477136,11.69,1.1734469860396297,0.10067450266680292,1.0832575806518179,1,9.676741743477136
2024-08-24 04:00:00,9.869999536363949,9.302107546163311,10.47,0.32250131253404085,0.05753718509391598,0.5678919902006374,1,9.302107546163311
2024-08-25 04:00:00,9.220000810477073,8.61120317366449,9.66,0.3706345625885848,0.06603010664823153,0.6087976368125823,1,8.61120317366449
2024-08-26 04:00:00,11.700000873833512,8.702923430567578,12.4,8.982473200933464,0.2561604461046454,2.9970774432659333,1,8.702923430567578
2024-08-27 04:00:00,12.660001037395585,10.444123607426524,15.06,4.910112784646287,0.1750297984513365,2.2158774299690602,1,10.444123607426524
2024-08-28 04:00:00,12.399999937352602,10.566430085519146,13.63,3.361978401552562,0.14786853718524476,1.833569851833456,1,10.566430085519146
2024-08-29 04:00:00,12.379999208040688,10.215403723201533,15.34,4.68547361298606,0.17484617312683445,2.1645954848391558,1,10.215403723201533
2024-08-30 04:00:00,12.96000032221714,10.516291950390272,14.76,5.971710606536718,0.1885577400517231,2.443708371826867,1,10.516291950390272
2024-08-31 04:00:00,11.7799996157756,11.354892508146609,12.14,0.1807160529566863,0.03608719197746778,0.42510710762899073,1,11.354892508146609
2024-09-01 04:00:00,10.519999947587351,9.698440228913016,11.08,0.6749603713482523,0.07809503068132151,0.8215597186743349,1,9.698440228913016
2024-09-02 04:00:00,11.91000084085094,9.535621705774282,13.56,5.6376762770873725,0.1993601148148209,2.3743791350766568,1,9.535621705774282
2024-09-03 04:00:00,13.389999302231749,10.888302388481906,17.05,6.258487448265488,0.18683323705124302,2.501696913749843,1,10.888302388481906
2024-09-04 04:00:00,16.960000190794954,11.991696269687376,25.68,24.684043852492938,0.29294244488299753,4.968303921107578,1,11.991696269687376
2024-09-05 04:00:00,16.030000267745198,14.750760788153004,17.35,1.6364536461473072,0.0798028358219194,1.279239479592194,1,14.750760788153004
2024-09-06 04:00:00,13.240000272415095,12.83418225711369,14.56,0.16468826154317107,0.03065090686945883,0.4058180153014046,1,12.83418225711369
2024-09-07 04:00:00,11.839999866993873,11.082489561365554,12.2,0.5738218631331092,0.0639789116670529,0.757510305628319,1,11.082489561365554
2024-09-08 04:00:00,10.389999841653482,10.654755910732623,11.05,0.0700957761142388,0.025481816469114314,0.26475606907914084,1,10.654755910732623
2024-09-09 04:00:00,12.7900004604662,9.272210187259589,15.17,12.374848406267041,0.2750422319436247,3.517790273206611,1,9.272210187259589
2024-09-10 04:00:00,11.49000069215512,11.7605114176578,12.85,0.07317605261198627,0.02354314266380968,0.27051072550267996,1,11.7605114176578
2024-09-11 04:00:00,10.900000308383715,9.634647231149415,11.62,1.6011184100663125,0.11608743499402069,1.2653530772343,1,9.634647231149415
2024-09-12 04:00:00,11.069999950805506,10.470803470134287,12.97,0.35903642244877493,0.05412795694074225,0.5991964806712193,1,10.470803470134287
2024-09-13 04:00:00,10.8000003362255,10.30784398683531,11.15,0.24221787224507804,0.04557003093225767,0.49215634939018926,1,10.30784398683531
2024-09-14 04:00:00,9.640000075940952,9.61615527036968,10.04,0.00056857475273178,0.0024735275294014833,0.02384480557127233,1,9.61615527036968
2024-09-15 04:00:00,8.580000381195491,8.600265970114224,8.96,0.00041069409422305944,0.0023619566454971355,0.020265588918732647,1,8.600265970114224
2024-09-16 04:00:00,11.97999934543574,8.592885754439612,15.99,11.472538478310684,0.28273069917041227,3.387113590996128,1,8.592885754439612
2024-09-17 04:00:00,13.929999872515578,11.401265439212567,17.64,6.394497834172301,0.18153154748352157,2.5287344333030113,1,11.401265439212567
2024-09-18 04:00:00,13.5099996070655,11.693417669757974,14.58,3.2999699349519678,0.1344620273976533,1.816581937307527,1,11.693417669757974
2024-09-19 04:00:00,12.76000014671007,12.277570964884523,13.76,0.2327379154768661,0.037807929175450034,0.4824291818255464,1,12.277570964884523
2024-09-20 04:00:00,12.310000980361838,10.475302801055513,13.05,3.3661174091499464,0.14904126995872885,1.8346981793063257,1,10.475302801055513
2024-09-21 04:00:00,10.909999742202611,11.25583544442885,11.4,0.11960233293431588,0.0316989652060632,0.34583570222623905,1,11.25583544442885
2024-09-22 04:00:00,9.990000543311517,9.326294581055832,10.41,0.4405056043337449,0.0664370296456138,0.6637059622556851,1,9.326294581055832
2024-09-23 04:00:00,16.380000628883174,9.881790578474396,27.86,42.226733859233654,0.3967161050623135,6.498210050408778,1,9.881790578474396
2024-09-24 04:00:00,15.640001136771511,15.537856544669554,17.91,0.01043351769567532,0.0065309836750461325,0.1021445921019577,1,15.537856544669554
2024-09-25 04:00:00,13.40000013509943,12.261672372354948,14.88,1.29579009543486,0.08494983218416485,1.138327762744483,1,12.261672372354948
2024-09-26 04:00:00,11.950000856257656,10.634401236298864,12.53,1.7308023600357192,0.11009201051813101,1.3155996199587925,1,10.634401236298864
2024-09-27 04:00:00,10.419999166780004,9.220838322199254,11.8,1.437986731175616,0.11508262384547915,1.1991608445807493,1,9.220838322199254
2024-09-28 04:00:00,9.500000726094786,8.616727263252542,9.95,0.7801720101613283,0.09297614687713138,0.8832734628422436,1,8.616727263252542
2024-09-29 04:00:00,8.649999729919003,8.698267501318156,9.16,0.002329777755840941,0.005580089353321341,0.0482677713991535,1,8.698267501318156
2024-09-30 04:00:00,9.559999849561711,7.925181925234025,12.27,2.672629645703085,0.17100606172108218,1.6348179243276864,1,7.925181925234025
2024-10-01 04:00:00,9.880000233256675,9.234925109050875,11.47,0.41612191586912795,0.06529100293281756,0.6450751242057997,1,9.234925109050875
2024-10-02 04:00:00,10.350000880774708,9.285454658662989,11.5,1.133258659012334,0.10285469869757508,1.0645462221117192,1,9.285454658662989
2024-10-03 04:00:00,9.65000041707018,9.656625750647155,10.1,4.389504500619869e-05,0.0006865630352984985,0.006625333576975478,1,9.656625750647155
2024-10-04 04:00:00,8.960000207506079,9.31683135610238,9.5,0.12732846860855557,0.0398249040549544,0.35683114859630116,1,9.31683135610238
2024-10-05 04:00:00,8.279999855366995,8.749230156396866,8.59,0.2201770754045832,0.056670327201240406,0.46923030102987084,0,0.0
2024-10-06 04:00:00,7.400000463850263,8.336811415479652,7.85,0.8776147590927598,0.126596066609158,0.9368109516293881,0,0.0
2024-10-07 04:00:00,8.690000535935802,7.420744450447928,9.9,1.6110110105480016,0.1460593794257104,1.269256085487874,1,7.420744450447928
2024-10-08 04:00:00,8.009999457828332,9.314474871071324,8.54,1.7016561037554745,0.16285586785753176,1.3044754132429919,0,0.0
2024-10-09 04:00:00,7.459999396679326,7.944284803905979,7.85,0.23453235565268526,0.06491762015989216,0.48428540722665314,0,0.0
2024-10-10 04:00:00,7.009999395737966,7.683950333869823,7.97,0.45420986700881033,0.09614136893387108,0.6739509381318571,1,7.683950333869823
2024-10-11 04:00:00,7.169999487221416,7.2799580652153315,8.87,0.012090888874444023,0.01533592550318686,0.10995857799391562,1,7.2799580652153315
2024-10-12 04:00:00,7.119999796663005,9.238726591966868,7.78,4.489003233138579,0.297573996602762,2.1187267953038633,0,0.0
2024-10-13 04:00:00,6.449999449181146,6.17350993469334,6.81,0.07644645162170263,0.04286659505419142,0.2764895144878059,1,6.17350993469334
2024-10-14 04:00:00,21.41000163221666,7.988340198030875,48.29,180.14099565390995,0.6268874549728928,13.421661434185783,1,7.988340198030875
2024-10-15 04:00:00,29.079998013203905,41.00468701241551,40.85,142.19820772791823,0.4100649867237661,11.924688999211604,0,0.0
2024-10-16 04:00:00,19.719999230957164,17.2590752749107,24.05,6.05614671744338,0.1247933089258552,2.4609239560464644,1,17.2590752749107
2024-10-17 04:00:00,15.710000853358942,15.172364352912531,18.8,0.2890530066122632,0.03422256341453087,0.5376365004464105,1,15.172364352912531
2024-10-18 04:00:00,14.35999940771947,14.688972464321964,15.18,0.10822327197038697,0.022908988173470788,0.3289730566024929,1,14.688972464321964
2024-10-19 04:00:00,11.950000856257656,13.250005751944707,13.01,1.6900127288103006,0.10878701276463085,1.3000048956870511,0,0.0
2024-10-20 04:00:00,10.070000129959595,10.5301749767974,10.5,0.21176088966219778,0.04569760088371041,0.4601748468378055,0,0.0
2024-10-21 04:00:00,9.839999692511707,9.034492338040163,11.9,0.6488420981077457,0.08186050606124912,0.8055073544715441,1,9.034492338040163
2024-10-22 04:00:00,10.78999932628016,10.53975858072031,11.76,0.06262043073834964,0.023191914845662954,0.2502407455598501,1,10.53975858072031
2024-10-23 04:00:00,14.059999408892528,11.436481837147328,22.28,6.882844449255831,0.1865944297327569,2.6235175717452,1,11.436481837147328
2024-10-24 04:00:00,13.220001136048138,13.59732646926034,14.0,0.14237440708369908,0.028542004598117288,0.37732533321220174,1,13.59732646926034
2024-10-25 04:00:00,11.250000314648734,12.674340467091504,11.9,2.0287448698606942,0.12660801000939736,1.4243401524427703,0,0.0
2024-10-26 04:00:00,9.220000810477073,10.541672504069728,9.96,1.7468160656440785,0.14334832726812613,1.3216716935926556,0,0.0
2024-10-27 04:00:00,7.700000281500538,8.921484847831556,8.2,1.4920245457848749,0.15863435346433274,1.2214845663310179,0,0.0
2024-10-28 04:00:00,8.659999345031522,7.920728043284259,10.78,0.546522057587093,0.08536620758192127,0.7392713017472632,1,7.920728043284259
2024-10-29 04:00:00,8.840000324956073,9.239404149780906,10.43,0.15952341528470645,0.045181426486748284,0.3994038248248337,1,9.239404149780906
2024-10-30 04:00:00,8.200000100095572,9.150263935490052,9.52,0.903001356858628,0.1158858321701002,0.9502638353944803,1,9.150263935490052
2024-10-31 04:00:00,7.520000214958789,8.919525093247543,7.85,1.9586698849491522,0.18610702636747514,1.3995248782887542,0,0.0
2024-11-01 04:00:00,6.579999409387279,7.4422341798593425,7.09,0.7434487994110127,0.1310387306786026,0.8622347704720639,0,0.0
2024-11-02 04:00:00,5.879999569157391,6.960973714432941,6.81,1.1685051027542062,0.18383915382334878,1.0809741452755501,0,0.0
2024-11-03 04:00:00,5.380000055687372,5.906872911808727,5.83,0.2775950065174742,0.0979317566297013,0.5268728561213551,0,0.0
2024-11-04 04:00:00,7.229999956811158,6.954346720487838,8.4,0.07598470669551971,0.03812631230566398,0.2756532363233193,1,6.954346720487838
2024-11-05 04:00:00,19.029998586712736,7.980595157754892,31.03,122.08931613586539,0.5806308065977913,11.049403428957845,1,7.980595157754892
2024-11-06 04:00:00,24.840002444010672,14.189572450844368,44.62,113.4316590393364,0.428761229680728,10.650429993166304,1,14.189572450844368
2024-11-07 04:00:00,29.74000151763885,16.595398593707355,37.24,172.78058602782838,0.44198393588296914,13.144602923931494,1,16.595398593707355
2024-11-08 04:00:00,22.099997711364868,24.20169816248528,27.5,4.41714478623974,0.09509957777233694,2.1017004511204114,1,24.20169816248528
2024-11-09 04:00:00,15.840000596241998,13.752873937777077,17.0,4.356097688474948,0.13176304166049635,2.0871266584649213,1,13.752873937777077
2024-11-10 04:00:00,8.669999888612404,12.202300898255224,9.74,12.477150422723687,0.4074165000027641,3.5323010096428202,0,0.0
2024-11-11 04:00:00,7.859999457260819,7.334593948719851,9.69,0.27605094840519284,0.0668454891629305,0.5254055085409677,1,7.334593948719851
2024-11-12 04:00:00,10.549999887150898,8.461195505147197,18.97,4.363103746277864,0.19799093880064464,2.088804382003701,1,8.461195505147197
2024-11-13 04:00:00,12.379999208040688,9.671630675007528,18.0,7.335260110724196,0.21876968548383283,2.708368533033161,1,9.671630675007528
2024-11-14 04:00:00,10.150000111904076,13.08674050200581,13.23,8.624444118854887,0.28933402539153474,2.9367403901017344,1,13.08674050200581
2024-11-15 04:00:00,9.13000006896609,8.579866428155318,9.79,0.30264702275171573,0.060255600947993315,0.5501336408107722,1,8.579866428155318
2024-11-16 04:00:00,7.409999597115705,11.865726603947987,7.89,19.853503159414565,0.6013127191756724,4.455727006832282,0,0.0
2024-11-17 04:00:00,5.900000309742217,5.658521862829603,6.39,0.0583118403233283,0.04092854817547713,0.24147844691261433,1,5.658521862829603
2024-11-18 04:00:00,7.090000448522566,5.553365511486707,7.97,2.361246929719198,0.21673269955237695,1.536634937035859,1,5.553365511486707
2024-11-19 04:00:00,7.130000045886886,7.667328240360578,8.56,0.2887215885763576,0.0753615976178938,0.5373281944736918,1,7.667328240360578
2024-11-20 04:00:00,6.779999943829854,6.792118679484882,7.42,0.0001468637538764381,0.0017874241527179218,0.012118735655027635,1,6.792118679484882
2024-11-21 04:00:00,6.470000409685929,6.868885485102313,6.78,0.1591093033899338,0.06165147606779614,0.3988850754163833,0,0.0
2024-11-22 04:00:00,5.999999732999822,6.680809580189963,6.27,0.4635020480310633,0.11346831291436682,0.6808098471901411,0,0.0
2024-11-23 04:00:00,5.219999884101069,5.453861326061664,5.62,0.05469117403588848,0.04480104351589798,0.23386144196059444,1,5.453861326061664
2024-11-24 04:00:00,4.289999879188025,4.121286017372232,4.79,0.02846436716879859,0.03932724162400816,0.1687138618157933,1,4.121286017372232
2024-11-25 04:00:00,5.240000181217543,3.686944247284622,7.15,2.4119827339242583,0.29638470996618554,1.5530559339329213,1,3.686944247284622
2024-11-26 04:00:00,14.789999084600868,5.234460119856459,24.61,91.30832490674865,0.64608110589361,9.55553896474441,1,5.234460119856459
2024-11-27 04:00:00,17.30000045546899,13.40735598682076,28.1,15.152680959297662,0.2250083448649657,3.89264446864823,1,13.40735598682076
2024-11-28 04:00:00,15.160000142256925,10.937292126389554,19.17,17.831262987270545,0.27854274249622274,4.22270801586737,1,10.937292126389554
2024-11-29 04:00:00,13.88000050149074,12.300406824417356,18.0,2.4951161846502115,0.11380357492809397,1.5795936770733832,1,12.300406824417356
2024-11-30 04:00:00,9.889999507482548,10.205960130870633,11.6,0.09983111553178711,0.031947486261150584,0.3159606233880847,1,10.205960130870633
2024-12-01 04:00:00,8.470000145037945,8.345231359265986,9.05,0.01556724990300901,0.014730671031340353,0.12476878577195905,1,8.345231359265986
2024-12-02 04:00:00,8.62000038423517,8.13970755338675,11.5,0.23068120336438877,0.05571842336884478,0.4802928308484198,1,8.13970755338675
2024-12-03 04:00:00,8.669999888612404,8.229163867664253,9.48,0.19433639736539843,0.05084613917090888,0.4408360209481508,1,8.229163867664253
2024-12-04 04:00:00,16.56000011529983,9.535476103644877,23.75,49.34393759031698,0.4241862296344416,7.024524011654952,1,9.535476103644877
2024-12-05 04:00:00,12.640000327441747,17.582499245541566,14.51,24.42829555541788,0.39102047389742023,4.942498918099819,0,0.0
2024-12-06 04:00:00,9.630000483504665,8.750666380271127,10.8,0.7732284651095293,0.09131194798377824,0.8793341032335373,1,8.750666380271127
2024-12-07 04:00:00,8.080000578120702,11.66477954327816,8.65,12.850640229035376,0.44366073127079264,3.584778965157458,0,0.0
2024-12-08 04:00:00,6.610000410367066,6.706494379366196,7.28,0.009311086053205145,0.014598178972544411,0.09649396899913043,1,6.706494379366196
2024-12-09 04:00:00,6.829999977610737,6.179342813861895,7.83,0.4233547447376872,0.09526459236921608,0.6506571637488419,1,6.179342813861895
2024-12-10 04:00:00,7.610000202919979,7.18395378887491,10.43,0.1815155469206622,0.05598507262609449,0.4260464140450688,1,7.18395378887491
2024-12-11 04:00:00,14.3400010146365,9.077853129910254,21.72,27.690200360728895,0.36695589347276164,5.262147884726245,1,9.077853129910254
2024-12-12 04:00:00,20.660002680360133,18.60880544174561,28.98,4.207410111699848,0.09928349334457921,2.051197238614524,1,18.60880544174561
2024-12-13 04:00:00,19.179999119331843,21.29434642253428,25.0,4.470464518559414,0.1102370907343447,2.114347303202436,1,21.29434642253428
2024-12-14 04:00:00,13.000000491983243,15.759967925968342,14.24,7.617420236658287,0.2123051791949621,2.759967433985098,0,0.0
2024-12-15 04:00:00,9.37000073581753,8.977138346623777,10.56,0.15434085684302443,0.04192767965236201,0.3928623891937537,1,8.977138346623777
2024-12-16 04:00:00,8.279999855366995,7.778937393983822,9.46,0.2510635902073643,0.06051479107917991,0.5010624613831736,1,7.778937393983822
2024-12-17 04:00:00,8.470000145037945,7.495347848745919,9.6,0.9499470986673199,0.1150711073910684,0.9746522962920263,1,7.495347848745919
2024-12-18 04:00:00,7.720000584643984,7.948121922164419,8.82,0.052039344632112405,0.029549393814062186,0.2281213375204354,1,7.948121922164419
2024-12-19 04:00:00,7.079999478989367,6.505091726202829,7.89,0.33051892421406764,0.08120166597365394,0.5749077527865385,1,6.505091726202829
2024-12-20 04:00:00,6.769999406447479,6.325616838445395,7.05,0.19747586674412648,0.0656399714863891,0.44438256800208364,1,6.325616838445395
2024-12-21 04:00:00,5.979999649582467,5.775963323150068,6.25,0.04163082250402839,0.03411978902818914,0.20403632643239877,1,5.775963323150068
2024-12-22 04:00:00,4.990000359727564,4.791777573857911,5.23,0.039292272837926405,0.039724002320608146,0.19822278586965325,1,4.791777573857911
2024-12-23 04:00:00,4.2700001075963,4.454114921931775,4.98,0.033898264857786325,0.0431182224112678,0.18411481433547472,1,4.454114921931775
2024-12-24 04:00:00,4.599999708382822,4.518015274906779,5.34,0.006721447332387703,0.017822704059445554,0.0819844334760429,1,4.518015274906779
2024-12-25 04:00:00,4.320000080583918,4.771128578487232,4.85,0.20351692162050108,0.10442789108520976,0.4511284979033148,1,4.771128578487232
2024-12-26 04:00:00,4.149999921368832,4.38166279164445,4.4,0.053667685464337735,0.05582237943734861,0.23166287027561783,1,4.38166279164445
2024-12-27 04:00:00,4.140000148625897,4.630279810954071,4.86,0.2403741472926281,0.118425034958248,0.49027966232817377,1,4.630279810954071
2024-12-28 04:00:00,3.949999804035658,4.537831566610269,4.23,0.3455461810915733,0.14881817512345982,0.5878317625746106,0,0.0
2024-12-29 04:00:00,3.6199999275027137,4.485422641006476,4.89,0.7489564730482152,0.23906705271698203,0.8654227135037624,1,4.485422641006476
2024-12-30 04:00:00,3.559999896574803,3.5129650219569237,3.94,0.002212279430319643,0.013212043815825199,0.047034874617879474,1,3.5129650219569237
2024-12-31 04:00:00,3.2699999295929145,3.286161818963177,3.57,0.0002612066680166085,0.0049424739199534625,0.01616188937026264,1,3.286161818963177
2025-01-01 04:00:00,2.8399999134470137,2.821952136747447,3.24,0.0003257222437974186,0.0063548511442246235,0.018047776699566587,1,2.821952136747447
2025-01-02 04:00:00,3.1799998646628653,2.882251411501832,4.49,0.08865414135978815,0.09363159302920283,0.2977484531610335,1,2.882251411501832
2025-01-03 04:00:00,3.72999981880036,3.193380920837182,4.47,0.28795984165121546,0.1438656632792451,0.5366188979631779,1,3.193380920837182
2025-01-04 04:00:00,3.7899998395647834,3.89876897179562,4.38,0.011830724126249222,0.02869898069529388,0.10876913223083662,1,3.89876897179562
2025-01-05 04:00:00,3.7899998395647834,4.201441803751073,7.05,0.16928448989347186,0.10855988960504455,0.4114419641862894,1,4.201441803751073
2025-01-06 04:00:00,3.7899998395647834,3.4837292042614374,5.36,0.09380170204911516,0.08081019743222889,0.306270635303346,1,3.4837292042614374
2025-01-07 04:00:00,3.949999804035658,3.4724932878823007,5.08,0.22801247296891655,0.12088773160583345,0.4775065161533574,1,3.4724932878823007
2025-01-08 04:00:00,4.450000041929016,3.689413546868904,5.72,0.5784918164678258,0.17091831188621917,0.760586495060112,1,3.689413546868904
2025-01-09 04:00:00,51.56999356269918,5.1365266510132646,304.39,2156.066849438631,0.900396988710727,46.43346691168592,1,5.1365266510132646
2025-01-10 04:00:00,25.639998696128984,19.24213266005649,37.46,40.932689815529955,0.24952676916627203,6.397866036072493,1,19.24213266005649
2025-01-11 04:00:00,11.49000069215512,10.75725394282406,15.41,0.5369177986552353,0.06377255919848186,0.73274674933106,1,10.75725394282406
2025-01-12 04:00:00,8.009999457828332,8.190034362501754,9.05,0.03241256690076798,0.022476269270838692,0.18003490467342154,1,8.190034362501754
2025-01-13 04:00:00,10.290000408571595,7.266028221723601,17.23,9.144407786830243,0.29387483642167966,3.0239721868479945,1,7.266028221723601
