DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-18 12:00:00,38.63999754966227,34.43810913487694,46.5,17.655866250307174,0.10874453108815108,4.20188841478533,1,34.43810913487694
2024-07-19 12:00:00,36.70000253333502,29.878609832075963,42.0,46.53139838479029,0.18586899810328644,6.821392701259054,1,29.878609832075963
2024-07-20 12:00:00,43.29999894955152,44.82384960026444,52.0,2.3221208056781775,0.035192856528434145,1.523850650712916,1,44.82384960026444
2024-07-21 12:00:00,44.62999919700242,45.17331988298248,51.69,0.2951973678138467,0.012173889665150513,0.5433206859800634,1,45.17331988298248
2024-07-22 12:00:00,35.55000205545409,30.642154441666676,40.36,24.08696820015878,0.13805477721581308,4.9078476137874105,1,30.642154441666676
2024-07-23 12:00:00,32.79000406311577,25.152029716019765,39.85,58.33865212689659,0.2329360597941392,7.6379743470960015,1,25.152029716019765
2024-07-24 12:00:00,40.22999466287709,31.87385797033513,51.5,69.82502042444607,0.2077091176015672,8.35613669254196,1,31.87385797033513
2024-07-25 12:00:00,37.809994454799046,28.654944132613235,42.7,83.81494640175453,0.24213307762132727,9.155050322185811,1,28.654944132613235
2024-07-26 12:00:00,34.14999818449516,20.419770024307937,38.26,188.51916533079824,0.40205648287328594,13.730228160187224,1,20.419770024307937
2024-07-27 12:00:00,34.900001875974134,24.30079303621066,41.88,112.34322802892017,0.3037022426941525,10.599208839763474,1,24.30079303621066
2024-07-28 12:00:00,51.4700068521257,46.26198024613135,65.34,27.12354112874501,0.1011856598534581,5.208026605994348,1,46.26198024613135
2024-07-29 12:00:00,42.20999403555123,37.23530371429139,57.65,24.747543792436357,0.11785574565753137,4.974690321259843,1,37.23530371429139
2024-07-30 12:00:00,41.34999804107406,30.53363197456864,55.96,116.99377488464994,0.26158081206584904,10.81636606650542,1,30.53363197456864
2024-07-31 12:00:00,40.45999937412781,29.01875737385148,47.24,130.90201850888718,0.2827790948408281,11.441242000276333,1,29.01875737385148
2024-08-01 12:00:00,33.82999897006529,20.34823088154325,37.44,181.75807079269117,0.39851517880480797,13.481768088522038,1,20.34823088154325
2024-08-02 12:00:00,28.85999737253229,18.576028920367303,31.5,105.76000712512473,0.35633989564922236,10.283968452164988,1,18.576028920367303
2024-08-03 12:00:00,43.2099972301481,28.733739017485217,65.09,209.5620518396895,0.33502104005141276,14.47625821266288,1,28.733739017485217
2024-08-04 12:00:00,58.27000241618462,53.667935688970445,84.08,21.17901816173176,0.07897831708234043,4.602066727214172,1,53.667935688970445
2024-08-05 12:00:00,43.31999461465048,31.80146401381632,53.97,132.676547202353,0.26589409124577046,11.518530600834161,1,31.80146401381632
2024-08-06 12:00:00,46.97999966604592,36.86006275383288,67.0,102.41312310717204,0.21540947177841452,10.119936912213042,1,36.86006275383288
2024-08-07 12:00:00,45.89999647511135,28.01420218497188,55.63,319.90163738918574,0.3896687508426673,17.885794290139472,1,28.01420218497188
2024-08-08 12:00:00,41.82999676664216,26.756223412885845,46.0,227.21864312041393,0.36035798515234596,15.073773353756316,1,26.756223412885845
2024-08-09 12:00:00,50.3099969150891,43.29409958622056,65.33,49.222815329224716,0.1394533444458295,7.01589732886854,1,43.29409958622056
2024-08-10 12:00:00,69.14999532505914,57.105824035388,80.0,145.0620620549386,0.17417457850942872,12.04417128967114,1,57.105824035388
2024-08-11 12:00:00,70.89999668694487,62.23429931035401,79.44,75.09431102265377,0.1222242282302746,8.665697376590863,1,62.23429931035401
2024-08-12 12:00:00,54.050005349509775,42.29293100249995,67.11,138.22879720111655,0.21752216805500207,11.757074347009826,1,42.29293100249995
2024-08-13 12:00:00,52.48000062637026,38.11515151254296,65.49,206.3488900630251,0.2737204447861463,14.364849113827304,1,38.11515151254296
2024-08-14 12:00:00,45.5899926993746,28.024353103156734,50.55,308.55169442421686,0.385295951066446,17.565639596217864,1,28.024353103156734
2024-08-15 12:00:00,46.91000265643939,36.54412762323288,55.5,107.451365204054,0.22097366118532016,10.365875033206507,1,36.54412762323288
2024-08-16 12:00:00,44.95999325983297,31.252180747233638,54.65,187.90412388057482,0.3048891140481069,13.707812512599332,1,31.252180747233638
2024-08-17 12:00:00,49.99999501819157,29.749183648395523,60.55,410.09536113506084,0.40501626775019006,20.250811369796047,1,29.749183648395523
2024-08-18 12:00:00,54.65999323221566,27.15201510519046,62.21,756.6888606368968,0.5032561568414624,27.5079781270252,1,27.15201510519046
2024-08-19 12:00:00,43.6800023731162,25.513996860253133,51.02,330.00375629337145,0.41588838200347095,18.16600551286307,1,25.513996860253133
2024-08-20 12:00:00,49.070000099269,39.12692567186224,57.05,98.86472906895034,0.2026304138433227,9.943074427406764,1,39.12692567186224
2024-08-21 12:00:00,66.49001070988409,62.4608360129849,94.64,16.23424873813268,0.060598195937728014,4.02917469689919,1,62.4608360129849
2024-08-22 12:00:00,63.12999923031767,64.54027861635117,74.17,1.9888879466710292,0.022339290404366517,1.4102793860335012,1,64.54027861635117
2024-08-23 12:00:00,71.31999459224811,64.1105852074156,82.2,51.97558367811109,0.10108538883170519,7.209409384832512,1,64.1105852074156
2024-08-24 12:00:00,72.26000592886719,66.47039283429655,81.61,33.519619784823824,0.08012195709297257,5.78961309457064,1,66.47039283429655
2024-08-25 12:00:00,66.21000101817941,66.30462352879749,73.0,0.008953419515668751,0.0014291271584801785,0.09462251061808047,1,66.30462352879749
2024-08-26 12:00:00,51.87999351330719,38.86850385836386,58.46,169.29886304069737,0.25079975485359096,13.011489654943333,1,38.86850385836386
2024-08-27 12:00:00,48.779999814893394,37.25885703235384,57.26,132.7367310156633,0.23618578979620963,11.521142782539556,1,37.25885703235384
2024-08-28 12:00:00,48.98999567313498,38.03875856758194,62.64,119.92959414204175,0.22354027501085197,10.95123710555304,1,38.03875856758194
2024-08-29 12:00:00,48.069999031408585,34.253217602805066,52.95,190.90344904580311,0.28743044949045526,13.81678142860352,1,34.253217602805066
2024-08-30 12:00:00,41.37000448253601,27.89998824373917,44.08,181.4413374734506,0.32559861685495084,13.470016238796841,1,27.89998824373917
2024-08-31 12:00:00,54.38000376250045,44.41775777501567,65.0,99.24634511515656,0.1831968609453201,9.962245987484778,1,44.41775777501567
2024-09-01 12:00:00,62.94999937686914,57.33152761398177,86.97,31.56722495036268,0.08925292801435458,5.618471762887367,1,57.33152761398177
2024-09-02 12:00:00,46.5600065405968,33.08700890541164,51.78,181.5216652777049,0.28936846526079685,13.472997635185159,1,33.08700890541164
2024-09-03 12:00:00,38.31999576141932,27.532348341509348,43.0,116.37333685629031,0.2815148385473207,10.787647419909973,1,27.532348341509348
2024-09-04 12:00:00,31.64000156110285,21.80697075949885,33.72,96.688494745293,0.31077845500780243,9.833030801604,1,21.80697075949885
2024-09-05 12:00:00,51.59999386678746,45.16507539746264,77.44,41.40817570685769,0.12470773709658678,6.4349184693248205,1,45.16507539746264
2024-09-06 12:00:00,47.72000039953575,40.9487106395766,54.11,45.85036501332758,0.14189626368957492,6.771289759959146,1,40.9487106395766
2024-09-07 12:00:00,55.62000717801035,42.93108623881799,65.69,161.00871460107425,0.22813590977401,12.688920939192357,1,42.93108623881799
2024-09-08 12:00:00,61.37000920825734,43.23807265352053,73.92,328.767123225001,0.29545272664383365,18.13193655473681,1,43.23807265352053
2024-09-09 12:00:00,38.3899965498545,25.328326665510797,41.65,170.60722016757128,0.34023628700725184,13.061669884343704,1,25.328326665510797
2024-09-10 12:00:00,53.93000404913241,35.908993876359176,68.94,324.7568076471963,0.3341555501526639,18.02101017277323,1,35.908993876359176
2024-09-11 12:00:00,38.80000396645087,26.5958951339841,42.0,148.9402723946935,0.31453885527999625,12.204108832466773,1,26.5958951339841
2024-09-12 12:00:00,31.71999975772738,21.488419636816623,34.47,104.68523177061617,0.3225592748757263,10.231580120910756,1,21.488419636816623
2024-09-13 12:00:00,32.37000242271953,18.936544154345643,41.6,180.45780104814273,0.41499713509274705,13.433458268373887,1,18.936544154345643
2024-09-14 12:00:00,51.55999733802224,35.3651715624062,64.39,262.27238190255764,0.3140967147349594,16.19482577561604,1,35.3651715624062
2024-09-15 12:00:00,61.60999848608613,43.211546670452094,86.63,338.50302921220725,0.2986276946555858,18.398451815634033,1,43.211546670452094
2024-09-16 12:00:00,36.939999268996665,25.38310527193112,42.19,133.5617988594096,0.3128558263606983,11.556893997065544,1,25.38310527193112
2024-09-17 12:00:00,54.15999441120415,30.05073381026431,104.39,581.2564467240303,0.4451488753468617,24.109260600939844,1,30.05073381026431
2024-09-18 12:00:00,57.06999417228549,36.981723197777136,72.8,403.5386307452748,0.35199356975339735,20.088270974508355,1,36.981723197777136
2024-09-19 12:00:00,60.8899979961698,40.04698666360267,85.12,434.43112140952184,0.34230599471982626,20.84301133256713,1,40.04698666360267
2024-09-20 12:00:00,66.44999269073261,44.07126803429291,80.91,500.8073172487422,0.3367754269077704,22.3787246564397,1,44.07126803429291
2024-09-21 12:00:00,68.94000112223719,47.86918509928047,82.59,443.97928787328965,0.3056399141275927,21.07081602295672,1,47.86918509928047
2024-09-22 12:00:00,71.3500053567995,45.858327920983776,85.0,649.8256184916766,0.3572764614149594,25.491677435815724,1,45.858327920983776
2024-09-23 12:00:00,37.3999948926693,26.822654497050024,41.2,111.8801298447993,0.28281662673950037,10.577340395619274,1,26.822654497050024
2024-09-24 12:00:00,32.45999742015906,21.299470300175148,35.0,124.55736559589644,0.3438240297903642,11.160527119983914,1,21.299470300175148
2024-09-25 12:00:00,33.82000249161682,26.548269884125705,38.53,52.87809511484951,0.21501277562867135,7.2717326074911135,1,26.548269884125705
2024-09-26 12:00:00,31.07000334256592,28.99656216096865,34.5,4.299158333543474,0.06673450140111999,2.0734411815972678,1,28.99656216096865
2024-09-27 12:00:00,63.420008090838834,48.084315908009074,76.8,235.1834547265058,0.24181157720547558,15.33569218282976,1,48.084315908009074
2024-09-28 12:00:00,58.849991139835865,48.88242303567837,64.53,99.3524139110178,0.16937246567247816,9.967568104157493,1,48.88242303567837
2024-09-29 12:00:00,55.07000922229,40.86229819839512,60.65,201.8590525385039,0.2579936198402559,14.207711023894873,1,40.86229819839512
2024-09-30 12:00:00,41.56000497303889,34.14550500494806,54.0,54.974809776818915,0.1784046939575878,7.41449996809083,1,34.14550500494806
2024-10-01 12:00:00,33.68999642965598,24.04326970827097,37.71,93.05933643708354,0.2863380155449757,9.646726721385008,1,24.04326970827097
2024-10-02 12:00:00,23.109996417135317,18.35524029887333,25.59,22.6077057441498,0.20574456319415477,4.754756118261987,1,18.35524029887333
2024-10-03 12:00:00,23.84000018462989,21.58597770608468,31.59,5.08061733378709,0.09454792202553848,2.2540224785452097,1,21.58597770608468
2024-10-04 12:00:00,20.800002683748907,14.61736012493884,23.39,38.225069010009506,0.29724239235990974,6.182642558810068,1,14.61736012493884
2024-10-05 12:00:00,21.49000348713656,13.13519575317324,27.75,69.80281227149327,0.38877647176578267,8.354807733963318,1,13.13519575317324
2024-10-06 12:00:00,41.06999904019749,25.14402647811791,57.57,253.63660204811148,0.3877763071406927,15.925972562079576,1,25.14402647811791
2024-10-07 12:00:00,28.39000285555824,18.63567414457473,34.94,95.14692860191725,0.3435832240176684,9.754328710983511,1,18.63567414457473
2024-10-08 12:00:00,20.25999969509382,14.272404125297438,22.6,35.851300707445276,0.29553779170324196,5.987595569796383,1,14.272404125297438
2024-10-09 12:00:00,18.52999851073824,13.277723609088165,19.96,27.58639164250329,0.2834471302631973,5.252274901650074,1,13.277723609088165
2024-10-10 12:00:00,30.450004360574358,20.738110699674426,66.25,94.32087848062828,0.3189455589528442,9.711893660899932,1,20.738110699674426
2024-10-11 12:00:00,26.610000621410716,17.305375676804747,31.91,86.57604535978363,0.34966646852008565,9.304624944605969,1,17.305375676804747
2024-10-12 12:00:00,28.71999681413665,21.451107601438604,33.59,52.83675038647801,0.25309505637271273,7.2688892126980456,1,21.451107601438604
2024-10-13 12:00:00,49.42000248624911,40.33721328605913,62.89,82.49705965508771,0.1837877123279632,9.082789200189978,1,40.33721328605913
2024-10-14 12:00:00,27.09000071679243,20.56657704846263,42.81,42.55505635652544,0.24080559231163437,6.5234236683298015,1,20.56657704846263
2024-10-15 12:00:00,24.889998333355084,16.902549601372982,30.54,63.79933724604249,0.3209099745610719,7.987448731982102,1,16.902549601372982
2024-10-16 12:00:00,40.45999937412781,33.825674559784446,55.0,44.01426574221213,0.1639724398657725,6.6343248143433655,1,33.825674559784446
2024-10-17 12:00:00,33.50999862355653,25.2312075883824,37.32,68.53838100407948,0.2470543531850337,8.278791035174127,1,25.2312075883824
2024-10-18 12:00:00,23.749998561456625,18.56745160034116,25.3,26.858793004167158,0.2182125168431005,5.182546961115467,1,18.56745160034116
2024-10-19 12:00:00,25.91999574042057,16.127031422337215,32.0,95.90215013525382,0.37781504349600864,9.792964318083357,1,16.127031422337215
2024-10-20 12:00:00,41.969994152913216,26.67194357636393,51.42,234.03035144265996,0.3644997071196261,15.298050576549286,1,26.67194357636393
2024-10-21 12:00:00,25.6399976343176,19.533802098217784,29.19,37.285623925085304,0.23815117392706145,6.106195536099815,1,19.533802098217784
2024-10-22 12:00:00,20.940003566064664,14.286316682485388,23.94,44.271549144714896,0.3177500358386868,6.653686883579276,1,14.286316682485388
2024-10-23 12:00:00,17.39000072629791,11.973532367418654,19.26,29.338129482740133,0.31147027789873744,5.416468358879255,1,11.973532367418654
2024-10-24 12:00:00,14.95999890918157,10.215241571866676,16.99,22.512722190003522,0.3171629467434547,4.744757337314894,1,10.215241571866676
2024-10-25 12:00:00,13.139999508095114,8.934833449061003,14.01,17.68342158405248,0.32002787035444324,4.205166059034111,1,8.934833449061003
2024-10-26 12:00:00,14.530000265978554,9.336022892725325,18.6,26.977400953866518,0.3574657452288374,5.1939773732532295,1,9.336022892725325
2024-10-27 12:00:00,19.35000052580273,13.567598737183593,30.1,33.43617044502581,0.29883212565852146,5.782401788619138,1,13.567598737183593
2024-10-28 12:00:00,14.119999828160903,9.426771024054077,15.44,22.026396607697997,0.33238164739539583,4.693228804106827,1,9.426771024054077
2024-10-29 12:00:00,10.290000112046318,8.0447361944335,11.94,5.041210059734056,0.21819862907332013,2.2452639176128173,1,8.0447361944335
2024-10-30 12:00:00,8.550000158162902,6.342043570706425,9.2,4.875072292092454,0.2582405317675328,2.2079565874564775,1,6.342043570706425
2024-10-31 12:00:00,9.020000497764372,5.565872717276332,13.56,11.930998723939227,0.3829409744871026,3.4541277804880393,1,5.565872717276332
2024-11-01 12:00:00,18.57999875451807,11.991459098015946,27.42,43.40885480530111,0.3546038804173761,6.588539656502123,1,11.991459098015946
2024-11-02 12:00:00,14.799999999922738,8.958322062246847,16.44,34.12520112752926,0.3947079687639451,5.841677937675891,1,8.958322062246847
2024-11-03 12:00:00,22.140003241169293,12.19639022040438,26.59,98.8754399067255,0.4491242802654511,9.943613020764912,1,12.19639022040438
2024-11-04 12:00:00,12.82999946067378,9.221827325059325,14.06,13.018906160224587,0.281229328705285,3.6081721356144563,1,9.221827325059325
2024-11-05 12:00:00,10.790000538619932,7.811611556569402,16.2,8.87080092839999,0.2760323293210394,2.9783889820505296,1,7.811611556569402
2024-11-06 12:00:00,10.600000319768986,6.516250775893509,15.83,16.67701033710317,0.3852593793095732,4.083749543875477,1,6.516250775893509
2024-11-07 12:00:00,10.12000069327363,6.1473376363844245,11.51,15.782051763572284,0.3925556111403905,3.972663056889205,1,6.1473376363844245
2024-11-08 12:00:00,8.249999539726018,5.642090861062574,9.1,6.80118767624811,0.31611016050433044,2.607908678663444,1,5.642090861062574
2024-11-09 12:00:00,7.650000369066198,5.067663988491752,8.5,6.668461182438332,0.337560294900961,2.5823363805744464,1,5.067663988491752
2024-11-10 12:00:00,7.190000257277879,4.539846712825368,7.65,7.023313809174208,0.3685887968877284,2.650153544452511,1,4.539846712825368
2024-11-11 12:00:00,5.60000014235886,3.9483856856326343,6.27,2.727830313667067,0.29493114548931504,1.651614456726226,1,3.9483856856326343
2024-11-12 12:00:00,4.619999789858125,3.372159801395495,4.95,1.5571046368064152,0.2700952478833228,1.2478399884626294,1,3.372159801395495
2024-11-13 12:00:00,3.659999962515173,2.8365368342065973,4.0,0.6780915236837456,0.22498992807166235,0.8234631283085756,1,2.8365368342065973
2024-11-14 12:00:00,3.1500000420575502,2.314694577904066,3.39,0.6977352184446675,0.26517633428597365,0.8353054641534841,1,2.314694577904066
2024-11-15 12:00:00,2.510000065414021,1.7936202181490977,2.95,0.513200085567315,0.28541029027692777,0.7163798472649234,1,1.7936202181490977
2024-11-16 12:00:00,4.699999659663403,3.1396096923737207,7.21,2.434816850018296,0.33199788942142855,1.5603899672896824,1,3.1396096923737207
2024-11-17 12:00:00,12.37000005526084,10.865528483399462,17.5,2.2634347105390464,0.12162260025387318,1.5044715718613784,1,10.865528483399462
2024-11-18 12:00:00,6.990000645210885,6.1942431183893865,9.18,0.6332300414930678,0.11384226800704263,0.7957575268214985,1,6.1942431183893865
2024-11-19 12:00:00,5.809999502994397,3.200832161708816,7.29,6.8077542148312675,0.449082196984845,2.609167341285581,1,3.200832161708816
2024-11-20 12:00:00,5.459999798128572,3.694973555205838,6.75,3.1153176382059424,0.32326489160818306,1.7650262429227341,1,3.694973555205838
2024-11-21 12:00:00,4.900000121492367,2.8210638508518198,5.34,4.321976017384825,0.42427269777441895,2.078936270640547,1,2.8210638508518198
2024-11-22 12:00:00,4.210000333130588,3.5870579457092275,4.61,0.38805721804622434,0.1479673012182723,0.6229423874213604,1,3.5870579457092275
2024-11-23 12:00:00,4.230000402858041,3.96548673858351,4.87,0.06996747858793903,0.0625327751968556,0.2645136642745305,1,3.96548673858351
2024-11-24 12:00:00,15.62000044994443,17.31031927603757,28.2,2.8571777338448974,0.1082150305635334,1.6903188260931419,1,17.31031927603757
2024-11-25 12:00:00,10.199999460716311,11.964446298944168,13.37,3.1132726449322794,0.17298499328586683,1.7644468382278564,1,11.964446298944168
2024-11-26 12:00:00,7.289999619946759,5.5075750513526645,8.28,3.177037342727843,0.24450269705324235,1.7824245685940943,1,5.5075750513526645
2024-11-27 12:00:00,4.940000410344895,3.667905004143204,5.99,1.6182267224794455,0.2575091701486068,1.2720954062016911,1,3.667905004143204
2024-11-28 12:00:00,4.440000277307613,4.859435010311307,5.22,0.1759254952498801,0.09446727630792774,0.41943473300369405,1,4.859435010311307
2024-11-29 12:00:00,3.5900000514825474,2.655551892533413,4.01,0.8731933617634269,0.260291962548368,0.9344481589491345,1,2.655551892533413
2024-11-30 12:00:00,4.0099998118399975,3.2126228356806896,5.93,0.6358100421089615,0.1988471355547096,0.7973769761593079,1,3.2126228356806896
2024-12-01 12:00:00,4.570000031639429,3.1728781374883024,5.16,1.9519495871164323,0.3057159484635555,1.3971218941511268,1,3.1728781374883024
2024-12-02 12:00:00,3.819999835653357,2.6471222091789484,4.1,1.3756419266842421,0.30703604108239557,1.1728776264744085,1,2.6471222091789484
2024-12-03 12:00:00,3.039999851172164,2.1304721538907314,3.28,0.8272406321220657,0.29918675717393106,0.9095276972814328,1,2.1304721538907314
2024-12-04 12:00:00,2.5000001344151217,1.73877458153402,2.89,0.5794643423591388,0.3044902047812055,0.7612255528811016,1,1.73877458153402
2024-12-05 12:00:00,2.3999999130651632,1.9031590065581647,3.02,0.24685088637869604,0.2070170518766634,0.4968409065069985,1,1.9031590065581647
2024-12-06 12:00:00,2.4799999950278546,2.73071198627144,2.98,0.06285650255332362,0.10109354505896659,0.25071199124358534,1,2.73071198627144
2024-12-07 12:00:00,3.620000024724585,3.0594644477674477,5.14,0.3142001330346709,0.15484408097477395,0.5605355769571374,1,3.0594644477674477
2024-12-08 12:00:00,3.200000071350811,2.615625202272668,3.63,0.34149398761009697,0.18261714251508185,0.5843748690781432,1,2.615625202272668
2024-12-09 12:00:00,2.739999860850624,2.339904594822945,3.17,0.16007622189775947,0.14602017749864812,0.4000952660276793,1,2.339904594822945
2024-12-10 12:00:00,2.2799998974427664,1.829014985934441,2.7,0.20338739040817222,0.19780040868166152,0.45098491150832554,1,1.829014985934441
2024-12-11 12:00:00,1.7799999202731065,1.4344482765165365,2.2,0.11940593850286746,0.1941301456370581,0.34555164375657,1,1.4344482765165365
2024-12-12 12:00:00,1.5600000577394988,1.1447699172877694,1.84,0.17241606953956287,0.266173157104503,0.41523014045172935,1,1.1447699172877694
2024-12-13 12:00:00,1.5699999751247462,1.088540830586661,2.02,0.23180290785934476,0.3066618803607498,0.48145914453808514,1,1.088540830586661
2024-12-14 12:00:00,2.179999885545577,2.0004592347636567,3.73,0.03223484528319541,0.08235810101292161,0.17954065078192016,1,2.0004592347636567
2024-12-15 12:00:00,4.069999981122028,4.599610003754929,6.2,0.2804867760732217,0.13012531328977955,0.5296100226329008,1,4.599610003754929
2024-12-16 12:00:00,3.730000040677611,4.544024429642692,5.25,0.662635705829974,0.2182370992192272,0.8140243889650813,1,4.544024429642692
2024-12-17 12:00:00,3.1699998356789267,2.7213658180490565,3.6,0.20127248177471868,0.14152493403324898,0.4486340176298702,1,2.7213658180490565
2024-12-18 12:00:00,3.730000040677611,4.006839046620135,5.08,0.07663983521124464,0.07421957182934283,0.27683900594252364,1,4.006839046620135
2024-12-19 12:00:00,3.8599998121195984,3.920086008946575,6.63,0.0036103510491301703,0.015566372992640671,0.06008619682697658,1,3.920086008946575
2024-12-20 12:00:00,3.640000060726168,3.606226927549723,4.07,0.0011406245245538923,0.009278333135441599,0.033773133176445036,1,3.606226927549723
2024-12-21 12:00:00,3.720000046740696,4.924025987087001,4.5,1.449678465026804,0.32366288312313884,1.204025940346305,0,0.0
2024-12-22 12:00:00,5.03999952746041,6.818804496023364,6.76,3.1641471161842496,0.35293752685315627,1.7788049685629534,0,0.0
2024-12-23 12:00:00,4.139999969727619,4.27433407059188,4.78,0.018045650655009658,0.03244785068756896,0.13433410086426179,1,4.27433407059188
2024-12-24 12:00:00,2.8900001214236983,2.5121139032183093,3.46,0.1427979939095709,0.13075647139392896,0.37788621820538904,1,2.5121139032183093
2024-12-25 12:00:00,2.6499998909665177,2.08810854095314,3.3,0.31572188921985594,0.21203448042725861,0.5618913500133775,1,2.08810854095314
2024-12-26 12:00:00,2.380000023671251,1.8314760954726133,2.66,0.30087849980646436,0.23047223644666875,0.5485239281986378,1,1.8314760954726133
2024-12-27 12:00:00,1.8500000568482533,1.4677886642535007,2.18,0.14608554862922007,0.20660074640533027,0.38221139259475256,1,1.4677886642535007
2024-12-28 12:00:00,1.5600000577394988,1.1824650232536695,1.8,0.1425327022642163,0.242009628533535,0.37753503448582926,1,1.1824650232536695
2024-12-29 12:00:00,1.4899999624727098,1.6927732598950262,2.08,0.041117010147519194,0.1360894647848223,0.20277329742231642,1,1.6927732598950262
2024-12-30 12:00:00,1.5600000577394988,1.998387623910082,2.0,0.19218365817296743,0.2810176602210028,0.43838756617058317,1,1.998387623910082
2024-12-31 12:00:00,3.2699998972928634,2.3179763162132936,4.98,0.9063488989315683,0.2911387189546159,0.9520235810795699,1,2.3179763162132936
2025-01-01 12:00:00,11.929999677497808,9.114001452375092,19.17,7.929846003894284,0.2360434452009425,2.8159982251227156,1,9.114001452375092
2025-01-02 12:00:00,7.06000053376131,4.836492166911371,9.05,4.943989457451686,0.3149445040714941,2.2235083668499396,1,4.836492166911371
2025-01-03 12:00:00,4.779999954701358,5.37880500616891,5.98,0.3585674896630571,0.12527302450674674,0.5988050514675516,1,5.37880500616891
2025-01-04 12:00:00,3.230000114582319,2.5329503605392176,3.59,0.48587835961154835,0.2158048697571762,0.6970497540431015,1,2.5329503605392176
2025-01-05 12:00:00,3.140000043803366,3.7628398199595408,4.24,0.38792938676227395,0.19835661384314887,0.6228397761561748,1,3.7628398199595408
2025-01-06 12:00:00,6.57999995134635,5.937587546813252,12.24,0.4126936974979966,0.09763106524060874,0.6424124045330979,1,5.937587546813252
2025-01-07 12:00:00,5.299999513747388,5.629390840487752,6.3,0.10849864613177715,0.06214931263408103,0.32939132674036387,1,5.629390840487752
2025-01-08 12:00:00,3.490000005438864,3.117108438138181,4.08,0.13904812096395977,0.10684572112308413,0.37289156730068296,1,3.117108438138181
2025-01-09 12:00:00,2.15000000778672,1.9240769270417009,2.79,0.05104123841332047,0.10508050229152872,0.2259230807450192,1,1.9240769270417009
2025-01-10 12:00:00,1.980000080320836,1.611777730068281,2.43,0.1355876992255153,0.18597087642182766,0.368222350252555,1,1.611777730068281
2025-01-11 12:00:00,1.7600000588081974,1.980694432401508,3.03,0.048706006535743786,0.12539452626084355,0.22069437359331068,1,1.980694432401508
2025-01-12 12:00:00,2.0499999645442677,1.3459874561654606,2.53,0.49563361195382,0.34342074173416637,0.7040125083788071,1,1.3459874561654606
2025-01-13 12:00:00,1.6799999677548882,1.2997379474181652,2.08,0.1445992041105664,0.22634644502100565,0.38026202033672307,1,1.2997379474181652
2025-01-14 12:00:00,1.5999999528130222,1.2673175597989474,1.94,0.1106775746215713,0.20792650176593624,0.33268239301407476,1,1.2673175597989474
2025-01-15 12:00:00,1.2099999907038077,1.0995444704301054,1.65,0.012200421958934263,0.09128555464653751,0.11045552027370231,1,1.0995444704301054
2025-01-16 12:00:00,1.1800000383799845,0.8488567923810975,1.48,0.10965584937067939,0.28062986036298077,0.331143245998887,1,0.8488567923810975
2025-01-17 12:00:00,1.1300000360826628,0.8274516390986888,1.29,0.09153553251757231,0.2677419356841876,0.30254839698397396,1,0.8274516390986888
2025-01-18 12:00:00,1.300000002302585,0.8209559753571621,1.68,0.22948317975208707,0.36849540468994685,0.4790440269454229,1,0.8209559753571621
2025-01-19 12:00:00,2.109999879199167,1.1354927711080836,4.34,0.9496641037200466,0.4618517364375156,0.9745071080910834,1,1.1354927711080836
2025-01-20 12:00:00,1.7500001077891034,1.1710564195499076,2.17,0.3351757941520032,0.3308249443313553,0.5789436882391958,1,1.1710564195499076
2025-01-21 12:00:00,1.5999999528130222,1.0367500518866417,1.9,0.31725045089357745,0.352031198461043,0.5632499009263805,1,1.0367500518866417
2025-01-22 12:00:00,1.360000014427083,0.9480479883879078,1.53,0.16970447175778122,0.3029058982861225,0.41195202603917513,1,0.9480479883879078
2025-01-23 12:00:00,1.5999999528130222,1.360694192426272,2.29,0.057267246954280655,0.1495661046527016,0.2393057603867501,1,1.360694192426272
2025-01-24 12:00:00,2.380000023671251,2.4588826513814475,4.87,0.0062224689544654425,0.03314396089312494,0.07888262771019638,1,2.4588826513814475
2025-01-25 12:00:00,2.259999895176589,2.502105319848869,3.19,0.05861503665574506,0.1071262990715151,0.24210542467228002,1,2.502105319848869
2025-01-26 12:00:00,2.15000000778672,1.7390284962892566,3.16,0.16889758326250975,0.19114953953908628,0.41097151149746347,1,1.7390284962892566
2025-01-27 12:00:00,6.209999528607779,3.7073666649556896,18.0,6.263171250231456,0.40300049172679325,2.502632863652089,1,3.7073666649556896
2025-01-28 12:00:00,4.779999954701358,2.833848299779039,6.67,3.787506263956881,0.40714470154088306,1.946151654922319,1,2.833848299779039
2025-01-29 12:00:00,5.860000092936486,3.55624182236299,16.48,5.307302169235786,0.39313280444319365,2.3037582705734962,1,3.55624182236299
2025-01-30 12:00:00,4.919999578864094,2.5015185686476245,5.77,5.849050396777677,0.4915612230143396,2.4184810102164698,1,2.5015185686476245
2025-01-31 12:00:00,3.529999957839756,2.086541437687775,4.58,2.0835724993993474,0.4089117669665159,1.4434585201519812,1,2.086541437687775
2025-02-01 12:00:00,3.37000016187779,1.9673203783204187,4.51,1.9675105752005537,0.4162254350681655,1.4026797835573712,1,1.9673203783204187
2025-02-02 12:00:00,3.480000093252835,2.0856612410633404,4.27,1.944180834725118,0.4006720732257724,1.3943388521894948,1,2.0856612410633404
2025-02-03 12:00:00,2.850000103055544,1.674148794360107,3.32,1.3826263001607724,0.4125793916409977,1.1758513086954372,1,1.674148794360107
